"111年11月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4912" "聯德控股-KY     " "26000" "41000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8429" "金麗-KY         " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-143" "5000" "5143" "-143" "0" "0" "0" "-15143"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"2906" "高林            " "177000" "192000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"1321" "大洋            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-16000"
"2496" "卓越            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2010" "春源            " "109000" "123000" "-14000" "0" "0" "0" "0" "0" "0" "-2185" "1001" "3186" "-2185" "0" "0" "0" "-16185"
"3060" "銘異            " "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "-378" "2000" "2378" "-378" "0" "0" "0" "-16378"
"3532" "台勝科          " "2050954" "2093950" "-42996" "0" "0" "0" "0" "1000" "-1000" "27582" "82413" "84050" "-1637" "95000" "65781" "29219" "-16414"
"3550" "聯穎            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3058" "立德            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1701" "中化            " "120000" "139000" "-19000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1711" "永光            " "161000" "178000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1597" "直得            " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"3030" "德律            " "204900" "222900" "-18000" "0" "0" "0" "1000" "0" "1000" "-561" "0" "0" "0" "0" "561" "-561" "-17561"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-18000"
"1533" "車王電          " "43000" "61000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9940" "信義            " "32000" "47000" "-15000" "0" "0" "0" "0" "0" "0" "-3375" "1000" "4375" "-3375" "0" "0" "0" "-18375"
"3029" "零壹            " "39000" "56000" "-17000" "0" "0" "0" "0" "0" "0" "-1615" "0" "1615" "-1615" "0" "0" "0" "-18615"
"2428" "興勤            " "145000" "164000" "-19000" "0" "0" "0" "0" "0" "0" "350" "1000" "650" "350" "0" "0" "0" "-18650"
"1515" "力山            " "347125" "331000" "16125" "0" "0" "0" "1000" "0" "1000" "-36083" "1000" "37083" "-36083" "0" "0" "0" "-18958"
"3686" "達能            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3437" "榮創            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6166" "凌華            " "9400" "28000" "-18600" "0" "0" "0" "0" "0" "0" "-448" "0" "448" "-448" "0" "0" "0" "-19048"
"3622" "洋華            " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-19999"
"4576" "大銀微系統      " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"3605" "宏致            " "63000" "89000" "-26000" "0" "0" "0" "0" "0" "0" "5075" "5075" "0" "5075" "0" "0" "0" "-20925"
"3164" "景岳            " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1474" "弘裕            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2423" "固緯            " "43000" "64000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3312" "弘憶股          " "64000" "85000" "-21000" "0" "0" "0" "0" "0" "0" "-791" "0" "791" "-791" "0" "0" "0" "-21791"
"2722" "夏都            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-22000"
"6128" "上福            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2020" "美亞            " "34000" "56000" "-22000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-22003"
"8499" "鼎炫-KY         " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "523" "1000" "477" "523" "0" "0" "0" "-22477"
"8201" "無敵            " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-23000"
"5871A" "中租-KY甲特     " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6625" "必應            " "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3607" "谷崧            " "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4976" "佳凌            " "131000" "157000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23000"
"6581" "鋼聯            " "16000" "22000" "-6000" "0" "0" "0" "0" "15000" "-15000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-24000"
"5521" "工信            " "29000" "50000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-24000"
"1737" "臺鹽            " "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-24000"
"2431" "聯昌            " "19000" "43000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1475" "業旺            " "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24000"
"1410" "南染            " "109000" "133000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2461" "光群雷          " "18000" "43000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2462" "良得電          " "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2748" "雲品            " "21000" "47000" "-26000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2314" "台揚            " "411000" "436000" "-25000" "0" "0" "0" "0" "0" "0" "-925" "0" "925" "-925" "0" "0" "0" "-25925"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"1540" "喬福            " "19000" "46000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1589" "永冠-KY         " "44350" "71900" "-27550" "0" "0" "0" "0" "0" "0" "375" "1000" "625" "375" "0" "0" "0" "-27175"
"3563" "牧德            " "17000" "44900" "-27900" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-27908"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "2000" "2000" "0" "2000" "0" "0" "0" "-28000"
"5215" "科嘉-KY         " "147000" "175000" "-28000" "0" "0" "0" "0" "0" "0" "-215" "1000" "1215" "-215" "0" "0" "0" "-28215"
"6695" "芯鼎            " "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "-23834" "0" "23834" "-23834" "0" "0" "0" "-28834"
"1471" "首利            " "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1733" "五鼎            " "50000" "80000" "-30000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4935" "茂林-KY         " "62000" "91000" "-29000" "0" "0" "0" "0" "0" "0" "-320" "1000" "1320" "-320" "0" "0" "0" "-29320"
"2939" "凱羿-KY         " "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "6" "6" "0" "6" "0" "0" "0" "-29994"
"5234" "達興材料        " "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3504" "揚明光          " "803330" "786900" "16430" "0" "0" "0" "0" "0" "0" "-47182" "1157" "368" "789" "17389" "65360" "-47971" "-30752"
"2365" "昆盈            " "25000" "56000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2415" "錩新            " "34000" "65000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1707" "葡萄王          " "84450" "116450" "-32000" "0" "0" "0" "0" "0" "0" "166" "1000" "1000" "0" "4000" "3834" "166" "-31834"
"2444" "兆勁            " "39000" "72000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6416" "瑞祺電通        " "42225" "48000" "-5775" "0" "0" "0" "0" "28000" "-28000" "-50" "0" "50" "-50" "0" "0" "0" "-33825"
"3501" "維熹            " "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "1000" "1000" "0" "1000" "0" "0" "0" "-34000"
"2440" "太空梭          " "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2316" "楠梓電          " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"1558" "伸興            " "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "-152" "0" "0" "0" "4000" "4152" "-152" "-34152"
"6668" "中揚光          " "55000" "91000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"8021" "尖點            " "139000" "175000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1231" "聯華食          " "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "2000" "5000" "-3000" "-36000"
"2247" "汎德永業        " "31000" "68000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5907" "大洋-KY         " "6000" "43000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5519" "隆大            " "18000" "55000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2888B" "新光金乙特      " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-37000"
"6666" "羅麗芬-KY       " "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2033" "佳大            " "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2453" "凌群            " "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"9105" "泰金寶-DR       " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2887E" "台新戊特        " "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2399" "映泰            " "547000" "588000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-40000"
"2471" "資通            " "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2349" "錸德            " "41000" "83000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4572" "駐龍            " "23000" "32000" "-9000" "0" "0" "0" "0" "32000" "-32000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"8422" "可寧衛          " "54000" "66000" "-12000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2233" "宇隆            " "17000" "27000" "-10000" "0" "0" "0" "0" "32000" "-32000" "-3" "0" "3" "-3" "0" "0" "0" "-42003"
"2029" "盛餘            " "66900" "108900" "-42000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-43001"
"1460" "宏遠            " "86000" "130000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3450" "聯鈞            " "43000" "87000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2464" "盟立            " "20000" "46000" "-26000" "0" "0" "0" "1000" "0" "1000" "-19661" "1000" "20661" "-19661" "0" "0" "0" "-44661"
"2478" "大毅            " "30000" "76000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3591" "艾笛森          " "20000" "66000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4190" "佐登-KY         " "34000" "110000" "-76000" "0" "0" "0" "0" "0" "0" "29863" "0" "137" "-137" "30000" "0" "30000" "-46137"
"2908" "特力            " "5000" "52000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2706" "第一店          " "12000" "60000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5515" "建國            " "24000" "73000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2546" "根基            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-49000"
"2211" "長榮鋼          " "17000" "65000" "-48000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-49000"
"1527" "鑽全            " "68000" "47000" "21000" "0" "0" "0" "1000" "0" "1000" "-72000" "0" "72000" "-72000" "0" "0" "0" "-50000"
"3338" "泰碩            " "26000" "76000" "-50000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-50005"
"1808" "潤隆            " "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "916" "2036" "1120" "916" "0" "0" "0" "-50084"
"2707" "晶華            " "75000" "106000" "-31000" "0" "0" "0" "0" "17000" "-17000" "-3000" "3000" "1000" "2000" "2000" "7000" "-5000" "-51000"
"1305" "華夏            " "311890" "366000" "-54110" "0" "0" "0" "2000" "0" "2000" "182" "2000" "1818" "182" "0" "0" "0" "-51928"
"5285" "界霖            " "93000" "147000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8070" "長華*           " "96000" "148000" "-52000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-54000"
"6415" "矽力*-KY        " "2119351" "2195682" "-76331" "0" "0" "0" "32000" "1000" "31000" "-9877" "1726" "8000" "-6274" "397" "4000" "-3603" "-55208"
"2617" "台航            " "625763" "445000" "180763" "0" "0" "0" "0" "0" "0" "-236190" "0" "246190" "-246190" "10000" "0" "10000" "-55427"
"1568" "倉佑            " "129000" "185000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3712" "永崴投控        " "14000" "67000" "-53000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-56000"
"6672" "騰輝電子-KY     " "58000" "115000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"1455" "集盛            " "128000" "187000" "-59000" "0" "0" "0" "2000" "0" "2000" "-1273" "4000" "5273" "-1273" "0" "0" "0" "-58273"
"4119" "旭富            " "132000" "128000" "4000" "0" "0" "0" "0" "0" "0" "-62351" "1183" "63534" "-62351" "0" "0" "0" "-58351"
"3094" "聯傑            " "49000" "108000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6192" "巨路            " "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-60000"
"8271" "宇瞻            " "16000" "77000" "-61000" "0" "0" "0" "0" "0" "0" "240" "1000" "760" "240" "0" "0" "0" "-60760"
"1339" "昭輝            " "27000" "88000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4104" "佳醫            " "29000" "92000" "-63000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1587" "吉茂            " "34000" "94000" "-60000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-63000"
"2497" "怡利電          " "818000" "887000" "-69000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-63000"
"8478" "東哥遊艇        " "464000" "460000" "4000" "0" "0" "0" "0" "140000" "-140000" "72662" "72000" "0" "72000" "5000" "4338" "662" "-63338"
"9942" "茂順            " "301000" "365000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1721" "三晃            " "250000" "314000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8249" "菱光            " "41000" "109000" "-68000" "0" "0" "0" "0" "0" "0" "3992" "4000" "8" "3992" "0" "0" "0" "-64008"
"2439" "美律            " "582000" "578000" "4000" "0" "0" "0" "0" "0" "0" "-68888" "8000" "62000" "-54000" "1112" "16000" "-14888" "-64888"
"2545" "皇翔            " "69000" "130000" "-61000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-65000"
"1503" "士電            " "30000" "93000" "-63000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-65000"
"1516" "川飛            " "22000" "87000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3010" "華立            " "26000" "84000" "-58000" "0" "0" "0" "0" "0" "0" "-8682" "1000" "9682" "-8682" "0" "0" "0" "-66682"
"1473" "台南            " "16000" "84000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-67000"
"1702" "南僑            " "32000" "98000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-67000"
"2107" "厚生            " "39000" "107000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1609" "大亞            " "705542" "772000" "-66458" "0" "0" "0" "0" "0" "0" "-1970" "0" "1000" "-1000" "1000" "1970" "-970" "-68428"
"2007" "燁興            " "147268" "214900" "-67632" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-69632"
"2702" "華園            " "53000" "123000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2467" "志聖            " "50000" "121000" "-71000" "0" "0" "0" "0" "0" "0" "943" "943" "0" "943" "0" "0" "0" "-70057"
"1783" "和康生          " "57000" "128000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3518" "柏騰            " "16000" "87000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4532" "瑞智            " "49000" "117000" "-68000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-71000"
"6854" "錼創科技-KY創   " "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-71000"
"6525" "捷敏-KY         " "51225" "123225" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71000"
"8104" "錸寶            " "15000" "90000" "-75000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-72000"
"3703" "欣陸            " "611735" "646000" "-34265" "0" "0" "0" "1000" "0" "1000" "-39200" "2000" "5200" "-3200" "6000" "42000" "-36000" "-72465"
"3669" "圓展            " "48000" "121000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4722" "國精化          " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-61000" "0" "61000" "-61000" "0" "0" "0" "-73000"
"1720" "生達            " "20000" "95000" "-75000" "0" "0" "0" "1000" "0" "1000" "-1178" "0" "1000" "-1000" "0" "178" "-178" "-75178"
"5203" "訊連            " "26225" "102225" "-76000" "0" "0" "0" "0" "0" "0" "-125" "22" "147" "-125" "0" "0" "0" "-76125"
"6582" "申豐            " "8000" "85000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"4438" "廣越            " "92000" "163000" "-71000" "0" "0" "0" "0" "0" "0" "-7961" "0" "7961" "-7961" "0" "0" "0" "-78961"
"6164" "華興            " "5000" "84000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3028" "增你強          " "60000" "141000" "-81000" "0" "0" "0" "0" "0" "0" "-452" "0" "0" "0" "3000" "3452" "-452" "-81452"
"8467" "波力-KY         " "65000" "147000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2032" "新鋼            " "17000" "101000" "-84000" "0" "0" "0" "0" "0" "0" "1994" "3000" "1006" "1994" "0" "0" "0" "-82006"
"6796" "晉弘            " "28000" "111000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4943" "康控-KY         " "8000" "91000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2015" "豐興            " "222000" "303900" "-81900" "0" "0" "0" "1000" "0" "1000" "-3085" "0" "3085" "-3085" "0" "0" "0" "-83985"
"6152" "百一            " "17000" "101000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5534" "長虹            " "97888" "168000" "-70112" "0" "0" "0" "0" "0" "0" "-13997" "1000" "14997" "-13997" "0" "0" "0" "-84109"
"2430" "燦坤            " "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "-76000" "0" "76000" "-76000" "0" "0" "0" "-86000"
"1810" "和成            " "144000" "234220" "-90220" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-87220"
"2374" "佳能            " "158000" "246000" "-88000" "0" "0" "0" "1000" "0" "1000" "-908" "92" "1000" "-908" "0" "0" "0" "-87908"
"5288" "豐祥-KY         " "128000" "115000" "13000" "0" "0" "0" "0" "70000" "-70000" "-31022" "1000" "32022" "-31022" "0" "0" "0" "-88022"
"3705" "永信            " "22000" "112000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"8131" "福懋科          " "155000" "110000" "45000" "0" "0" "0" "0" "0" "0" "-136000" "0" "136000" "-136000" "0" "0" "0" "-91000"
"4967" "十銓            " "56000" "154000" "-98000" "0" "0" "0" "1000" "0" "1000" "3996" "4000" "4" "3996" "0" "0" "0" "-93004"
"6168" "宏齊            " "135000" "228000" "-93000" "0" "0" "0" "0" "0" "0" "-69" "0" "69" "-69" "0" "0" "0" "-93069"
"2613" "中櫃            " "186000" "280000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3019" "亞光            " "380450" "405586" "-25136" "0" "0" "0" "0" "0" "0" "-72000" "2000" "56000" "-54000" "4000" "22000" "-18000" "-97136"
"910861" "神州-DR         " "1000" "99000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"4952" "凌通            " "49675" "152675" "-103000" "0" "0" "0" "0" "0" "0" "1478" "2000" "0" "2000" "0" "522" "-522" "-101522"
"6197" "佳必琪          " "24000" "126000" "-102000" "0" "0" "0" "0" "0" "0" "40" "40" "0" "40" "0" "0" "0" "-101960"
"8341" "日友            " "78675" "118675" "-40000" "0" "0" "0" "0" "63000" "-63000" "419" "0" "0" "0" "6000" "5581" "419" "-102581"
"3041" "揚智            " "242000" "345000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"5871" "中租-KY         " "5404038" "5510392" "-106354" "0" "0" "0" "7000" "0" "7000" "-6346" "27000" "23000" "4000" "3000" "13346" "-10346" "-105700"
"2812" "台中銀          " "964000" "1038000" "-74000" "0" "0" "0" "4000" "0" "4000" "-36000" "0" "36000" "-36000" "0" "0" "0" "-106000"
"2882A" "國泰特          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-103000" "0" "103000" "-103000" "0" "0" "0" "-106000"
"1338" "廣華-KY         " "25000" "131000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"2427" "三商電          " "6000" "112000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1608" "華榮            " "189450" "294000" "-104550" "0" "0" "0" "0" "0" "0" "-2953" "2000" "4445" "-2445" "0" "508" "-508" "-107503"
"2929" "淘帝-KY         " "50000" "160000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"1905" "華紙            " "134500" "240000" "-105500" "0" "0" "0" "1000" "0" "1000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-110500"
"3021" "鴻名            " "18000" "129000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"3592" "瑞鼎            " "823278" "1142000" "-318722" "0" "0" "0" "253000" "6000" "247000" "-39298" "17000" "4000" "13000" "24079" "76377" "-52298" "-111020"
"9941" "裕融            " "133282" "225000" "-91718" "0" "0" "0" "0" "0" "0" "-20246" "0" "2000" "-2000" "0" "18246" "-18246" "-111964"
"2442" "新美齊          " "27000" "140000" "-113000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-112000"
