"111年10月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "51000" "-51000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-52000"
"6269" "台郡            " "240000" "280000" "-40000" "0" "0" "0" "2000" "0" "2000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-52000"
"5215" "科嘉-KY         " "132000" "183000" "-51000" "0" "0" "0" "0" "0" "0" "-1013" "1001" "2014" "-1013" "0" "0" "0" "-52013"
"9930" "中聯資源        " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "3000" "3000" "0" "-53000"
"2032" "新鋼            " "61000" "114000" "-53000" "0" "0" "0" "0" "0" "0" "-190" "1000" "1190" "-190" "0" "0" "0" "-53190"
"5534" "長虹            " "17000" "68000" "-51000" "0" "0" "0" "0" "0" "0" "-2352" "1000" "3352" "-2352" "0" "0" "0" "-53352"
"1460" "宏遠            " "49000" "102817" "-53817" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53817"
"2543" "皇昌            " "13000" "74000" "-61000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-54000"
"2642" "宅配通          " "93000" "146000" "-53000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-54000"
"2722" "夏都            " "22000" "73000" "-51000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-54000"
"2929" "淘帝-KY         " "29000" "83000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1103" "嘉泥            " "49000" "103000" "-54000" "0" "0" "0" "0" "0" "0" "-490" "3000" "3490" "-490" "0" "0" "0" "-54490"
"1540" "喬福            " "19040" "74000" "-54960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54960"
"2465" "麗臺            " "117020" "171000" "-53980" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-54980"
"3090" "日電貿          " "70000" "123000" "-53000" "0" "0" "0" "0" "0" "0" "-2059" "1000" "3059" "-2059" "0" "0" "0" "-55059"
"2231" "為升            " "178000" "230800" "-52800" "0" "0" "0" "0" "0" "0" "-2622" "4000" "4622" "-622" "3000" "5000" "-2000" "-55422"
"2491" "吉祥全          " "6000" "62000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2832" "台產            " "7000" "63000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5203" "訊連            " "35000" "91000" "-56000" "0" "0" "0" "0" "0" "0" "-319" "1000" "1319" "-319" "0" "0" "0" "-56319"
"6168" "宏齊            " "201000" "258000" "-57000" "0" "0" "0" "0" "0" "0" "-314" "4000" "4314" "-314" "0" "0" "0" "-57314"
"6412" "群電            " "9000" "109000" "-100000" "0" "0" "0" "43000" "0" "43000" "-458" "0" "0" "0" "5000" "5458" "-458" "-57458"
"6191" "精成科          " "346000" "399000" "-53000" "0" "0" "0" "0" "0" "0" "-4883" "2000" "4883" "-2883" "0" "2000" "-2000" "-57883"
"2395" "研華            " "440432" "494900" "-54468" "0" "0" "0" "2000" "0" "2000" "-6000" "1000" "8000" "-7000" "2000" "1000" "1000" "-58468"
"2453" "凌群            " "10000" "67000" "-57000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-59000"
"6491" "晶碩            " "119000" "162000" "-43000" "0" "0" "0" "0" "0" "0" "-16436" "6000" "6876" "-876" "0" "15560" "-15560" "-59436"
"5522" "遠雄            " "227000" "584000" "-357000" "0" "0" "0" "5000" "0" "5000" "292145" "1000" "1855" "-855" "297000" "4000" "293000" "-59855"
"1531" "高林股          " "3000" "61000" "-58000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-60000"
"4935" "茂林-KY         " "23000" "82000" "-59000" "0" "0" "0" "0" "0" "0" "-1133" "1000" "2133" "-1133" "0" "0" "0" "-60133"
"1809" "中釉            " "21000" "81000" "-60000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-61000"
"2536" "宏普            " "56000" "50000" "6000" "0" "0" "0" "0" "0" "0" "-68000" "0" "68000" "-68000" "0" "0" "0" "-62000"
"6283" "淳安            " "106000" "168000" "-62000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-62000"
"4912" "聯德控股-KY     " "87000" "149000" "-62000" "0" "0" "0" "0" "0" "0" "-196" "0" "0" "0" "0" "196" "-196" "-62196"
"1108" "幸福            " "14000" "83000" "-69000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-63000"
"4526" "東台            " "6050" "70000" "-63950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63950"
"5531" "鄉林            " "85000" "149000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2207" "和泰車          " "124000" "184211" "-60211" "0" "0" "0" "2000" "0" "2000" "-6402" "0" "6000" "-6000" "2000" "2402" "-402" "-64613"
"2440" "太空梭          " "26000" "92000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2013" "中鋼構          " "43000" "109000" "-66000" "0" "0" "0" "0" "0" "0" "-395" "2000" "2395" "-395" "0" "0" "0" "-66395"
"2472" "立隆電          " "116000" "88200" "27800" "0" "0" "0" "0" "50000" "-50000" "-45000" "0" "11000" "-11000" "0" "34000" "-34000" "-67200"
"2467" "志聖            " "48000" "84000" "-36000" "0" "0" "0" "0" "0" "0" "-31313" "3000" "34313" "-31313" "0" "0" "0" "-67313"
"3450" "聯鈞            " "74000" "142000" "-68000" "0" "0" "0" "0" "0" "0" "647" "3000" "2353" "647" "0" "0" "0" "-67353"
"2028" "威致            " "148000" "215000" "-67000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-68000"
"6581" "鋼聯            " "14000" "81000" "-67000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-68000"
"3605" "宏致            " "127000" "195000" "-68000" "0" "0" "0" "0" "0" "0" "-235" "8000" "8235" "-235" "0" "0" "0" "-68235"
"1417" "嘉裕            " "0" "67000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-69000"
"1752" "南光            " "2000" "71000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1227" "佳格            " "77000" "149998" "-72998" "0" "0" "0" "9000" "0" "9000" "-5098" "9000" "14098" "-5098" "1000" "1000" "0" "-69096"
"2414" "精技            " "20000" "88000" "-68000" "0" "0" "0" "0" "0" "0" "-1318" "0" "1318" "-1318" "0" "0" "0" "-69318"
"1234" "黑松            " "6000" "75000" "-69000" "0" "0" "0" "0" "0" "0" "-707" "0" "0" "0" "7000" "7707" "-707" "-69707"
"3296" "勝德            " "366000" "435000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-70000"
"1589" "永冠-KY         " "227000" "296000" "-69000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-71000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "0" "0" "0" "-71000"
"9912" "偉聯            " "2000" "73000" "-71000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-72000"
"2704" "國賓            " "50000" "120000" "-70000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-73000"
"2636" "台驊投控        " "774200" "804000" "-29800" "0" "0" "0" "0" "0" "0" "-44000" "0" "1000" "-1000" "0" "43000" "-43000" "-73800"
"9925" "新保            " "31000" "106000" "-75000" "0" "0" "0" "0" "0" "0" "792" "0" "0" "0" "1000" "208" "792" "-74208"
"6582" "申豐            " "30000" "105000" "-75000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-76000"
"3094" "聯傑            " "111000" "187000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8411" "福貞-KY         " "119040" "144000" "-24960" "0" "0" "0" "0" "0" "0" "-53000" "2000" "2000" "0" "50000" "103000" "-53000" "-77960"
"3060" "銘異            " "60050" "139000" "-78950" "0" "0" "0" "0" "0" "0" "144" "14000" "13856" "144" "0" "0" "0" "-78806"
"8039" "台虹            " "34000" "113322" "-79322" "0" "0" "0" "0" "0" "0" "-1489" "0" "1489" "-1489" "0" "0" "0" "-80811"
"6192" "巨路            " "6000" "56400" "-50400" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-81400"
"4943" "康控-KY         " "42000" "125000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-82000"
"9927" "泰銘            " "9000" "90000" "-81000" "0" "0" "0" "0" "0" "0" "-1035" "0" "1035" "-1035" "0" "0" "0" "-82035"
"2316" "楠梓電          " "41000" "124000" "-83000" "0" "0" "0" "0" "0" "0" "274" "2000" "1726" "274" "0" "0" "0" "-82726"
"4916" "事欣科          " "198000" "277000" "-79000" "0" "0" "0" "0" "0" "0" "-4000" "21000" "25000" "-4000" "0" "0" "0" "-83000"
"8016" "矽創            " "492000" "524062" "-32062" "0" "0" "0" "1000" "0" "1000" "-52459" "0" "1000" "-1000" "4000" "55459" "-51459" "-83521"
"8341" "日友            " "23000" "108000" "-85000" "0" "0" "0" "0" "0" "0" "1046" "2000" "1000" "1000" "22000" "21954" "46" "-83954"
"1342" "八貫            " "114000" "230000" "-116000" "0" "0" "0" "42000" "0" "42000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-84000"
"6670" "復盛應用        " "71000" "161000" "-90000" "0" "0" "0" "0" "0" "0" "5792" "9000" "3208" "5792" "0" "0" "0" "-84208"
"3591" "艾笛森          " "94000" "179962" "-85962" "0" "0" "0" "0" "0" "0" "-1" "2000" "2001" "-1" "0" "0" "0" "-85963"
"1737" "臺鹽            " "8000" "91000" "-83000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-86000"
"3607" "谷崧            " "25000" "98000" "-73000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-86000"
"2349" "錸德            " "42000" "129000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2103" "台橡            " "500000" "583000" "-83000" "0" "0" "0" "1000" "0" "1000" "-5904" "1000" "6904" "-5904" "0" "0" "0" "-87904"
"4104" "佳醫            " "39020" "126000" "-86980" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-88980"
"6215" "和椿            " "62000" "152000" "-90000" "0" "0" "0" "0" "0" "0" "507" "1000" "493" "507" "0" "0" "0" "-89493"
"2430" "燦坤            " "14000" "95000" "-81000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-91000"
"8021" "尖點            " "81000" "171000" "-90000" "0" "0" "0" "0" "0" "0" "-1124" "2000" "3124" "-1124" "0" "0" "0" "-91124"
"6214" "精誠            " "54000" "143000" "-89000" "0" "0" "0" "0" "0" "0" "-2798" "0" "3000" "-3000" "10000" "9798" "202" "-91798"
"1707" "葡萄王          " "24000" "113705" "-89705" "0" "0" "0" "0" "0" "0" "-2640" "2000" "4000" "-2000" "10000" "10640" "-640" "-92345"
"2420" "新巨            " "37000" "109000" "-72000" "0" "0" "0" "0" "0" "0" "-20750" "7000" "27750" "-20750" "0" "0" "0" "-92750"
"1309" "台達化          " "93000" "188000" "-95000" "0" "0" "0" "1000" "0" "1000" "-3156" "0" "3000" "-3000" "9000" "9156" "-156" "-97156"
"6224" "聚鼎            " "18000" "116893" "-98893" "0" "0" "0" "0" "0" "0" "1340" "6000" "4660" "1340" "0" "0" "0" "-97553"
"1711" "永光            " "402000" "490000" "-88000" "0" "0" "0" "0" "0" "0" "-10309" "8000" "11308" "-3308" "0" "7001" "-7001" "-98309"
"6189" "豐藝            " "16000" "117000" "-101000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-99000"
"8081" "致新            " "111000" "207000" "-96000" "0" "0" "0" "0" "0" "0" "-3245" "4000" "4245" "-245" "0" "3000" "-3000" "-99245"
"1587" "吉茂            " "121000" "217000" "-96000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-100000"
"2809" "京城銀          " "544000" "633000" "-89000" "0" "0" "0" "0" "0" "0" "-14423" "0" "14000" "-14000" "17000" "17423" "-423" "-103423"
"5222" "全訊            " "33000" "134000" "-101000" "0" "0" "0" "0" "0" "0" "-2654" "0" "1000" "-1000" "0" "1654" "-1654" "-103654"
"1723" "中碳            " "174000" "265000" "-91000" "0" "0" "0" "1000" "0" "1000" "-14000" "0" "3000" "-3000" "0" "11000" "-11000" "-104000"
"2423" "固緯            " "2000" "107000" "-105000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-104000"
"1808" "潤隆            " "44000" "146000" "-102000" "0" "0" "0" "0" "0" "0" "-2071" "1" "2072" "-2071" "0" "0" "0" "-104071"
"4119" "旭富            " "83000" "185000" "-102000" "0" "0" "0" "0" "0" "0" "-2645" "6000" "8645" "-2645" "0" "0" "0" "-104645"
"4564" "元翎            " "54000" "158000" "-104000" "0" "0" "0" "0" "0" "0" "-1214" "0" "1214" "-1214" "0" "0" "0" "-105214"
"1215" "卜蜂            " "52000" "129800" "-77800" "0" "0" "0" "5000" "0" "5000" "-34348" "11000" "45348" "-34348" "0" "0" "0" "-107148"
"3413" "京鼎            " "144000" "248000" "-104000" "0" "0" "0" "0" "0" "0" "-4305" "12000" "13195" "-1195" "0" "3110" "-3110" "-108305"
"2417" "圓剛            " "109000" "219000" "-110000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-109000"
"2493" "揚博            " "2000" "111000" "-109000" "0" "0" "0" "0" "0" "0" "-180" "1000" "1180" "-180" "0" "0" "0" "-109180"
"2506" "太設            " "7000" "117000" "-110000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-111000"
"4133" "亞諾法          " "220000" "332000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"8442" "威宏-KY         " "32000" "129000" "-97000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-113000"
"6515" "穎崴            " "64000" "153000" "-89000" "0" "0" "0" "0" "19000" "-19000" "-5958" "0" "0" "0" "0" "5958" "-5958" "-113958"
"2753" "八方雲集        " "233000" "335000" "-102000" "0" "0" "0" "0" "0" "0" "-12000" "4000" "1000" "3000" "3000" "18000" "-15000" "-114000"
"4572" "駐龍            " "101000" "248000" "-147000" "0" "0" "0" "40000" "0" "40000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-114000"
"3013" "晟銘電          " "68000" "182000" "-114000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-115000"
"3515" "華擎            " "144000" "258000" "-114000" "0" "0" "0" "1000" "0" "1000" "-2527" "5000" "5527" "-527" "0" "2000" "-2000" "-115527"
"5225" "東科-KY         " "406000" "523000" "-117000" "0" "0" "0" "0" "0" "0" "1458" "23000" "21542" "1458" "0" "0" "0" "-115542"
"3029" "零壹            " "26000" "141000" "-115000" "0" "0" "0" "0" "0" "0" "-551" "5000" "5551" "-551" "0" "0" "0" "-115551"
"6288" "聯嘉            " "116000" "232000" "-116000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-117000"
"6672" "騰輝電子-KY     " "19000" "135000" "-116000" "0" "0" "0" "0" "0" "0" "-1177" "0" "1177" "-1177" "0" "0" "0" "-117177"
"2852" "第一保          " "9000" "124000" "-115000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-118000"
"1410" "南染            " "79000" "198000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"3056" "總太            " "345000" "450595" "-105595" "0" "0" "0" "0" "0" "0" "-17393" "16000" "33393" "-17393" "0" "0" "0" "-122988"
"2233" "宇隆            " "35000" "159000" "-124000" "0" "0" "0" "0" "0" "0" "662" "1000" "338" "662" "0" "0" "0" "-123338"
"2020" "美亞            " "42000" "165000" "-123000" "0" "0" "0" "0" "0" "0" "-1110" "2000" "3110" "-1110" "0" "0" "0" "-124110"
"3010" "華立            " "73000" "196000" "-123000" "0" "0" "0" "3000" "0" "3000" "-5395" "10000" "12395" "-2395" "0" "3000" "-3000" "-125395"
"2006" "東和鋼鐵        " "484000" "849000" "-365000" "0" "0" "0" "4000" "0" "4000" "235585" "585" "13000" "-12415" "315000" "67000" "248000" "-125415"
"3714" "富采            " "896015" "993000" "-96985" "0" "0" "0" "0" "0" "0" "-28706" "21000" "50706" "-29706" "21000" "20000" "1000" "-125691"
"6598" "ABC-KY          " "43000" "169000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6715" "嘉基            " "39000" "140000" "-101000" "0" "0" "0" "0" "0" "0" "-25087" "0" "15000" "-15000" "0" "10087" "-10087" "-126087"
"9938" "百和            " "175000" "194478" "-19478" "0" "0" "0" "0" "0" "0" "-107492" "11000" "118492" "-107492" "0" "0" "0" "-126970"
"2427" "三商電          " "69000" "194000" "-125000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-128000"
"6164" "華興            " "79000" "206000" "-127000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-128000"
"2362" "藍天            " "18000" "148000" "-130000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-129000"
"9917" "中保科          " "27100" "162000" "-134900" "0" "0" "0" "4000" "0" "4000" "-279" "11000" "11279" "-279" "0" "0" "0" "-131179"
"6257" "矽格            " "469000" "577000" "-108000" "0" "0" "0" "3000" "0" "3000" "-27284" "15000" "37284" "-22284" "3000" "8000" "-5000" "-132284"
"2492" "華新科          " "829000" "1003570" "-174570" "0" "0" "0" "33000" "0" "33000" "8803" "24000" "6000" "18000" "8000" "17197" "-9197" "-132767"
"2009" "第一銅          " "481000" "611000" "-130000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-133000"
"2539" "櫻花建          " "36000" "169000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"3673" "TPK-KY          " "285000" "420000" "-135000" "0" "0" "0" "0" "0" "0" "1442" "17000" "9156" "7844" "0" "6402" "-6402" "-133558"
"3437" "榮創            " "35050" "169000" "-133950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133950"
"2461" "光群雷          " "9000" "145000" "-136000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-134000"
"5234" "達興材料        " "22000" "154000" "-132000" "0" "0" "0" "0" "0" "0" "-2283" "2000" "3283" "-1283" "0" "1000" "-1000" "-134283"
"3028" "增你強          " "62000" "199447" "-137447" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137447"
"2015" "豐興            " "33000" "176000" "-143000" "0" "0" "0" "5000" "0" "5000" "-640" "1000" "1640" "-640" "0" "0" "0" "-138640"
"2358" "廷鑫            " "1553000" "1689000" "-136000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-140000"
"2480" "敦陽科          " "4100" "144000" "-139900" "0" "0" "0" "0" "0" "0" "-1657" "5000" "6657" "-1657" "0" "0" "0" "-141557"
"2464" "盟立            " "11000" "126000" "-115000" "0" "0" "0" "0" "0" "0" "-27665" "13000" "40665" "-27665" "0" "0" "0" "-142665"
"3338" "泰碩            " "49000" "194000" "-145000" "0" "0" "0" "0" "0" "0" "-173" "1000" "1173" "-173" "0" "0" "0" "-145173"
"3708" "上緯投控        " "282000" "401000" "-119000" "0" "0" "0" "0" "0" "0" "-26452" "3000" "3452" "-452" "0" "26000" "-26000" "-145452"
"1515" "力山            " "75000" "215000" "-140000" "0" "0" "0" "0" "0" "0" "-6030" "0" "6030" "-6030" "0" "0" "0" "-146030"
"1762" "中化生          " "57000" "202000" "-145000" "0" "0" "0" "0" "0" "0" "-1037" "1000" "2037" "-1037" "0" "0" "0" "-146037"
"1506" "正道            " "12000" "159000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"2495" "普安            " "161000" "311000" "-150000" "0" "0" "0" "0" "0" "0" "2999" "6000" "3001" "2999" "0" "0" "0" "-147001"
"4942" "嘉彰            " "7000" "154000" "-147000" "0" "0" "0" "0" "0" "0" "-642" "1000" "642" "358" "0" "1000" "-1000" "-147642"
"2444" "兆勁            " "3000" "151000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"1603" "華電            " "59000" "207000" "-148000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-149000"
"3017" "奇鋐            " "2484092" "2886000" "-401908" "0" "0" "0" "278000" "0" "278000" "-25546" "30325" "5068" "25257" "8000" "58803" "-50803" "-149454"
"2107" "厚生            " "5000" "155000" "-150000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-152000"
"2545" "皇翔            " "72000" "230000" "-158000" "0" "0" "0" "0" "0" "0" "3900" "8000" "4000" "4000" "0" "100" "-100" "-154100"
"8422" "可寧衛          " "7029" "160000" "-152971" "0" "0" "0" "0" "0" "0" "-1944" "2000" "3291" "-1291" "6000" "6653" "-653" "-154915"
"1210" "大成            " "114008" "267000" "-152992" "0" "0" "0" "0" "0" "0" "-2400" "49000" "49400" "-400" "0" "2000" "-2000" "-155392"
"1220" "台榮            " "23000" "179000" "-156000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-157000"
"4557" "永新-KY         " "39000" "196000" "-157000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-157000"
"6239" "力成            " "1211050" "1500025" "-288975" "0" "0" "0" "127000" "0" "127000" "3530" "14000" "8000" "6000" "2000" "4470" "-2470" "-158445"
"1733" "五鼎            " "48000" "206000" "-158000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-159000"
"4763" "材料-KY         " "228000" "423164" "-195164" "0" "0" "0" "45000" "0" "45000" "-9107" "4000" "13107" "-9107" "0" "0" "0" "-159271"
"1449" "佳和            " "484000" "644000" "-160000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-161000"
"3533" "嘉澤            " "445000" "664430" "-219430" "0" "0" "0" "135000" "0" "135000" "-78694" "5182" "76096" "-70914" "4500" "12280" "-7780" "-163124"
"2530" "華建            " "425000" "585000" "-160000" "0" "0" "0" "0" "0" "0" "-3628" "2000" "5628" "-3628" "0" "0" "0" "-163628"
"1338" "廣華-KY         " "72000" "238000" "-166000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-166001"
"5607" "遠雄港          " "397000" "517000" "-120000" "0" "0" "0" "0" "0" "0" "-47000" "17000" "58000" "-41000" "0" "6000" "-6000" "-167000"
"1519" "華城            " "509000" "1251000" "-742000" "0" "0" "0" "697000" "0" "697000" "-122259" "12001" "14000" "-1999" "51000" "171260" "-120260" "-167259"
"8103" "瀚荃            " "10000" "179000" "-169000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-168000"
"3653" "健策            " "420000" "688000" "-268000" "0" "0" "0" "207000" "0" "207000" "-108901" "21199" "128030" "-106831" "0" "2070" "-2070" "-169901"
"5469" "瀚宇博          " "178000" "350000" "-172000" "0" "0" "0" "0" "0" "0" "942" "5000" "6346" "-1346" "4000" "1712" "2288" "-171058"
"1476" "儒鴻            " "476000" "648765" "-172765" "0" "0" "0" "6000" "0" "6000" "-5890" "6000" "10072" "-4072" "2000" "3818" "-1818" "-172655"
"2038" "海光            " "110000" "282000" "-172000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-173000"
"3583" "辛耘            " "94000" "275000" "-181000" "0" "0" "0" "0" "0" "0" "887" "2000" "0" "2000" "0" "1113" "-1113" "-180113"
"9924" "福興            " "20000" "135000" "-115000" "0" "0" "0" "0" "0" "0" "-66558" "1000" "68000" "-67000" "6000" "5558" "442" "-181558"
"2611" "志信            " "425050" "606000" "-180950" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-181950"
"6142" "友勁            " "57000" "240000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"3051" "力特            " "219000" "326000" "-107000" "0" "0" "0" "0" "0" "0" "-77000" "2000" "2000" "0" "0" "77000" "-77000" "-184000"
"1339" "昭輝            " "32000" "210000" "-178000" "0" "0" "0" "0" "0" "0" "-6926" "1000" "7926" "-6926" "0" "0" "0" "-184926"
"6152" "百一            " "74000" "262000" "-188000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-187000"
"2031" "新光鋼          " "339000" "548000" "-209000" "0" "0" "0" "20000" "0" "20000" "0" "2000" "2000" "0" "0" "0" "0" "-189000"
"5706" "鳳凰            " "437000" "628400" "-191400" "0" "0" "0" "0" "0" "0" "-812" "4000" "4812" "-812" "0" "0" "0" "-192212"
"2393" "億光            " "149000" "341000" "-192000" "0" "0" "0" "0" "0" "0" "-1865" "3000" "6865" "-3865" "3000" "1000" "2000" "-193865"
"5533" "皇鼎            " "9000" "205000" "-196000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-198000"
"6416" "瑞祺電通        " "172000" "165000" "7000" "0" "0" "0" "30000" "0" "30000" "-239000" "0" "239000" "-239000" "0" "0" "0" "-202000"
"2442" "新美齊          " "61000" "260000" "-199000" "0" "0" "0" "0" "0" "0" "-3210" "4000" "7210" "-3210" "0" "0" "0" "-202210"
"2029" "盛餘            " "126000" "321000" "-195000" "0" "0" "0" "0" "0" "0" "-7316" "7000" "14000" "-7000" "0" "316" "-316" "-202316"
"1464" "得力            " "26050" "226000" "-199950" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-202950"
"1325" "恆大            " "24000" "230000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
