"111年11月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1725" "元禎            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1732" "毛寶            " "55000" "57000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2516" "新建            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2524" "京城            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3057" "喬鼎            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2897A" "王道銀甲特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2712" "遠雄來          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2630" "亞航            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "10" "10" "0" "10" "0" "0" "0" "-2990"
"8462" "柏文            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "10" "10" "0" "10" "0" "0" "0" "-2990"
"8467" "波力-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8249" "菱光            " "80000" "83000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8499" "鼎炫-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"6598" "ABC-KY          " "39000" "42000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6698" "旭暉應材        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6464" "台數科          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4560" "強信-KY         " "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"2748" "雲品            " "31000" "34000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2488" "漢平            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2247" "汎德永業        " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2211" "長榮鋼          " "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"2115" "六暉-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1473" "台南            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1236" "宏亞            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1110" "東泥            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4999" "鑫禾            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-3001"
"3257" "虹冠電          " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-3001"
"6706" "惠特            " "175000" "179000" "-4000" "0" "0" "0" "0" "0" "0" "782" "3000" "2218" "782" "0" "0" "0" "-3218"
"3715" "定穎投控        " "70600" "74000" "-3400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3400"
"4562" "穎漢            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4545" "銘鈺            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6591" "動力-KY         " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6155" "鈞寶            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5283" "禾聯碩          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9912" "偉聯            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1419" "新紡            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"1471" "首利            " "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1587" "吉茂            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1903" "士紙            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1726" "永記            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1626" "艾美特-KY       " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3021" "鴻名            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3032" "偉訓            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2528" "皇普            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-235" "0" "235" "-235" "0" "0" "0" "-4235"
"1528" "恩德            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "-411" "0" "411" "-411" "0" "0" "0" "-4411"
"1454" "台富            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2514" "龍邦            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"2453" "凌群            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2373" "震旦行          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2881A" "富邦特          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8488" "吉源-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6799" "來頡            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5484" "慧友            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6504" "南六            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3130" "一零四          " "0" "5999" "-5999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5999"
"3058" "立德            " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2540" "愛山林          " "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6277" "宏正            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6585" "鼎基            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"9929" "秋雨            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8463" "潤泰材          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6184" "大豐電          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6141" "柏承            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4942" "嘉彰            " "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"2543" "皇昌            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2358" "廷鑫            " "452000" "454000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"3092" "鴻碩            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "3000" "3000" "0" "3000" "0" "0" "0" "-7000"
"3008" "大立光          " "377697" "472657" "-94960" "0" "0" "0" "102000" "5000" "97000" "-9155" "8200" "19000" "-10800" "16302" "14657" "1645" "-7115"
"4994" "傳奇            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"3296" "勝德            " "638000" "646000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1702" "南僑            " "32900" "41999" "-9099" "0" "0" "0" "0" "0" "0" "1090" "5000" "3910" "1090" "0" "0" "0" "-8009"
"2316" "楠梓電          " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-8998"
"2033" "佳大            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1321" "大洋            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"1464" "得力            " "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2440" "太空梭          " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4916" "事欣科          " "159000" "168000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2464" "盟立            " "28000" "38000" "-10000" "0" "0" "0" "0" "0" "0" "727" "1000" "273" "727" "0" "0" "0" "-9273"
"1340" "勝悅-KY         " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "10" "3000" "2990" "10" "0" "0" "0" "-9990"
"1597" "直得            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3167" "大量            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2701" "萬企            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"4935" "茂林-KY         " "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8480" "泰昇-KY         " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"9908" "大台北          " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"8070" "長華*           " "80000" "89000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-10000"
"2015" "豐興            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-10001"
"1517" "利奇            " "108000" "118000" "-10000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-10012"
"6115" "鎰勝            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-10050"
"4438" "廣越            " "58010" "69000" "-10990" "0" "0" "0" "0" "0" "0" "679" "3000" "2321" "679" "0" "0" "0" "-10311"
"1457" "宜進            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1338" "廣華-KY         " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1339" "昭輝            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6183" "關貿            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-51" "0" "51" "-51" "0" "0" "0" "-11051"
"3406" "玉晶光          " "2236005" "2300100" "-64095" "0" "0" "0" "319000" "0" "319000" "-265962" "54998" "231000" "-176002" "48000" "137960" "-89960" "-11057"
"4190" "佐登-KY         " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1443" "立益物流        " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2888A" "新光金甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "10000" "-10000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"3149" "正達            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"6426" "統新            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2012" "春雨            " "0" "7201" "-7201" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-13201"
"1733" "五鼎            " "34000" "48000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1752" "南光            " "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"2451" "創見            " "38000" "53000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"6226" "光鼎            " "49000" "63000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4104" "佳醫            " "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"3376" "新日興          " "34000" "54066" "-20066" "0" "0" "0" "0" "0" "0" "5994" "6000" "6" "5994" "0" "0" "0" "-14072"
"5515" "建國            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8940" "新天地          " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1707" "葡萄王          " "48000" "65000" "-17000" "0" "0" "0" "0" "0" "0" "-80" "0" "0" "0" "0" "80" "-80" "-17080"
"2493" "揚博            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "899" "1000" "101" "899" "0" "0" "0" "-17101"
"2501" "國建            " "123000" "163000" "-40000" "0" "0" "0" "0" "0" "0" "22501" "24000" "1499" "22501" "0" "0" "0" "-17499"
"2546" "根基            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1526" "日馳            " "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"6164" "華興            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6243" "迅杰            " "37000" "55000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9136" "巨騰-DR         " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1417" "嘉裕            " "354000" "376000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-19000"
"2442" "新美齊          " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8482" "商億-KY         " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"8011" "台通            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6743" "安普新          " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3607" "谷崧            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-20004"
"3048" "益登            " "22500" "42000" "-19500" "0" "0" "0" "0" "0" "0" "-751" "0" "751" "-751" "0" "0" "0" "-20251"
"6197" "佳必琪          " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "6" "6" "0" "6" "0" "0" "0" "-20994"
"5288" "豐祥-KY         " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6117" "迎廣            " "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-21000"
"4576" "大銀微系統      " "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"1582" "信錦            " "35000" "56000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8114" "振樺電          " "258000" "237000" "21000" "0" "0" "0" "0" "35000" "-35000" "-7329" "0" "0" "0" "7000" "14329" "-7329" "-21329"
"3041" "揚智            " "67000" "89000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1808" "潤隆            " "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "9906" "10000" "94" "9906" "0" "0" "0" "-22094"
"1506" "正道            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3030" "德律            " "42000" "66000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2431" "聯昌            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2414" "精技            " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "-1400" "1000" "2400" "-1400" "0" "0" "0" "-24400"
"9802" "鈺齊-KY         " "498000" "944000" "-446000" "0" "0" "0" "391000" "0" "391000" "28578" "10011" "5433" "4578" "31000" "7000" "24000" "-26422"
"1516" "川飛            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5215" "科嘉-KY         " "133000" "160000" "-27000" "0" "0" "0" "0" "0" "0" "-119" "0" "119" "-119" "0" "0" "0" "-27119"
"1598" "岱宇            " "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2069" "運錩            " "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2480" "敦陽科          " "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "87" "1000" "913" "87" "0" "0" "0" "-29913"
"2722" "夏都            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"1460" "宏遠            " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2420" "新巨            " "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "-103" "0" "103" "-103" "0" "0" "0" "-30103"
"5234" "達興材料        " "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "-223" "0" "223" "-223" "0" "0" "0" "-30223"
"2415" "錩新            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1325" "恆大            " "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5471" "松翰            " "91000" "122000" "-31000" "0" "0" "0" "0" "0" "0" "-735" "1000" "1735" "-735" "0" "0" "0" "-31735"
"3682" "亞太電          " "11000" "43000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3694" "海華            " "11000" "43000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6689" "伊雲谷          " "12000" "44000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"6278" "台表科          " "241000" "237000" "4000" "0" "0" "0" "0" "40000" "-40000" "3000" "1000" "0" "1000" "4000" "2000" "2000" "-33000"
"2428" "興勤            " "37000" "70000" "-33000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-33050"
"3023" "信邦            " "276000" "306109" "-30109" "0" "0" "0" "8000" "17000" "-9000" "5576" "6000" "424" "5576" "0" "0" "0" "-33533"
"2439" "美律            " "119000" "153000" "-34000" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "5000" "8000" "-3000" "-34000"
"1104" "環泥            " "29000" "46000" "-17000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-34000"
"5871A" "中租-KY甲特     " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-34000"
"6216" "居易            " "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "767" "1000" "233" "767" "0" "0" "0" "-37233"
"4551" "智伸科          " "140000" "71000" "69000" "0" "0" "0" "0" "100000" "-100000" "-7000" "0" "1000" "-1000" "0" "6000" "-6000" "-38000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000" "6000" "44000" "-38000" "0" "0" "0" "-38000"
"2314" "台揚            " "36000" "74000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1444" "力麗            " "511600" "577000" "-65400" "0" "0" "0" "0" "0" "0" "25753" "0" "0" "0" "36000" "10247" "25753" "-39647"
"2323" "中環            " "244000" "268000" "-24000" "0" "0" "0" "0" "0" "0" "-16000" "1000" "17000" "-16000" "0" "0" "0" "-40000"
"6533" "晶心科          " "1208000" "1227000" "-19000" "0" "0" "0" "0" "42000" "-42000" "20145" "38545" "20000" "18545" "13600" "12000" "1600" "-40855"
"5706" "鳳凰            " "30000" "69000" "-39000" "0" "0" "0" "0" "0" "0" "-2335" "0" "2335" "-2335" "0" "0" "0" "-41335"
"8081" "致新            " "62000" "107000" "-45000" "0" "0" "0" "0" "0" "0" "2993" "0" "0" "0" "3000" "7" "2993" "-42007"
"6835" "圓裕            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-43000"
"1231" "聯華食          " "12000" "57000" "-45000" "0" "0" "0" "0" "0" "0" "-236" "0" "0" "0" "0" "236" "-236" "-45236"
"3014" "聯陽            " "41000" "87000" "-46000" "0" "0" "0" "0" "0" "0" "-1244" "0" "244" "-244" "0" "1000" "-1000" "-47244"
"5519" "隆大            " "11000" "59000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4967" "十銓            " "13000" "62000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8454" "富邦媒          " "170253" "284000" "-113747" "0" "0" "0" "57000" "0" "57000" "7173" "9173" "2000" "7173" "2000" "2000" "0" "-49574"
"6205" "詮欣            " "68000" "218000" "-150000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4164" "承業醫          " "172100" "223000" "-50900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50900"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "-1000" "7000" "8000" "-1000" "0" "0" "0" "-51000"
"2468" "華經            " "425000" "476000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2474" "可成            " "3126003" "2105000" "1021003" "0" "0" "0" "0" "1064000" "-1064000" "-12000" "5000" "2000" "3000" "3000" "18000" "-15000" "-54997"
"2461" "光群雷          " "34000" "90000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-55000"
"3432" "台端            " "197000" "252000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4976" "佳凌            " "63000" "120000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-58000"
"9902" "台火            " "122000" "180000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3042" "晶技            " "253000" "169000" "84000" "0" "0" "0" "0" "137000" "-137000" "-5419" "2000" "7419" "-5419" "0" "0" "0" "-58419"
"2395" "研華            " "464296" "527199" "-62903" "0" "0" "0" "0" "0" "0" "4000" "5000" "0" "5000" "1000" "2000" "-1000" "-58903"
"3494" "誠研            " "41000" "102000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"910861" "神州-DR         " "0" "62000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3050" "鈺德            " "14000" "76000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2903" "遠百            " "8000" "74000" "-66000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-63000"
"1337" "再生-KY         " "68000" "132081" "-64081" "0" "0" "0" "0" "0" "0" "258" "1000" "742" "258" "0" "0" "0" "-63823"
