"111年07月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8341" "日友            " "19000" "63000" "-44000" "0" "0" "0" "0" "48000" "-48000" "462" "15120" "15398" "-278" "8000" "7260" "740" "-91538"
"6581" "鋼聯            " "40000" "132000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2462" "良得電          " "21000" "114000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3708" "上緯投控        " "478000" "574000" "-96000" "0" "0" "0" "10000" "0" "10000" "-8018" "114" "15000" "-14886" "11000" "4132" "6868" "-94018"
"1110" "東泥            " "18000" "111000" "-93000" "0" "0" "0" "0" "0" "0" "-1019" "1000" "2019" "-1019" "0" "0" "0" "-94019"
"3437" "榮創            " "62000" "155000" "-93000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-95000"
"6197" "佳必琪          " "17000" "113000" "-96000" "0" "0" "0" "0" "0" "0" "753" "1000" "247" "753" "0" "0" "0" "-95247"
"2908" "特力            " "3000" "97000" "-94000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-96000"
"4967" "十銓            " "73000" "169000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"1305" "華夏            " "605000" "664000" "-59000" "0" "0" "0" "0" "0" "0" "-37205" "15000" "15991" "-991" "0" "36214" "-36214" "-96205"
"5471" "松翰            " "85000" "168000" "-83000" "0" "0" "0" "0" "0" "0" "-13268" "1000" "2606" "-1606" "0" "11662" "-11662" "-96268"
"9955" "佳龍            " "86000" "183000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"4916" "事欣科          " "61000" "159000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3010" "華立            " "23000" "113000" "-90000" "0" "0" "0" "0" "0" "0" "-8392" "2000" "10342" "-8342" "0" "50" "-50" "-98392"
"6191" "精成科          " "315000" "411000" "-96000" "0" "0" "0" "0" "0" "0" "-4311" "1247" "5558" "-4311" "0" "0" "0" "-100311"
"4956" "光鋐            " "25000" "126000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2849" "安泰銀          " "5000" "96000" "-91000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-101000"
"1337" "再生-KY         " "8000" "110000" "-102000" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "-102000"
"1210" "大成            " "129000" "229000" "-100000" "0" "0" "0" "0" "0" "0" "-2137" "14000" "17437" "-3437" "1300" "0" "1300" "-102137"
"2030" "彰源            " "1181000" "1231000" "-50000" "0" "0" "0" "0" "0" "0" "-52808" "0" "3000" "-3000" "0" "49808" "-49808" "-102808"
"1201" "味全            " "118000" "223000" "-105000" "0" "0" "0" "0" "0" "0" "-550" "5000" "5550" "-550" "0" "0" "0" "-105550"
"6414" "樺漢            " "524000" "504000" "20000" "0" "0" "0" "0" "0" "0" "-125636" "30176" "36812" "-6636" "5000" "124000" "-119000" "-105636"
"3031" "佰鴻            " "14000" "120000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"2010" "春源            " "300000" "294000" "6000" "0" "0" "0" "0" "0" "0" "-112479" "3000" "114902" "-111902" "0" "577" "-577" "-106479"
"1231" "聯華食          " "157010" "261750" "-104740" "0" "0" "0" "0" "0" "0" "-1880" "120" "2000" "-1880" "0" "0" "0" "-106620"
"3024" "憶聲            " "13000" "120000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2316" "楠梓電          " "10000" "115000" "-105000" "0" "0" "0" "0" "0" "0" "-2064" "0" "2064" "-2064" "0" "0" "0" "-107064"
"8454" "富邦媒          " "420030" "539000" "-118970" "0" "0" "0" "0" "0" "0" "11184" "23000" "14873" "8127" "3215" "158" "3057" "-107786"
"3013" "晟銘電          " "33000" "141000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6271" "同欣電          " "772000" "538010" "233990" "0" "0" "0" "0" "298000" "-298000" "-44478" "4000" "37386" "-33386" "7000" "18092" "-11092" "-108488"
"6698" "旭暉應材        " "24000" "59000" "-35000" "0" "0" "0" "0" "74000" "-74000" "0" "0" "0" "0" "0" "0" "0" "-109000"
"3530" "晶相光          " "39000" "148000" "-109000" "0" "0" "0" "0" "0" "0" "-499" "0" "499" "-499" "0" "0" "0" "-109499"
"2387" "精元            " "60000" "106000" "-46000" "0" "0" "0" "0" "0" "0" "-64000" "3000" "2000" "1000" "0" "65000" "-65000" "-110000"
"2852" "第一保          " "6000" "112000" "-106000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-110000"
"1339" "昭輝            " "65000" "174000" "-109000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-110001"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000" "0" "111000" "-111000" "0" "0" "0" "-111000"
"2409" "友達            " "14630100" "15717634" "-1087534" "0" "0" "0" "6000" "215000" "-209000" "1184800" "806000" "970200" "-164200" "1834000" "485000" "1349000" "-111734"
"2465" "麗臺            " "124000" "236000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"4942" "嘉彰            " "18000" "107000" "-89000" "0" "0" "0" "0" "0" "0" "-23083" "0" "23083" "-23083" "0" "0" "0" "-112083"
"1338" "廣華-KY         " "50000" "164000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"2467" "志聖            " "14000" "128000" "-114000" "0" "0" "0" "0" "0" "0" "-62" "3000" "3062" "-62" "0" "0" "0" "-114062"
"3026" "禾伸堂          " "24000" "138000" "-114000" "0" "0" "0" "0" "0" "0" "-536" "0" "0" "0" "1000" "1536" "-536" "-114536"
"2367" "燿華            " "278000" "407000" "-129000" "0" "0" "0" "0" "0" "0" "13579" "3000" "9421" "-6421" "67000" "47000" "20000" "-115421"
"3450" "聯鈞            " "17000" "70000" "-53000" "0" "0" "0" "0" "0" "0" "-62673" "2000" "64627" "-62627" "0" "46" "-46" "-115673"
"1731" "美吾華          " "2000" "119000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"1736" "喬山            " "52000" "168000" "-116000" "0" "0" "0" "0" "0" "0" "-1247" "1117" "2364" "-1247" "0" "0" "0" "-117247"
"3027" "盛達            " "22000" "143000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"3380" "明泰            " "713000" "802000" "-89000" "0" "0" "0" "0" "0" "0" "-33267" "26000" "51267" "-25267" "0" "8000" "-8000" "-122267"
"3045" "台灣大          " "2815800" "2940000" "-124200" "0" "0" "0" "494000" "0" "494000" "-492583" "252000" "766583" "-514583" "22000" "0" "22000" "-122783"
"2613" "中櫃            " "275000" "398000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"3090" "日電貿          " "18000" "132000" "-114000" "0" "0" "0" "0" "0" "0" "-11874" "1000" "964" "36" "0" "11910" "-11910" "-125874"
"2419" "仲琦            " "1517000" "1602000" "-85000" "0" "0" "0" "0" "0" "0" "-40999" "1" "41000" "-40999" "0" "0" "0" "-125999"
"2033" "佳大            " "25000" "152000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"3622" "洋華            " "90000" "216000" "-126000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-128000"
"1515" "力山            " "403000" "505000" "-102000" "0" "0" "0" "0" "0" "0" "-26745" "0" "2745" "-2745" "1000" "25000" "-24000" "-128745"
"2436" "偉詮電          " "756000" "876000" "-120000" "0" "0" "0" "0" "0" "0" "-10952" "0" "2000" "-2000" "14000" "22952" "-8952" "-130952"
"2404" "漢唐            " "126000" "251000" "-125000" "0" "0" "0" "0" "9000" "-9000" "2310" "8000" "5690" "2310" "0" "0" "0" "-131690"
"2923" "鼎固-KY         " "1000" "135000" "-134000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-132000"
"4746" "台耀            " "32000" "170000" "-138000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-132000"
"4976" "佳凌            " "130722" "261411" "-130689" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-132689"
"4104" "佳醫            " "21000" "154000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"2850" "新產            " "93000" "226000" "-133000" "0" "0" "0" "0" "0" "0" "-1302" "0" "2000" "-2000" "3000" "2302" "698" "-134302"
"6215" "和椿            " "11000" "149000" "-138000" "0" "0" "0" "0" "0" "0" "-89" "0" "89" "-89" "0" "0" "0" "-138089"
"1442" "名軒            " "36000" "176000" "-140000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-141000"
"2461" "光群雷          " "13000" "154000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"1325" "恆大            " "42000" "184000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"2731" "雄獅            " "47000" "193000" "-146000" "0" "0" "0" "0" "0" "0" "10" "10" "0" "10" "0" "0" "0" "-145990"
"5519" "隆大            " "12000" "157000" "-145000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-147000"
"2702" "華園            " "22000" "170000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"8103" "瀚荃            " "89000" "237000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"3673" "TPK-KY          " "148000" "283000" "-135000" "0" "0" "0" "0" "0" "0" "-13517" "8000" "7000" "1000" "100" "14617" "-14517" "-148517"
"3149" "正達            " "20000" "169000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"2402" "毅嘉            " "31000" "172000" "-141000" "0" "0" "0" "0" "0" "0" "-8242" "4000" "12242" "-8242" "0" "0" "0" "-149242"
"5434" "崇越            " "80000" "232000" "-152000" "0" "0" "0" "5000" "0" "5000" "-2469" "2000" "4469" "-2469" "0" "0" "0" "-149469"
"1568" "倉佑            " "1761000" "1911000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"2101" "南港            " "224000" "374000" "-150000" "0" "0" "0" "0" "0" "0" "-2726" "1274" "4000" "-2726" "0" "0" "0" "-152726"
"2383" "台光電          " "1613000" "1403003" "209997" "0" "0" "0" "9000" "368000" "-359000" "-4424" "77000" "82424" "-5424" "1000" "0" "1000" "-153427"
"3702" "大聯大          " "1881800" "3406000" "-1524200" "0" "0" "0" "922000" "0" "922000" "446273" "264000" "300300" "-36300" "521000" "38427" "482573" "-155927"
"1582" "信錦            " "18000" "174000" "-156000" "0" "0" "0" "0" "0" "0" "-322" "4000" "4322" "-322" "0" "0" "0" "-156322"
"3003" "健和興          " "88000" "271000" "-183000" "0" "0" "0" "30000" "0" "30000" "-5000" "5000" "9000" "-4000" "0" "1000" "-1000" "-158000"
"6525" "捷敏-KY         " "24000" "182000" "-158000" "0" "0" "0" "0" "0" "0" "-231" "0" "0" "0" "0" "231" "-231" "-158231"
"2851" "中再保          " "16000" "170000" "-154000" "0" "0" "0" "0" "0" "0" "-4537" "5000" "9537" "-4537" "0" "0" "0" "-158537"
"2451" "創見            " "103000" "249000" "-146000" "0" "0" "0" "0" "0" "0" "-15773" "5000" "20773" "-15773" "0" "0" "0" "-161773"
"2038" "海光            " "230000" "393000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"3036" "文曄            " "654000" "1097000" "-443000" "0" "0" "0" "1000" "0" "1000" "278771" "51000" "46000" "5000" "298000" "24229" "273771" "-163229"
"1526" "日馳            " "22000" "190000" "-168000" "0" "0" "0" "0" "0" "0" "-584" "1000" "1584" "-584" "0" "0" "0" "-168584"
"2501" "國建            " "82000" "244000" "-162000" "0" "0" "0" "0" "0" "0" "-6736" "2000" "8736" "-6736" "0" "0" "0" "-168736"
"5285" "界霖            " "93000" "261000" "-168000" "0" "0" "0" "0" "0" "0" "-811" "0" "0" "0" "0" "811" "-811" "-168811"
"3376" "新日興          " "33000" "202000" "-169000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-170000"
"2399" "映泰            " "86000" "258000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"3607" "谷崧            " "40000" "213000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"4755" "三福化          " "834000" "962000" "-128000" "0" "0" "0" "0" "0" "0" "-45148" "1112" "61141" "-60029" "19000" "4119" "14881" "-173148"
"2548" "華固            " "68000" "241000" "-173000" "0" "0" "0" "0" "0" "0" "-927" "12000" "12927" "-927" "0" "0" "0" "-173927"
"1519" "華城            " "84000" "252000" "-168000" "0" "0" "0" "0" "0" "0" "-6000" "0" "2000" "-2000" "8000" "12000" "-4000" "-174000"
"4532" "瑞智            " "105000" "276000" "-171000" "0" "0" "0" "0" "0" "0" "-3545" "4000" "7545" "-3545" "0" "0" "0" "-174545"
"6598" "ABC-KY          " "146000" "321000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"1590" "亞德客-KY       " "411100" "535912" "-124812" "0" "0" "0" "0" "29000" "-29000" "-22483" "2000" "20000" "-18000" "0" "4483" "-4483" "-176295"
"2545" "皇翔            " "56000" "232000" "-176000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-177000"
"910861" "神州-DR         " "0" "178000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"1773" "勝一            " "61000" "231000" "-170000" "0" "0" "0" "0" "0" "0" "-8973" "114" "5000" "-4886" "14000" "18087" "-4087" "-178973"
"2331" "精英            " "376175" "528000" "-151825" "0" "0" "0" "0" "0" "0" "-28000" "0" "10000" "-10000" "0" "18000" "-18000" "-179825"
"3504" "揚明光          " "2334000" "2524011" "-190011" "0" "0" "0" "0" "0" "0" "9864" "1000" "776" "224" "39193" "29553" "9640" "-180147"
"1528" "恩德            " "41000" "224000" "-183000" "0" "0" "0" "0" "0" "0" "481" "1000" "519" "481" "0" "0" "0" "-182519"
"3712" "永崴投控        " "174000" "347000" "-173000" "0" "0" "0" "0" "0" "0" "-10000" "0" "2000" "-2000" "0" "8000" "-8000" "-183000"
"4968" "立積            " "1551000" "1738158" "-187158" "0" "0" "0" "0" "0" "0" "4000" "34000" "34000" "0" "4000" "0" "4000" "-183158"
"2362" "藍天            " "19000" "197000" "-178000" "0" "0" "0" "0" "0" "0" "-5388" "0" "5388" "-5388" "0" "0" "0" "-183388"
"6164" "華興            " "59000" "243000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"2495" "普安            " "89000" "207000" "-118000" "0" "0" "0" "0" "0" "0" "-66997" "1000" "67997" "-66997" "0" "0" "0" "-184997"
"2612" "中航            " "199000" "386000" "-187000" "0" "0" "0" "0" "0" "0" "2000" "3000" "2000" "1000" "1000" "0" "1000" "-185000"
"2233" "宇隆            " "251000" "451000" "-200000" "0" "0" "0" "0" "0" "0" "14797" "30" "233" "-203" "15000" "0" "15000" "-185203"
"3209" "全科            " "127000" "310000" "-183000" "0" "0" "0" "0" "0" "0" "-2530" "0" "2000" "-2000" "0" "530" "-530" "-185530"
"2426" "鼎元            " "71000" "256000" "-185000" "0" "0" "0" "0" "0" "0" "-2002" "0" "2002" "-2002" "0" "0" "0" "-187002"
"8215" "明基材          " "185000" "352000" "-167000" "0" "0" "0" "0" "0" "0" "-20811" "2001" "4779" "-2778" "0" "18033" "-18033" "-187811"
"2504" "國產            " "641000" "809000" "-168000" "0" "0" "0" "0" "0" "0" "-21592" "2000" "6085" "-4085" "0" "17507" "-17507" "-189592"
"2108" "南帝            " "334000" "527000" "-193000" "0" "0" "0" "0" "0" "0" "1066" "7307" "6241" "1066" "0" "0" "0" "-191934"
"6139" "亞翔            " "46000" "236000" "-190000" "0" "0" "0" "0" "0" "0" "-2420" "0" "2420" "-2420" "0" "0" "0" "-192420"
"1789" "神隆            " "128000" "318000" "-190000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-194000"
"1236" "宏亞            " "61000" "256000" "-195000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-194000"
"1604" "聲寶            " "68000" "261000" "-193000" "0" "0" "0" "0" "0" "0" "-1105" "11000" "12105" "-1105" "0" "0" "0" "-194105"
"2357" "華碩            " "1503025" "2015000" "-511975" "0" "0" "0" "168000" "16000" "152000" "165201" "84000" "37000" "47000" "127046" "8845" "118201" "-194774"
"2642" "宅配通          " "65000" "259000" "-194000" "0" "0" "0" "0" "0" "0" "-2089" "0" "0" "0" "0" "2089" "-2089" "-196089"
"1808" "潤隆            " "41000" "237000" "-196000" "0" "0" "0" "0" "0" "0" "-552" "2000" "2552" "-552" "0" "0" "0" "-196552"
"4164" "承業醫          " "123000" "284000" "-161000" "0" "0" "0" "0" "0" "0" "-36888" "2000" "38848" "-36848" "0" "40" "-40" "-197888"
"1605" "華新            " "14884450" "14640000" "244450" "0" "0" "0" "890000" "854000" "36000" "-478746" "687000" "1018000" "-331000" "627000" "774746" "-147746" "-198296"
"1532" "勤美            " "6000" "202000" "-196000" "0" "0" "0" "0" "0" "0" "-2877" "123" "3000" "-2877" "0" "0" "0" "-198877"
"4572" "駐龍            " "225003" "445000" "-219997" "0" "0" "0" "0" "0" "0" "20032" "20032" "0" "20032" "0" "0" "0" "-199965"
"8011" "台通            " "52000" "253000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"1906" "寶隆            " "14000" "217000" "-203000" "0" "0" "0" "0" "0" "0" "1870" "2000" "130" "1870" "0" "0" "0" "-201130"
"1215" "卜蜂            " "84000" "285000" "-201000" "0" "0" "0" "0" "0" "0" "-1066" "25000" "26066" "-1066" "0" "0" "0" "-202066"
"8039" "台虹            " "44000" "251201" "-207201" "0" "0" "0" "0" "0" "0" "4951" "15000" "10049" "4951" "0" "0" "0" "-202250"
"6168" "宏齊            " "86000" "288000" "-202000" "0" "0" "0" "0" "0" "0" "-1368" "1000" "2368" "-1368" "0" "0" "0" "-203368"
"2636" "台驊投控        " "491000" "670213" "-179213" "0" "0" "0" "0" "0" "0" "-29000" "5000" "5000" "0" "0" "29000" "-29000" "-208213"
"3356" "奇偶            " "203000" "414000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"3030" "德律            " "88000" "297000" "-209000" "0" "0" "0" "0" "0" "0" "-4093" "1000" "3093" "-2093" "0" "2000" "-2000" "-213093"
"2617" "台航            " "552000" "739000" "-187000" "0" "0" "0" "0" "0" "0" "-26258" "45000" "61258" "-16258" "0" "10000" "-10000" "-213258"
"1229" "聯華            " "262000" "467000" "-205000" "0" "0" "0" "0" "0" "0" "-8268" "0" "11000" "-11000" "7074" "4342" "2732" "-213268"
"4739" "康普            " "1102000" "948000" "154000" "0" "0" "0" "0" "260000" "-260000" "-110491" "4109" "67000" "-62891" "20000" "67600" "-47600" "-216491"
"1589" "永冠-KY         " "45000" "227000" "-182000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-218000"
"6257" "矽格            " "215000" "1110000" "-895000" "0" "0" "0" "0" "0" "0" "674503" "23000" "84497" "-61497" "743000" "7000" "736000" "-220497"
"9927" "泰銘            " "33000" "257000" "-224000" "0" "0" "0" "0" "0" "0" "777" "3000" "2223" "777" "0" "0" "0" "-223223"
"2327" "國巨            " "1498200" "1884000" "-385800" "0" "0" "0" "91000" "0" "91000" "71307" "132000" "48000" "84000" "29307" "42000" "-12693" "-223493"
"4306" "炎洲            " "108000" "330000" "-222000" "0" "0" "0" "0" "0" "0" "-2437" "6000" "8437" "-2437" "0" "0" "0" "-224437"
"6550" "北極星藥業-KY   " "103000" "333000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"4426" "利勤            " "384803" "615000" "-230197" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-231197"
"2301" "光寶科          " "1301000" "2731000" "-1430000" "0" "0" "0" "814000" "71000" "743000" "455535" "7000" "30407" "-23407" "494001" "15059" "478942" "-231465"
"2358" "廷鑫            " "75000" "308000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"6189" "豐藝            " "20000" "216000" "-196000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-234000"
"2417" "圓剛            " "46000" "281000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"2013" "中鋼構          " "19000" "253000" "-234000" "0" "0" "0" "0" "0" "0" "-1156" "1000" "3133" "-2133" "2000" "1023" "977" "-235156"
"2520" "冠德            " "179000" "446000" "-267000" "0" "0" "0" "0" "0" "0" "31557" "42000" "10443" "31557" "0" "0" "0" "-235443"
"3419" "譁裕            " "59085" "295000" "-235915" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235915"
"3011" "今皓            " "39000" "276000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"1309" "台達化          " "49000" "284000" "-235000" "0" "0" "0" "0" "0" "0" "-2360" "0" "2000" "-2000" "5000" "5360" "-360" "-237360"
"2905" "三商            " "172000" "168000" "4000" "0" "0" "0" "0" "0" "0" "-245352" "2000" "247352" "-245352" "0" "0" "0" "-241352"
"2441" "超豐            " "128000" "564000" "-436000" "0" "0" "0" "1000" "0" "1000" "191261" "7000" "7739" "-739" "192000" "0" "192000" "-243739"
"4106" "雃博            " "50000" "294000" "-244000" "0" "0" "0" "0" "0" "0" "86" "7000" "6914" "86" "0" "0" "0" "-243914"
"2338" "光罩            " "612000" "818000" "-206000" "0" "0" "0" "0" "0" "0" "-38609" "5000" "23181" "-18181" "7000" "27428" "-20428" "-244609"
"2107" "厚生            " "35000" "278000" "-243000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-245000"
"9933" "中鼎            " "795000" "993000" "-198000" "0" "0" "0" "0" "0" "0" "-47562" "3155" "50717" "-47562" "0" "0" "0" "-245562"
"8163" "達方            " "82000" "327000" "-245000" "0" "0" "0" "0" "0" "0" "-3302" "3096" "6352" "-3256" "0" "46" "-46" "-248302"
"1402" "遠東新          " "2414600" "4739000" "-2324400" "0" "0" "0" "2161000" "0" "2161000" "-86546" "86000" "182050" "-96050" "47000" "37496" "9504" "-249946"
"1701" "中化            " "95000" "346000" "-251000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-252000"
"5607" "遠雄港          " "42000" "295000" "-253000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-256000"
"1227" "佳格            " "188010" "445000" "-256990" "0" "0" "0" "0" "0" "0" "-2805" "23000" "27074" "-4074" "2269" "1000" "1269" "-259795"
"5469" "瀚宇博          " "45000" "306000" "-261000" "0" "0" "0" "0" "0" "0" "-1074" "1000" "2065" "-1065" "0" "9" "-9" "-262074"
"1810" "和成            " "34000" "298000" "-264000" "0" "0" "0" "0" "0" "0" "-4090" "0" "4090" "-4090" "0" "0" "0" "-268090"
"1783" "和康生          " "276000" "549000" "-273000" "0" "0" "0" "0" "0" "0" "9" "9" "0" "9" "0" "0" "0" "-272991"
"3050" "鈺德            " "48000" "322000" "-274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274000"
"9103" "美德醫療-DR     " "73000" "348000" "-275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275000"
"5706" "鳳凰            " "219000" "517000" "-298000" "0" "0" "0" "0" "0" "0" "21968" "24005" "2037" "21968" "0" "0" "0" "-276032"
"3041" "揚智            " "261000" "540000" "-279000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-281000"
"2034" "允強            " "164000" "443000" "-279000" "0" "0" "0" "0" "0" "0" "-3170" "3000" "5170" "-2170" "0" "1000" "-1000" "-282170"
"3038" "全台            " "51000" "332000" "-281000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-283000"
"1734" "杏輝            " "238000" "522000" "-284000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-285000"
"4148" "全宇生技-KY     " "163000" "448000" "-285000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-285000"
"8016" "矽創            " "642000" "870209" "-228209" "0" "0" "0" "0" "4000" "-4000" "-54868" "2000" "0" "2000" "32000" "88868" "-56868" "-287077"
"2913" "農林            " "71000" "358000" "-287000" "0" "0" "0" "0" "0" "0" "-3001" "1000" "4001" "-3001" "0" "0" "0" "-290001"
"5234" "達興材料        " "91000" "149000" "-58000" "0" "0" "0" "0" "147000" "-147000" "-88765" "2000" "90532" "-88532" "0" "233" "-233" "-293765"
"6592" "和潤企業        " "103000" "394000" "-291000" "0" "0" "0" "0" "0" "0" "-2974" "1000" "2987" "-1987" "1013" "2000" "-987" "-293974"
"1806" "冠軍            " "47000" "342000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"1451" "年興            " "49000" "347000" "-298000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-300000"
"5521" "工信            " "59100" "358100" "-299000" "0" "0" "0" "0" "0" "0" "-3500" "0" "4000" "-4000" "34000" "33500" "500" "-302500"
"5608" "四維航          " "1620000" "1913000" "-293000" "0" "0" "0" "0" "0" "0" "-10649" "4000" "14649" "-10649" "0" "0" "0" "-303649"
"6282" "康舒            " "1184000" "1009000" "175000" "0" "0" "0" "0" "0" "0" "-480556" "38554" "246238" "-207684" "3000" "275872" "-272872" "-305556"
"9907" "統一實          " "958000" "1258000" "-300000" "0" "0" "0" "0" "0" "0" "-5934" "6000" "11934" "-5934" "0" "0" "0" "-305934"
