111年04月06日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "27000" "67100" "-40100" "0" "0" "0" "27000" "67100" "-40100" "0" "0" "0" "0" "0" "0" "110000" "0" "110000" "110000" "0" "110000" "69900"
"5609" "中菲行" "573000" "45000" "528000" "0" "0" "0" "573000" "45000" "528000" "0" "0" "0" "0" "0" "0" "2302" "1210" "1092" "2302" "1210" "1092" "529092"
"5704" "老爺知" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5820" "日盛金" "23000" "41000" "-18000" "0" "0" "0" "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5864" "致和證" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5902" "德記" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5903" "全家" "7010" "21000" "-13990" "0" "0" "0" "7010" "21000" "-13990" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "-14097"
"5904" "寶雅" "18000" "8577" "9423" "0" "0" "0" "18000" "8577" "9423" "0" "9000" "-9000" "0" "0" "0" "2000" "2083" "-83" "2000" "2083" "-83" "340"
"5905" "南仁湖" "105000" "35000" "70000" "0" "0" "0" "105000" "35000" "70000" "0" "0" "0" "0" "38" "-38" "0" "0" "0" "0" "38" "-38" "69962"
"6015" "宏遠證" "36000" "34000" "2000" "0" "0" "0" "36000" "34000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6016" "康和證" "748000" "21000" "727000" "0" "0" "0" "748000" "21000" "727000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "727000"
"6020" "大展證" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6023" "元大期" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "328000" "104000" "224000" "0" "0" "0" "328000" "104000" "224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "224000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1023000" "1250000" "-227000" "0" "0" "0" "1023000" "1250000" "-227000" "100000" "192000" "-92000" "32000" "22000" "10000" "108430" "81466" "26964" "140430" "103466" "36964" "-282036"
"6109" "亞元" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6111" "大宇資" "142000" "200200" "-58200" "0" "0" "0" "142000" "200200" "-58200" "0" "0" "0" "0" "0" "0" "2000" "43464" "-41464" "2000" "43464" "-41464" "-99664"
"6113" "亞矽" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6118" "建達" "287000" "213000" "74000" "0" "0" "0" "287000" "213000" "74000" "0" "0" "0" "0" "0" "0" "0" "202" "-202" "0" "202" "-202" "73798"
"6121" "新普" "346800" "402734" "-55934" "0" "0" "0" "346800" "402734" "-55934" "0" "0" "0" "12000" "1000" "11000" "3000" "4182" "-1182" "15000" "5182" "9818" "-46116"
"6122" "擎邦" "858000" "1188000" "-330000" "0" "0" "0" "858000" "1188000" "-330000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-330000"
"6123" "上奇" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6124" "業強" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "185000" "311200" "-126200" "0" "0" "0" "185000" "311200" "-126200" "0" "0" "0" "1" "45" "-44" "14000" "2000" "12000" "14001" "2045" "11956" "-114244"
"6126" "信音" "37000" "57000" "-20000" "0" "0" "0" "37000" "57000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "1466" "1534" "3000" "1466" "1534" "-18466"
"6127" "九豪" "12000" "60000" "-48000" "0" "0" "0" "12000" "60000" "-48000" "0" "0" "0" "0" "0" "0" "0" "177" "-177" "0" "177" "-177" "-48177"
"6129" "普誠" "148000" "66000" "82000" "0" "0" "0" "148000" "66000" "82000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "81988"
"6130" "星寶國際" "11000" "282000" "-271000" "0" "0" "0" "11000" "282000" "-271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271000"
"6134" "萬旭" "160000" "98000" "62000" "0" "0" "0" "160000" "98000" "62000" "0" "0" "0" "2000" "2000" "0" "0" "124" "-124" "2000" "2124" "-124" "61876"
"6138" "茂達" "594000" "1505000" "-911000" "0" "0" "0" "594000" "1505000" "-911000" "15000" "0" "15000" "95000" "111000" "-16000" "43000" "218832" "-175832" "138000" "329832" "-191832" "-1087832"
"6140" "訊達" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6143" "振曜" "42000" "37000" "5000" "0" "0" "0" "42000" "37000" "5000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "23000"
"6146" "耕興" "27000" "55000" "-28000" "0" "0" "0" "27000" "55000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1860" "-860" "1000" "1860" "-860" "-28860"
"6147" "頎邦" "410000" "3818049" "-3408049" "0" "0" "0" "410000" "3818049" "-3408049" "83000" "0" "83000" "69000" "1000" "68000" "53000" "42070" "10930" "122000" "43070" "78930" "-3246119"
"6148" "驊宏資" "38000" "27000" "11000" "0" "0" "0" "38000" "27000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6150" "撼訊" "50000" "48000" "2000" "0" "0" "0" "50000" "48000" "2000" "0" "0" "0" "0" "1000" "-1000" "2000" "7310" "-5310" "2000" "8310" "-6310" "-4310"
"6151" "晉倫" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6156" "松上" "38000" "84000" "-46000" "0" "0" "0" "38000" "84000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "2132" "-132" "2000" "2132" "-132" "-46132"
"6158" "禾昌" "149000" "47000" "102000" "0" "0" "0" "149000" "47000" "102000" "0" "0" "0" "0" "0" "0" "0" "92" "-92" "0" "92" "-92" "101908"
"6160" "欣技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2002"
"6161" "捷波" "33000" "194000" "-161000" "0" "0" "0" "33000" "194000" "-161000" "0" "0" "0" "0" "0" "0" "1000" "908" "92" "1000" "908" "92" "-160908"
"6163" "華電網" "82000" "37000" "45000" "0" "0" "0" "82000" "37000" "45000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "44979"
"6167" "久正" "100000" "108000" "-8000" "0" "0" "0" "100000" "108000" "-8000" "0" "0" "0" "0" "0" "0" "1" "247" "-246" "1" "247" "-246" "-8246"
"6169" "昱泉" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"6170" "統振" "22000" "200000" "-178000" "0" "0" "0" "22000" "200000" "-178000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "-146000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "14000" "31000" "-17000" "0" "0" "0" "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "5000" "3" "4997" "5000" "3" "4997" "-12003"
"6174" "安碁" "57000" "9000" "48000" "0" "0" "0" "57000" "9000" "48000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "32000"
"6175" "立敦" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6179" "亞通" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "200000" "143055" "56945" "0" "0" "0" "200000" "143055" "56945" "0" "0" "0" "0" "0" "0" "0" "425" "-425" "0" "425" "-425" "56520"
"6182" "合晶" "783000" "939000" "-156000" "0" "0" "0" "783000" "939000" "-156000" "0" "8000" "-8000" "54000" "12000" "42000" "36000" "28909" "7091" "90000" "40909" "49091" "-114909"
"6185" "幃翔" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "2000" "2059" "-59" "2000" "2059" "-59" "18941"
"6186" "新潤" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6187" "萬潤" "300000" "181000" "119000" "0" "0" "0" "300000" "181000" "119000" "0" "0" "0" "0" "0" "0" "184" "8688" "-8504" "184" "8688" "-8504" "110496"
"6188" "廣明" "38000" "346000" "-308000" "0" "0" "0" "38000" "346000" "-308000" "0" "0" "0" "0" "0" "0" "0" "2751" "-2751" "0" "2751" "-2751" "-310751"
"6190" "萬泰科" "425000" "392000" "33000" "0" "0" "0" "425000" "392000" "33000" "0" "0" "0" "0" "0" "0" "10000" "66000" "-56000" "10000" "66000" "-56000" "-23000"
"6195" "詩肯" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"006201" "元大富櫃50" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "24000" "34000" "-10000" "24000" "34000" "-10000" "-7000"
"6203" "海韻電" "43000" "98000" "-55000" "0" "0" "0" "43000" "98000" "-55000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-62000"
"6204" "艾華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "37000" "57000" "-20000" "0" "0" "0" "37000" "57000" "-20000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-28000"
"6208" "日揚" "217000" "175000" "42000" "0" "0" "0" "217000" "175000" "42000" "0" "0" "0" "0" "0" "0" "39000" "0" "39000" "39000" "0" "39000" "81000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "1432000" "4263000" "-2831000" "0" "0" "0" "1432000" "4263000" "-2831000" "0" "0" "0" "0" "0" "0" "103000" "322000" "-219000" "103000" "322000" "-219000" "-3050000"
"6218" "豪勉" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "228000" "168000" "60000" "0" "0" "0" "228000" "168000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6220" "岳豐" "45000" "14000" "31000" "0" "0" "0" "45000" "14000" "31000" "0" "0" "0" "0" "0" "0" "0" "656" "-656" "0" "656" "-656" "30344"
"6223" "旺矽" "53000" "64000" "-11000" "0" "0" "0" "53000" "64000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "5534" "466" "6000" "5534" "466" "-10534"
"6227" "茂綸" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6228" "全譜" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "14000" "88000" "-74000" "0" "0" "0" "14000" "88000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6231" "系微" "113000" "204000" "-91000" "0" "0" "0" "113000" "204000" "-91000" "0" "0" "0" "0" "0" "0" "0" "484" "-484" "0" "484" "-484" "-91484"
"6233" "旺玖" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "1000" "200" "800" "1000" "200" "800" "15800"
"6234" "高僑" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "238000" "295000" "-57000" "0" "0" "0" "238000" "295000" "-57000" "0" "0" "0" "0" "0" "0" "4000" "26000" "-22000" "4000" "26000" "-22000" "-79000"
"6241" "易通展" "69000" "29000" "40000" "0" "0" "0" "69000" "29000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6244" "茂迪" "2132000" "303800" "1828200" "0" "0" "0" "2132000" "303800" "1828200" "0" "0" "0" "0" "0" "0" "341690" "46000" "295690" "341690" "46000" "295690" "2123890"
"6245" "立端" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "36000"
"6246" "臺龍" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "10000" "7000" "3000" "10000" "7000" "3000" "-6000"
"6247" "淇譽電" "100" "0" "100" "0" "0" "0" "100" "0" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"6248" "沛波" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6259" "百徽" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6261" "久元" "21000" "75000" "-54000" "0" "0" "0" "21000" "75000" "-54000" "0" "0" "0" "0" "8141" "-8141" "0" "0" "0" "0" "8141" "-8141" "-62141"
"6263" "普萊德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6265" "方土昶" "59000" "173000" "-114000" "0" "0" "0" "59000" "173000" "-114000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "-114017"
"6266" "泰詠" "49000" "172000" "-123000" "0" "0" "0" "49000" "172000" "-123000" "0" "0" "0" "0" "0" "0" "3000" "2660" "340" "3000" "2660" "340" "-122660"
"6270" "倍微" "96000" "29000" "67000" "0" "0" "0" "96000" "29000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6274" "台燿" "98000" "315894" "-217894" "0" "0" "0" "98000" "315894" "-217894" "0" "0" "0" "20000" "2300" "17700" "0" "0" "0" "20000" "2300" "17700" "-200194"
"6275" "元山" "35000" "308000" "-273000" "0" "0" "0" "35000" "308000" "-273000" "0" "0" "0" "1000" "549" "451" "0" "0" "0" "1000" "549" "451" "-272549"
"6276" "安鈦克" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "16000" "270000" "-254000" "0" "0" "0" "16000" "270000" "-254000" "20000" "0" "20000" "10000" "2000" "8000" "8000" "691" "7309" "18000" "2691" "15309" "-218691"
"6284" "佳邦" "107000" "139000" "-32000" "0" "0" "0" "107000" "139000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "1002" "-2" "1000" "1002" "-2" "-32002"
"6290" "良維" "20000" "52000" "-32000" "0" "0" "0" "20000" "52000" "-32000" "0" "0" "0" "0" "4000" "-4000" "0" "3000" "-3000" "0" "7000" "-7000" "-39000"
"6291" "沛亨" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6292" "迅德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "40000" "1000" "39000" "0" "0" "0" "40000" "1000" "39000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "43000"
"6411" "晶焱" "311000" "721000" "-410000" "0" "0" "0" "311000" "721000" "-410000" "0" "0" "0" "12000" "6362" "5638" "11000" "34000" "-23000" "23000" "40362" "-17362" "-427362"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "58000" "235000" "-177000" "0" "0" "0" "58000" "235000" "-177000" "0" "0" "0" "20000" "0" "20000" "3000" "27649" "-24649" "23000" "27649" "-4649" "-181649"
"6441" "廣錠" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6446" "藥華藥" "46000" "41330" "4670" "0" "0" "0" "46000" "41330" "4670" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4670"
"6457" "紘康" "22000" "192000" "-170000" "0" "0" "0" "22000" "192000" "-170000" "0" "95000" "-95000" "5000" "0" "5000" "15000" "1663" "13337" "20000" "1663" "18337" "-246663"
"6461" "益得" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6462" "神盾" "292000" "229000" "63000" "0" "0" "0" "292000" "229000" "63000" "0" "0" "0" "0" "8000" "-8000" "39000" "6000" "33000" "39000" "14000" "25000" "88000"
"6465" "威潤" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6469" "大樹" "44000" "48000" "-4000" "0" "0" "0" "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "8000" "9101" "-1101" "8000" "9101" "-1101" "-5101"
"6470" "宇智" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6472" "保瑞" "79000" "49000" "30000" "0" "0" "0" "79000" "49000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6485" "點序" "140000" "283000" "-143000" "0" "0" "0" "140000" "283000" "-143000" "0" "0" "0" "0" "0" "0" "8228" "8687" "-459" "8228" "8687" "-459" "-143459"
"6486" "互動" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "19000"
"6488" "環球晶" "622417" "684996" "-62579" "0" "0" "0" "622417" "684996" "-62579" "28000" "0" "28000" "1000" "8000" "-7000" "1000" "11004" "-10004" "2000" "19004" "-17004" "-51583"
"6492" "生華科" "111000" "13000" "98000" "0" "0" "0" "111000" "13000" "98000" "0" "0" "0" "0" "0" "0" "1002" "180" "822" "1002" "180" "822" "98822"
"6494" "九齊" "12000" "80000" "-68000" "0" "0" "0" "12000" "80000" "-68000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-80000"
"6499" "益安" "307000" "202000" "105000" "0" "0" "0" "307000" "202000" "105000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "108000"
"6506" "雙邦" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6508" "惠光" "1681000" "2712000" "-1031000" "0" "0" "0" "1681000" "2712000" "-1031000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1031000"
"6509" "聚和" "301106" "172000" "129106" "0" "0" "0" "301106" "172000" "129106" "0" "0" "0" "0" "0" "0" "1000" "1160" "-160" "1000" "1160" "-160" "128946"
"6510" "精測" "35000" "83000" "-48000" "0" "0" "0" "35000" "83000" "-48000" "0" "0" "0" "1000" "1000" "0" "5000" "4137" "863" "6000" "5137" "863" "-47137"
"6514" "芮特-KY" "294000" "390000" "-96000" "0" "0" "0" "294000" "390000" "-96000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-95999"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-2000"
"6523" "達爾膚" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "15000"
"6530" "創威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6535" "順藥" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "13000"
"6538" "倉和" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-35000"
"6547" "高端疫苗" "176000" "245000" "-69000" "0" "0" "0" "176000" "245000" "-69000" "0" "0" "0" "0" "20000" "-20000" "3000" "2047" "953" "3000" "22047" "-19047" "-88047"
"6548" "長科*" "90000" "44000" "46000" "0" "0" "0" "90000" "44000" "46000" "19000" "0" "19000" "1000" "0" "1000" "11000" "1040" "9960" "12000" "1040" "10960" "75960"
"6560" "欣普羅" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1178" "-178" "1000" "1178" "-178" "-178"
"6561" "是方" "178" "3000" "-2822" "0" "0" "0" "178" "3000" "-2822" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2822"
"6568" "宏觀" "28000" "152000" "-124000" "0" "0" "0" "28000" "152000" "-124000" "0" "0" "0" "0" "0" "0" "0" "3760" "-3760" "0" "3760" "-3760" "-127760"
"6570" "維田" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "70000" "67000" "3000" "0" "0" "0" "70000" "67000" "3000" "0" "0" "0" "0" "0" "0" "119" "795" "-676" "119" "795" "-676" "2324"
"6578" "達邦蛋白" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6589" "台康生技" "27000" "156000" "-129000" "0" "0" "0" "27000" "156000" "-129000" "0" "0" "0" "0" "0" "0" "3000" "2157" "843" "3000" "2157" "843" "-128157"
"6590" "普鴻" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6593" "台灣銘板" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "78000" "148000" "-70000" "0" "0" "0" "78000" "148000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6609" "瀧澤科" "77000" "13000" "64000" "0" "0" "0" "77000" "13000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6612" "奈米醫材" "48000" "25000" "23000" "0" "0" "0" "48000" "25000" "23000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "33000"
"6613" "朋億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "16016" "7000" "9016" "0" "0" "0" "16016" "7000" "9016" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "7016"
"6651" "全宇昕" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "41002" "0" "41002" "41002" "0" "41002" "31002"
"6667" "信紘科" "76000" "20000" "56000" "0" "0" "0" "76000" "20000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6679" "鈺太" "40000" "93000" "-53000" "0" "0" "0" "40000" "93000" "-53000" "14000" "143000" "-129000" "0" "5000" "-5000" "10000" "10149" "-149" "10000" "15149" "-5149" "-187149"
"6683" "雍智科技" "37000" "15000" "22000" "0" "0" "0" "37000" "15000" "22000" "6000" "0" "6000" "0" "0" "0" "6008" "16037" "-10029" "6008" "16037" "-10029" "17971"
"6684" "安格" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "5000" "3180" "1820" "5000" "3180" "1820" "1820"
"6693" "廣閎科" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
