112年01月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "2000" "240000" "-238000" "0" "0" "0" "2000" "240000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"6016" "康和證" "25000" "47000" "-22000" "0" "0" "0" "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6021" "美好證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "114000" "55000" "59000" "0" "0" "0" "114000" "55000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6101" "寬魚國際" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6104" "創惟" "425000" "517000" "-92000" "0" "0" "0" "425000" "517000" "-92000" "100000" "0" "100000" "0" "0" "0" "1000" "36247" "-35247" "1000" "36247" "-35247" "-27247"
"6109" "亞元" "346000" "140000" "206000" "0" "0" "0" "346000" "140000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"6111" "大宇資" "144000" "80000" "64000" "0" "0" "0" "144000" "80000" "64000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "63000"
"6113" "亞矽" "107000" "208000" "-101000" "0" "0" "0" "107000" "208000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6114" "久威" "6000" "28000" "-22000" "0" "0" "0" "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6118" "建達" "421000" "365000" "56000" "0" "0" "0" "421000" "365000" "56000" "0" "0" "0" "0" "0" "0" "3001" "1092" "1909" "3001" "1092" "1909" "57909"
"6121" "新普" "73000" "107000" "-34000" "0" "0" "0" "73000" "107000" "-34000" "1000" "0" "1000" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-39000"
"6122" "擎邦" "467000" "554000" "-87000" "0" "0" "0" "467000" "554000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6123" "上奇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6124" "業強" "49000" "54000" "-5000" "0" "0" "0" "49000" "54000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "134000" "-134000" "0" "134001" "-134001" "-139001"
"6125" "廣運" "32000" "199000" "-167000" "0" "0" "0" "32000" "199000" "-167000" "0" "0" "0" "0" "0" "0" "0" "8706" "-8706" "0" "8706" "-8706" "-175706"
"6126" "信音" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6127" "九豪" "4000" "50000" "-46000" "0" "0" "0" "4000" "50000" "-46000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-46008"
"6129" "普誠" "234000" "215000" "19000" "0" "0" "0" "234000" "215000" "19000" "0" "0" "0" "0" "0" "0" "6000" "34000" "-28000" "6000" "34000" "-28000" "-9000"
"6134" "萬旭" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6138" "茂達" "107300" "482000" "-374700" "0" "0" "0" "107300" "482000" "-374700" "0" "200000" "-200000" "0" "0" "0" "5677" "32471" "-26794" "5677" "32471" "-26794" "-601494"
"6140" "訊達" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "158000" "251000" "-93000" "0" "0" "0" "158000" "251000" "-93000" "0" "0" "0" "0" "0" "0" "5000" "28866" "-23866" "5000" "28866" "-23866" "-116866"
"6146" "耕興" "42000" "132000" "-90000" "0" "0" "0" "42000" "132000" "-90000" "10000" "0" "10000" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-86000"
"6147" "頎邦" "948217" "169000" "779217" "0" "0" "0" "948217" "169000" "779217" "408000" "8000" "400000" "15000" "25000" "-10000" "12797" "25000" "-12203" "27797" "50000" "-22203" "1157014"
"6148" "驊宏資" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "235000" "89000" "146000" "0" "0" "0" "235000" "89000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-23000"
"6158" "禾昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "0" "0" "0" "24" "-24" "-24"
"6160" "欣技" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6161" "捷波" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6163" "華電網" "17000" "99000" "-82000" "0" "0" "0" "17000" "99000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6167" "久正" "11000" "61000" "-50000" "0" "0" "0" "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6170" "統振" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "1000" "40000" "-39000" "0" "0" "0" "1000" "40000" "-39000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "3000" "1000" "2000" "-37000"
"6174" "安碁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6175" "立敦" "36000" "34000" "2000" "0" "0" "0" "36000" "34000" "2000" "0" "0" "0" "4000" "0" "4000" "0" "15000" "-15000" "4000" "15000" "-11000" "-9000"
"6179" "亞通" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "345007" "347000" "-1993" "0" "0" "0" "345007" "347000" "-1993" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "2007"
"6182" "合晶" "672000" "1279000" "-607000" "0" "0" "0" "672000" "1279000" "-607000" "0" "0" "0" "52000" "18000" "34000" "11000" "41003" "-30003" "63000" "59003" "3997" "-603003"
"6185" "幃翔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6186" "新潤" "78000" "35000" "43000" "0" "0" "0" "78000" "35000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6187" "萬潤" "50000" "60000" "-10000" "0" "0" "0" "50000" "60000" "-10000" "0" "0" "0" "0" "0" "0" "0" "187" "-187" "0" "187" "-187" "-10187"
"6188" "廣明" "585000" "245000" "340000" "0" "0" "0" "585000" "245000" "340000" "0" "0" "0" "0" "0" "0" "118000" "0" "118000" "118000" "0" "118000" "458000"
"6190" "萬泰科" "219000" "60000" "159000" "0" "0" "0" "219000" "60000" "159000" "0" "0" "0" "0" "0" "0" "32000" "1294" "30706" "32000" "1294" "30706" "189706"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "2000"
"006201" "元大富櫃50" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1080" "52000" "-50920" "1080" "52000" "-50920" "-51920"
"6203" "海韻電" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "2000"
"6204" "艾華" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6207" "雷科" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6208" "日揚" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6217" "中探針" "33000" "73000" "-40000" "0" "0" "0" "33000" "73000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "434" "1566" "2000" "434" "1566" "-38434"
"6219" "富旺" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6220" "岳豐" "160000" "285000" "-125000" "0" "0" "0" "160000" "285000" "-125000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-127000"
"6223" "旺矽" "297000" "252000" "45000" "0" "0" "0" "297000" "252000" "45000" "0" "0" "0" "0" "0" "0" "5500" "9153" "-3653" "5500" "9153" "-3653" "41347"
"6227" "茂綸" "53000" "201000" "-148000" "0" "0" "0" "53000" "201000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "-87"
"6229" "研通" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6231" "系微" "49000" "18000" "31000" "0" "0" "0" "49000" "18000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6233" "旺玖" "53000" "42000" "11000" "0" "0" "0" "53000" "42000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6234" "高僑" "160000" "7000" "153000" "0" "0" "0" "160000" "7000" "153000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "168000"
"6237" "驊訊" "397000" "487000" "-90000" "0" "0" "0" "397000" "487000" "-90000" "0" "0" "0" "0" "0" "0" "12000" "20971" "-8971" "12000" "20971" "-8971" "-98971"
"6240" "松崗" "58000" "37000" "21000" "0" "0" "0" "58000" "37000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6241" "易通展" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "508000" "341000" "167000" "0" "0" "0" "508000" "341000" "167000" "0" "0" "0" "0" "0" "0" "8000" "48612" "-40612" "8000" "48612" "-40612" "126388"
"6245" "立端" "3165000" "5030000" "-1865000" "0" "0" "0" "3165000" "5030000" "-1865000" "56000" "0" "56000" "5000" "0" "5000" "255000" "32621" "222379" "260000" "32621" "227379" "-1581621"
"6248" "沛波" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "43000" "-43000" "0" "43000" "-43000" "-51000"
"6261" "久元" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-26007"
"6263" "普萊德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "253" "747" "1000" "253" "747" "1747"
"6265" "方土昶" "1000" "78000" "-77000" "0" "0" "0" "1000" "78000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6266" "泰詠" "28000" "69000" "-41000" "0" "0" "0" "28000" "69000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6270" "倍微" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "13000"
"6274" "台燿" "900000" "1303000" "-403000" "0" "0" "0" "900000" "1303000" "-403000" "296000" "0" "296000" "175000" "98000" "77000" "11525" "41798" "-30273" "186525" "139798" "46727" "-60273"
"6275" "元山" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6276" "安鈦克" "49000" "84000" "-35000" "0" "0" "0" "49000" "84000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6279" "胡連" "89000" "216000" "-127000" "0" "0" "0" "89000" "216000" "-127000" "0" "0" "0" "10000" "4000" "6000" "1000" "5161" "-4161" "11000" "9161" "1839" "-125161"
"6284" "佳邦" "28000" "81000" "-53000" "0" "0" "0" "28000" "81000" "-53000" "0" "0" "0" "0" "0" "0" "0" "936" "-936" "0" "936" "-936" "-53936"
"6290" "良維" "16000" "162000" "-146000" "0" "0" "0" "16000" "162000" "-146000" "0" "0" "0" "0" "0" "0" "0" "10266" "-10266" "0" "10266" "-10266" "-156266"
"6292" "迅德" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6294" "智基" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "38000" "93000" "-55000" "0" "0" "0" "38000" "93000" "-55000" "0" "0" "0" "0" "0" "0" "0" "262" "-262" "0" "262" "-262" "-55262"
"6418" "詠昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "37000" "100000" "-63000" "0" "0" "0" "37000" "100000" "-63000" "0" "0" "0" "0" "0" "0" "0" "485" "-485" "0" "485" "-485" "-63485"
"6441" "廣錠" "54000" "58000" "-4000" "0" "0" "0" "54000" "58000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6446" "藥華藥" "295193" "83000" "212193" "0" "0" "0" "295193" "83000" "212193" "0" "0" "0" "5000" "0" "5000" "1000" "0" "1000" "6000" "0" "6000" "218193"
"6457" "紘康" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "967" "-967" "0" "967" "-967" "-39967"
"6461" "益得" "129000" "24000" "105000" "0" "0" "0" "129000" "24000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6462" "神盾" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "32000"
"6465" "威潤" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6469" "大樹" "125000" "37000" "88000" "0" "0" "0" "125000" "37000" "88000" "0" "131000" "-131000" "0" "9000" "-9000" "6000" "1777" "4223" "6000" "10777" "-4777" "-47777"
"6470" "宇智" "19000" "43000" "-24000" "0" "0" "0" "19000" "43000" "-24000" "0" "48000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6472" "保瑞" "864002" "645000" "219002" "0" "0" "0" "864002" "645000" "219002" "21000" "821000" "-800000" "5000" "3000" "2000" "35000" "34760" "240" "40000" "37760" "2240" "-578758"
"6485" "點序" "48000" "27000" "21000" "0" "0" "0" "48000" "27000" "21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "20000"
"6486" "互動" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6488" "環球晶" "1523182" "570000" "953182" "0" "0" "0" "1523182" "570000" "953182" "28000" "2000" "26000" "35308" "47000" "-11692" "16232" "52000" "-35768" "51540" "99000" "-47460" "931722"
"6492" "生華科" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6494" "九齊" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6499" "益安" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "400" "3100" "-2700" "400" "3100" "-2700" "-23700"
"6506" "雙邦" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "10000" "24000" "-14000" "0" "0" "0" "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6509" "聚和" "105000" "44000" "61000" "0" "0" "0" "105000" "44000" "61000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "64000"
"6510" "精測" "19000" "43000" "-24000" "0" "0" "0" "19000" "43000" "-24000" "0" "0" "0" "2000" "0" "2000" "11" "57" "-46" "2011" "57" "1954" "-22046"
"6514" "芮特-KY" "3000" "60000" "-57000" "0" "0" "0" "3000" "60000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6516" "勤崴國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6523" "達爾膚" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "3472" "-1472" "2000" "3472" "-1472" "-17472"
"6527" "明達醫" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6530" "創威" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6532" "瑞耘" "30000" "29000" "1000" "0" "0" "0" "30000" "29000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6535" "順藥" "6000" "28000" "-22000" "0" "0" "0" "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-24000"
"6538" "倉和" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6546" "正基" "18000" "190000" "-172000" "0" "0" "0" "18000" "190000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"6547" "高端疫苗" "361000" "510000" "-149000" "0" "0" "0" "361000" "510000" "-149000" "35000" "0" "35000" "2000" "0" "2000" "4000" "9201" "-5201" "6000" "9201" "-3201" "-117201"
"6548" "長科*" "281000" "339000" "-58000" "0" "0" "0" "281000" "339000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6556" "勝品" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "8000" "-8000" "2000" "2000" "0" "2000" "10000" "-8000" "-9000"
"6561" "是方" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6568" "宏觀" "101000" "175000" "-74000" "0" "0" "0" "101000" "175000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "1001" "-1" "1000" "1001" "-1" "-74001"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6570" "維田" "32000" "64000" "-32000" "0" "0" "0" "32000" "64000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6576" "逸達" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "105000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"6578" "達邦蛋白" "82000" "78000" "4000" "0" "0" "0" "82000" "78000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6589" "台康生技" "1335000" "769000" "566000" "0" "0" "0" "1335000" "769000" "566000" "0" "510000" "-510000" "2000" "0" "2000" "9000" "120445" "-111445" "11000" "120445" "-109445" "-53445"
"6593" "台灣銘板" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6594" "展匯科" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6596" "寬宏藝術" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "7000" "68000" "-61000" "0" "0" "0" "7000" "68000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6609" "瀧澤科" "665000" "983000" "-318000" "0" "0" "0" "665000" "983000" "-318000" "46000" "0" "46000" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-263000"
"6612" "奈米醫材" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "13000"
"6613" "朋億*" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6616" "特昇-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6642" "富致" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6643" "M31" "517001" "443000" "74001" "0" "0" "0" "517001" "443000" "74001" "0" "0" "0" "8000" "5000" "3000" "7987" "4836" "3151" "15987" "9836" "6151" "80152"
"6649" "台生材" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6651" "全宇昕" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6661" "威健生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "14000" "47000" "-33000" "0" "0" "0" "14000" "47000" "-33000" "0" "24000" "-24000" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-67000"
"6667" "信紘科" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6679" "鈺太" "292000" "163000" "129000" "0" "0" "0" "292000" "163000" "129000" "214000" "0" "214000" "7000" "12000" "-5000" "26781" "6000" "20781" "33781" "18000" "15781" "358781"
"6683" "雍智科技" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6684" "安格" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6693" "廣閎科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6708" "天擎" "77000" "56000" "21000" "0" "0" "0" "77000" "56000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6712" "長聖" "103000" "470000" "-367000" "0" "0" "0" "103000" "470000" "-367000" "0" "105000" "-105000" "6000" "4000" "2000" "3050" "45685" "-42635" "9050" "49685" "-40635" "-512635"
"6727" "亞泰金屬" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "1" "4999" "5000" "1" "4999" "-2001"
"6741" "91APP*-KY" "652000" "898000" "-246000" "0" "0" "0" "652000" "898000" "-246000" "0" "0" "0" "0" "2000" "-2000" "1000" "98000" "-97000" "1000" "100000" "-99000" "-345000"
"6747" "亨泰光" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6752" "叡揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
