"5460" "同協" "11.15" "+0.15" "11.15" "11.15" "11.10" "8000" "89100" "6" "11.10" "1" "11.15" "3" "58778130" "12.25" "10.05"
"5464" "霖宏" "20.55" "+0.30" "20.35" "20.65" "20.25" "36000" "738450" "31" "20.50" "3" "20.55" "4" "71071490" "22.60" "18.50"
"5465" "富驊" "16.55" "+0.15" "16.15" "16.70" "16.15" "31000" "511900" "21" "16.45" "3" "16.55" "2" "147682629" "18.20" "14.90"
"5468" "凱鈺" "16.90" "+0.30" "16.60" "16.90" "16.45" "51000" "851250" "44" "16.85" "1" "16.95" "1" "35822909" "18.55" "15.25"
"5474" "聰泰" "60.30" "+1.20" "60.10" "60.30" "59.50" "12000" "718700" "12" "59.80" "1" "60.30" "3" "40355944" "66.30" "54.30"
"5475" "德宏" "9.88" "+0.32" "9.78" "9.95" "9.71" "316000" "3102400" "160" "9.87" "3" "9.88" "3" "127127017" "10.85" "8.90"
"5478" "智冠" "72.20" "+0.20" "72.30" "72.30" "71.80" "17000" "1226300" "17" "72.20" "1" "72.30" "1" "127474332" "79.40" "65.00"
"5481" "新華" "12.30" "+0.15" "12.25" "12.40" "12.25" "11000" "135250" "8" "12.20" "4" "12.30" "2" "73402891" "13.50" "11.10"
"5483" "中美晶" "125.50" "+4.00" "123.00" "126.00" "123.00" "3217000" "401809000" "2097" "125.50" "53" "126.00" "202" "586221651" "138.00" "113.00"
"5487" "通泰" "26.75" "+0.70" "26.95" "26.95" "26.15" "7000" "185400" "6" "24.15" "1" "26.65" "1" "24062516" "29.40" "24.10"
"5488" "松普" "10.80" "+0.20" "10.65" "10.90" "10.65" "569000" "6128550" "249" "10.75" "8" "10.80" "8" "91586124" "11.85" "9.72"
"5489" "彩富" "34.30" "-0.10" "34.60" "34.60" "34.15" "39000" "1336800" "26" "34.25" "2" "34.35" "3" "102706441" "37.70" "30.90"
"5490" "同亨" "20.95" "+0.10" "21.00" "21.00" "20.80" "27000" "563500" "21" "20.95" "6" "21.00" "12" "96213101" "23.00" "18.90"
"5493" "三聯" "47.30" "-0.30" "47.25" "47.45" "47.05" "24000" "1133650" "20" "47.30" "1" "47.45" "1" "41608815" "52.00" "42.60"
"5498" "凱崴" "9.91" "0.00" "9.91" "9.99" "9.91" "126000" "1251460" "82" "9.91" "3" "9.95" "17" "189928346" "10.90" "8.92"
"5508" "永信建" "60.40" "+0.40" "60.00" "60.50" "59.80" "84000" "5055300" "69" "60.30" "2" "60.50" "1" "217428133" "66.40" "54.40"
"5511" "德昌" "29.70" "+0.10" "29.60" "29.70" "29.50" "23000" "679200" "8" "29.60" "1" "29.70" "1" "113440000" "32.65" "26.75"
"5512" "力麒" "8.27" "+0.05" "8.22" "8.30" "8.22" "155000" "1281450" "63" "8.27" "1" "8.28" "19" "743992712" "9.09" "7.45"
"5514" "三豐" "18.05" "-0.85" "18.90" "18.90" "17.80" "38000" "707300" "16" "18.00" "1" "18.10" "1" "216225530" "19.85" "16.25"
"5516" "雙喜" "17.10" "+0.05" "17.25" "17.30" "17.00" "34000" "582450" "21" "17.05" "6" "17.25" "3" "45494460" "18.80" "15.40"
"5520" "力泰" "54.10" "+0.10" "54.10" "54.10" "54.10" "1000" "54100" "1" "53.70" "2" "55.60" "1" "59975245" "59.50" "48.70"
"5523" "豐謙" "25.35" "+0.10" "25.05" "25.35" "25.00" "70000" "1758350" "40" "25.20" "2" "25.35" "2" "155001464" "27.85" "22.85"
"5529" "鉅陞" "12.50" "0.00" "12.50" "12.50" "12.25" "25000" "311700" "13" "12.25" "6" "12.60" "10" "124052849" "13.75" "11.25"
"5530" "龍巖" "35.35" "+0.10" "35.30" "35.45" "35.15" "213000" "7520450" "126" "35.35" "4" "35.40" "8" "420084199" "38.85" "31.85"
"5536" "聖暉*" "94.30" "+1.30" "93.60" "94.30" "93.40" "163000" "15350800" "55" "94.00" "2" "94.30" "15" "114607990" "103.50" "84.90"
"5543" "桓鼎-KY" "54.40" "-1.40" "54.00" "54.40" "54.00" "12000" "648400" "9" "54.40" "1" "56.90" "1" "37304459" "59.80" "49.00"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.20" "7" "34.75" "1" "64800000" "38.20" "31.30"
"5603" "陸海" "19.80" "+0.60" "19.30" "19.85" "19.30" "294000" "5744000" "178" "19.75" "2" "19.80" "1" "104876607" "21.75" "17.85"
"5604" "中連" "49.50" "-0.25" "49.20" "49.50" "49.20" "8000" "395400" "5" "49.75" "2" "49.95" "1" "108782968" "54.40" "44.55"
"5609" "中菲行" "60.60" "+1.60" "59.10" "60.90" "59.10" "312000" "18849300" "235" "60.40" "3" "60.60" "4" "136080000" "66.60" "54.60"
"5701" "劍湖山" "2.95" "+0.03" "2.92" "2.98" "2.85" "23000" "67340" "16" "2.93" "1" "2.95" "49" "296756957" "3.24" "2.66"
"5703" "亞都" "16.60" "0.00" "16.30" "16.65" "16.15" "63000" "1031300" "48" "16.60" "3" "16.65" "2" "70239594" "18.25" "14.95"
"5704" "老爺知" "39.25" "+0.40" "38.30" "39.90" "38.30" "464000" "18109400" "318" "39.25" "8" "39.35" "8" "38861658" "43.15" "35.35"
"5820" "日盛金" "11.65" "-0.05" "11.65" "11.70" "11.65" "405000" "4722800" "94" "11.65" "363" "11.70" "8483" "3834714461" "12.80" "10.50"
"5864" "致和證" "9.87" "+0.07" "9.85" "9.87" "9.74" "20000" "196740" "16" "9.85" "2" "9.87" "6" "266844238" "10.85" "8.89"
"5878" "台名" "47.00" "-0.10" "47.30" "47.30" "47.00" "2000" "94300" "2" "47.00" "4" "48.35" "1" "25024303" "51.70" "42.30"
"5902" "德記" "37.55" "+0.55" "36.60" "37.55" "36.60" "2000" "74150" "2" "35.75" "1" "37.50" "5" "94500000" "41.30" "33.80"
"5903" "全家" "185.00" "+1.00" "184.00" "185.00" "184.00" "38000" "7003000" "38" "184.50" "2" "185.00" "4" "223220000" "203.50" "166.50"
"5904" "寶雅" "416.50" "+15.50" "405.00" "417.00" "405.00" "324000" "133614000" "296" "415.00" "2" "416.50" "1" "102182048" "458.00" "375.00"
"5905" "南仁湖" "11.00" "+0.15" "11.00" "11.05" "10.90" "242000" "2656150" "127" "11.00" "9" "11.05" "32" "249824637" "12.10" "9.90"
"6015" "宏遠證" "10.00" "+0.14" "9.86" "10.05" "9.86" "429000" "4285050" "217" "9.96" "6" "10.00" "29" "351251595" "11.00" "9.00"
"6016" "康和證" "9.38" "+0.06" "9.32" "9.39" "9.32" "185000" "1733450" "87" "9.37" "10" "9.38" "8" "594454986" "10.30" "8.45"
"6020" "大展證" "18.50" "0.00" "18.60" "18.70" "18.50" "6000" "111400" "5" "18.50" "2" "18.65" "5" "252353154" "20.35" "16.65"
"6021" "美好證" "19.70" "-0.10" "19.70" "19.70" "19.70" "35000" "689500" "3" "19.65" "2" "19.80" "14" "309830974" "21.65" "17.75"
"6023" "元大期" "46.70" "-0.10" "46.50" "46.70" "46.50" "46000" "2141250" "32" "46.70" "1" "46.75" "1" "289976288" "51.30" "42.05"
"6026" "福邦證" "10.25" "0.00" "10.30" "10.40" "10.20" "460000" "4727050" "160" "10.25" "43" "10.30" "83" "360161841" "11.25" "9.23"
"6101" "寬魚國際" "21.00" "-0.90" "21.50" "21.50" "19.80" "158000" "3258250" "90" "20.80" "1" "21.00" "3" "116422371" "23.10" "18.90"
"6103" "合邦" "7.25" "+0.57" "7.25" "7.25" "7.25" "1000" "7250" "1" "6.37" "1" "7.27" "4" "89432089" "7.97" "6.53"
"6104" "創惟" "82.60" "+7.50" "78.00" "82.60" "77.90" "7915000" "644382900" "3828" "82.60" "22462" "0.00" "0" "90279184" "90.80" "74.40"
"6109" "亞元" "12.85" "+0.35" "12.90" "13.00" "12.75" "625000" "8045450" "311" "12.80" "20" "12.85" "5" "66400414" "14.10" "11.60"
"6111" "大宇資" "43.75" "+1.10" "42.75" "43.95" "42.70" "500000" "21676300" "295" "43.70" "9" "43.75" "1" "85262959" "48.10" "39.40"
"6113" "亞矽" "15.90" "+0.15" "16.05" "16.15" "15.80" "791000" "12618450" "466" "15.85" "7" "15.90" "13" "50047100" "17.45" "14.35"
"6114" "久威" "20.65" "+0.15" "20.50" "20.85" "20.30" "132000" "2724900" "81" "20.60" "7" "20.75" "10" "43911937" "22.70" "18.60"
"6118" "建達" "28.00" "+0.70" "27.10" "28.10" "27.10" "1483000" "41043850" "910" "27.95" "2" "28.00" "19" "90889573" "30.80" "25.20"
"6121" "新普" "255.00" "+3.00" "252.00" "257.00" "252.00" "515000" "131241000" "456" "255.00" "1" "255.50" "2" "184970519" "280.50" "229.50"
"6122" "擎邦" "14.25" "+0.45" "13.80" "14.25" "13.80" "395000" "5557250" "140" "14.20" "6" "14.25" "28" "70790961" "15.65" "12.85"
"6123" "上奇" "51.80" "0.00" "52.00" "52.50" "51.30" "117000" "6074300" "92" "51.80" "1" "52.00" "2" "62089430" "56.90" "46.65"
"6124" "業強" "29.80" "+1.20" "30.40" "30.90" "28.85" "3708000" "111399300" "2292" "29.70" "1" "29.80" "1" "182479945" "32.75" "26.85"
"6125" "廣運" "24.30" "+1.05" "23.40" "24.30" "23.30" "1839000" "43820000" "881" "24.25" "12" "24.30" "14" "249011150" "26.70" "21.90"
"6126" "信音" "20.00" "+0.50" "19.80" "20.35" "19.70" "79000" "1574050" "62" "19.95" "4" "20.00" "33" "119762587" "22.00" "18.00"
"6127" "九豪" "14.45" "+1.30" "13.50" "14.45" "13.50" "862000" "12348800" "316" "14.45" "794" "0.00" "0" "108079751" "15.85" "13.05"
"6129" "普誠" "28.00" "+0.95" "27.50" "28.20" "27.40" "1563000" "43457300" "943" "27.95" "15" "28.00" "26" "180943675" "30.80" "25.20"
"6130" "星寶國際" "34.65" "+0.70" "33.85" "34.70" "33.85" "7000" "239050" "7" "33.45" "1" "34.30" "3" "44300000" "38.10" "31.20"
"6134" "萬旭" "16.60" "+0.35" "16.65" "16.65" "16.25" "66000" "1084400" "53" "16.60" "2" "16.65" "24" "72579898" "18.25" "14.95"
"6138" "茂達" "107.50" "+4.00" "104.00" "109.00" "104.00" "1227000" "131164500" "930" "107.50" "7" "108.00" "32" "74072500" "118.00" "96.80"
"6140" "訊達" "15.90" "+0.25" "15.90" "15.95" "15.70" "55000" "870500" "28" "15.80" "2" "15.85" "1" "42204696" "17.45" "14.35"
"6143" "振曜" "54.70" "+1.70" "53.20" "55.20" "53.20" "1044000" "56438100" "681" "54.70" "4" "54.80" "21" "83006897" "60.10" "49.25"
"6144" "得利影" "13.50" "+0.20" "13.35" "13.50" "13.35" "7000" "93900" "7" "13.25" "1" "14.25" "2" "38273701" "14.85" "12.15"
"6146" "耕興" "206.00" "+11.50" "198.00" "208.00" "196.00" "519000" "105635000" "406" "205.00" "1" "206.00" "8" "97016380" "226.50" "185.50"
"6147" "頎邦" "53.90" "+1.00" "52.90" "53.90" "52.90" "1807000" "96724900" "1304" "53.80" "3" "53.90" "33" "738675539" "59.20" "48.55"
"6148" "驊宏資" "11.40" "+0.15" "11.25" "11.40" "11.25" "17000" "191650" "10" "11.35" "2" "11.40" "2" "46603757" "12.50" "10.30"
"6150" "撼訊" "64.00" "+2.90" "61.10" "64.70" "60.10" "29311000" "1830909900" "18393" "63.50" "4" "64.00" "160" "48345985" "70.40" "57.60"
"6151" "晉倫" "23.20" "+0.30" "23.00" "23.20" "22.85" "59000" "1356900" "35" "23.10" "2" "23.20" "1" "55257300" "25.50" "20.90"
"6154" "順發" "15.00" "+0.05" "15.00" "15.00" "14.95" "8000" "119900" "8" "15.05" "2" "15.10" "2" "80080000" "16.50" "13.50"
"6156" "松上" "16.25" "+0.35" "15.90" "16.25" "15.90" "106000" "1709800" "56" "16.25" "1" "16.30" "24" "80534609" "17.85" "14.65"
"6158" "禾昌" "24.95" "+0.45" "24.75" "24.95" "24.75" "6000" "148700" "5" "24.85" "2" "24.90" "3" "55047988" "27.40" "22.50"
"6160" "欣技" "13.95" "+0.20" "13.70" "13.95" "13.70" "114000" "1574650" "77" "13.80" "1" "13.95" "8" "68489120" "15.30" "12.60"
"6161" "捷波" "23.55" "+0.40" "23.30" "23.60" "23.20" "53000" "1238300" "39" "23.50" "2" "23.55" "2" "74983303" "25.90" "21.20"
"6163" "華電網" "14.05" "+0.10" "14.05" "14.05" "13.90" "155000" "2167200" "81" "13.95" "12" "14.05" "23" "133777565" "15.45" "12.65"
"6167" "久正" "11.40" "+0.25" "11.25" "11.50" "11.25" "278000" "3168600" "152" "11.40" "2" "11.45" "5" "162173221" "12.50" "10.30"
"6169" "昱泉" "17.25" "0.00" "16.85" "17.25" "16.60" "135000" "2260850" "59" "17.00" "10" "17.25" "2" "23394960" "18.95" "15.55"
"6170" "統振" "30.90" "+0.20" "30.80" "31.95" "30.50" "168000" "5198900" "108" "30.80" "1" "30.90" "2" "89670038" "33.95" "27.85"
"6171" "大城地產" "23.90" "-0.05" "23.95" "23.95" "23.90" "10000" "239050" "10" "23.85" "1" "23.90" "4" "100000000" "26.25" "21.55"
"6173" "信昌電" "31.65" "+0.65" "31.65" "31.70" "31.40" "222000" "7018950" "141" "31.60" "4" "31.65" "14" "172000000" "34.80" "28.50"
"6174" "安碁" "23.35" "-0.05" "23.60" "23.95" "23.35" "59000" "1389800" "48" "23.35" "2" "23.75" "2" "50000000" "25.65" "21.05"
"6175" "立敦" "24.90" "+1.20" "23.70" "25.15" "23.70" "141000" "3455050" "101" "24.90" "1" "25.05" "5" "143219606" "27.35" "22.45"
"6179" "亞通" "25.50" "0.00" "25.50" "25.50" "25.20" "34000" "864500" "21" "25.35" "3" "25.50" "4" "88146731" "28.05" "22.95"
"6180" "橘子" "53.00" "+1.30" "52.70" "53.30" "52.00" "277000" "14561900" "214" "52.90" "13" "53.00" "2" "175493573" "58.30" "47.70"
"6182" "合晶" "39.95" "+2.35" "38.20" "40.00" "38.15" "8953000" "353876200" "5451" "39.90" "36" "39.95" "65" "540933730" "43.90" "36.00"
"6185" "幃翔" "11.85" "+0.05" "11.80" "12.30" "11.80" "113000" "1354300" "64" "11.85" "4" "11.90" "2" "149867531" "13.00" "10.70"
"6186" "新潤" "26.20" "+0.20" "26.10" "26.35" "25.95" "502000" "13123800" "212" "26.20" "18" "26.30" "7" "149986129" "28.80" "23.60"
"6187" "萬潤" "56.30" "+1.90" "54.00" "56.70" "54.00" "877000" "48638400" "671" "56.20" "7" "56.30" "3" "83323902" "61.90" "50.70"
"6188" "廣明" "37.75" "+0.55" "37.30" "37.80" "37.30" "370000" "13911050" "207" "37.75" "19" "37.80" "4" "278358910" "41.50" "34.00"
"6190" "萬泰科" "30.60" "+0.75" "30.00" "30.65" "30.00" "711000" "21606250" "378" "30.60" "3" "30.65" "18" "161665230" "33.65" "27.55"
"6194" "育富" "24.10" "+0.10" "23.85" "24.10" "23.80" "35000" "838750" "29" "24.00" "2" "24.10" "4" "48000000" "26.50" "21.70"
"6195" "詩肯" "45.00" "+0.30" "44.80" "45.00" "44.80" "5000" "224800" "5" "45.05" "1" "45.30" "2" "50192942" "49.50" "40.50"
"6198" "瑞築" "26.05" "-0.10" "26.05" "26.05" "26.05" "1000" "26050" "1" "25.15" "1" "25.75" "1" "22635350" "28.65" "23.45"
"6199" "天品" "17.10" "-0.15" "17.35" "17.35" "16.55" "35000" "588300" "29" "16.70" "1" "17.10" "4" "61760018" "18.80" "15.40"
"006201" "元大富櫃50" "14.28" "+0.60" "13.78" "14.28" "13.76" "150000" "2116310" "50" "14.26" "4" "14.28" "17" "20446000" "15.70" "12.86"
"6203" "海韻電" "45.50" "+0.70" "45.00" "45.50" "45.00" "75000" "3384200" "56" "45.50" "3" "45.70" "2" "79953277" "50.00" "40.95"
"6204" "艾華" "50.00" "0.00" "50.00" "50.00" "50.00" "3000" "150000" "3" "49.45" "2" "50.00" "11" "23102080" "55.00" "45.00"
"6207" "雷科" "24.25" "+0.10" "24.15" "24.30" "24.00" "111000" "2682750" "67" "24.20" "2" "24.30" "4" "83873589" "26.65" "21.85"
"6208" "日揚" "45.35" "+0.45" "44.90" "45.35" "44.90" "47000" "2120150" "41" "45.20" "3" "45.40" "2" "118201679" "49.85" "40.85"
"6210" "慶生" "36.85" "+0.65" "36.80" "36.85" "36.80" "3000" "110500" "3" "36.55" "2" "36.90" "1" "35048000" "40.50" "33.20"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "2" "50.50" "1" "102000000" "55.50" "45.45"
"6217" "中探針" "39.60" "+2.00" "38.00" "39.75" "38.00" "2856000" "112023900" "1727" "39.60" "2" "39.65" "2" "96580726" "43.55" "35.65"
"6218" "豪勉" "17.80" "-0.05" "17.75" "18.00" "17.70" "49000" "870100" "24" "17.80" "1" "17.85" "3" "64262000" "19.55" "16.05"
"6219" "富旺" "11.25" "+0.10" "11.25" "11.30" "11.10" "282000" "3161200" "110" "11.25" "9" "11.30" "32" "154016276" "12.35" "10.15"
"6220" "岳豐" "23.80" "+0.60" "23.40" "24.00" "23.25" "1039000" "24477600" "391" "23.75" "22" "23.80" "2" "142057532" "26.15" "21.45"
"6221" "晉泰" "52.00" "+0.90" "51.90" "52.00" "50.70" "25000" "1290900" "19" "51.50" "2" "51.90" "1" "82511750" "57.20" "46.80"
"6222" "上揚" "----" "---" "----" "----" "----" "0" "0" "0" "14.35" "1" "15.75" "1" "40588878" "17.15" "14.05"
"6223" "旺矽" "83.40" "+3.20" "80.70" "83.40" "80.70" "689000" "56805200" "440" "83.30" "1" "83.40" "10" "94181269" "91.70" "75.10"
"6227" "茂綸" "36.75" "+0.45" "36.80" "36.85" "36.40" "46000" "1684900" "32" "36.75" "2" "36.80" "6" "76111786" "40.40" "33.10"
"6228" "全譜" "11.70" "-0.05" "11.40" "11.85" "11.40" "14000" "162250" "12" "11.75" "2" "11.90" "1" "40000000" "12.85" "10.55"
"6229" "研通" "22.90" "+0.45" "23.00" "23.10" "22.80" "19000" "436150" "16" "22.90" "2" "22.95" "5" "35640700" "25.15" "20.65"
"6231" "系微" "74.90" "+3.40" "72.30" "74.90" "72.20" "303000" "22360700" "238" "74.90" "1" "75.00" "15" "38043488" "82.30" "67.50"
"6233" "旺玖" "18.65" "+0.75" "18.20" "18.70" "18.05" "423000" "7799750" "271" "18.65" "32" "18.70" "21" "79609896" "20.50" "16.80"
"6234" "高僑" "17.60" "+0.15" "17.60" "17.70" "17.50" "20000" "351850" "17" "17.60" "3" "17.65" "12" "100386398" "19.35" "15.85"
"6236" "康呈" "17.00" "0.00" "17.00" "17.00" "17.00" "1000" "17000" "1" "16.80" "1" "17.20" "1" "31654039" "18.70" "15.30"
"6237" "驊訊" "40.60" "+1.10" "39.80" "40.75" "39.80" "629000" "25446800" "440" "40.55" "8" "40.60" "6" "78635621" "44.65" "36.55"
"6240" "松崗" "16.70" "+0.20" "16.90" "17.25" "16.50" "29000" "485450" "28" "16.60" "2" "16.70" "1" "22867370" "18.35" "15.05"
"6241" "易通展" "15.60" "-0.20" "15.40" "15.65" "15.20" "396000" "6102550" "241" "15.50" "6" "15.60" "5" "33717288" "17.15" "14.05"
"6242" "立康" "46.00" "+0.15" "45.85" "46.00" "45.85" "11000" "505150" "8" "46.00" "1" "46.20" "1" "23310000" "50.60" "41.40"
"6244" "茂迪" "23.80" "+0.40" "23.50" "23.85" "23.50" "680000" "16139200" "385" "23.80" "14" "23.85" "1" "387041875" "26.15" "21.45"
"6245" "立端" "61.90" "+2.50" "59.60" "62.00" "59.50" "2395000" "146235800" "1302" "61.80" "11" "61.90" "8" "118042438" "68.00" "55.80"
"6246" "臺龍" "14.50" "+0.40" "13.90" "14.70" "13.85" "33000" "478750" "20" "14.50" "1" "14.60" "6" "37109225" "15.95" "13.05"
"6247" "淇譽電" "15.25" "+0.05" "15.25" "15.25" "15.20" "75000" "1143500" "53" "15.25" "80" "15.30" "33" "60321000" "16.75" "13.75"
"6248" "沛波" "20.15" "+0.25" "19.95" "20.20" "19.95" "52000" "1042150" "37" "20.15" "3" "20.20" "22" "60711547" "22.15" "18.15"
"6259" "百徽" "18.65" "-0.05" "18.95" "18.95" "18.45" "10000" "186200" "9" "18.40" "1" "18.70" "4" "19534206" "20.50" "16.80"
"6261" "久元" "55.40" "+0.80" "54.70" "55.40" "54.70" "100000" "5522800" "74" "55.30" "2" "55.40" "6" "128497989" "60.90" "49.90"
"6263" "普萊德" "73.50" "+0.10" "73.40" "73.80" "73.30" "18000" "1322300" "18" "73.40" "1" "73.50" "1" "62500964" "80.80" "66.20"
"6264" "富裔" "7.98" "+0.17" "7.99" "7.99" "7.80" "34000" "269660" "12" "7.81" "2" "7.98" "2" "116355291" "8.77" "7.19"
"6265" "方土昶" "9.52" "+0.30" "9.32" "9.53" "9.32" "259000" "2447740" "148" "9.50" "7" "9.53" "11" "118172151" "10.45" "8.57"
"6266" "泰詠" "23.40" "+1.10" "22.35" "23.40" "22.35" "521000" "12013100" "330" "23.30" "2" "23.40" "13" "109422676" "25.70" "21.10"
"6270" "倍微" "21.75" "+0.20" "21.55" "21.80" "21.50" "74000" "1601200" "22" "21.70" "1" "21.80" "20" "72145759" "23.90" "19.60"
"6274" "台燿" "41.15" "+1.15" "40.30" "41.25" "40.25" "3321000" "135251150" "2226" "41.15" "79" "41.20" "10" "269151799" "45.25" "37.05"
"6275" "元山" "24.15" "+0.10" "24.10" "24.40" "24.05" "125000" "3022050" "109" "24.15" "1" "24.25" "3" "70166919" "26.55" "21.75"
"6276" "安鈦克" "12.65" "0.00" "13.00" "13.45" "12.65" "125000" "1625550" "77" "12.65" "6" "12.80" "3" "31490000" "13.90" "11.40"
"6279" "胡連" "146.00" "+5.50" "140.50" "146.00" "139.50" "1801000" "257834500" "1331" "145.50" "4" "146.00" "46" "99654707" "160.50" "131.50"
"6284" "佳邦" "39.80" "+0.95" "39.25" "40.15" "39.05" "153000" "6085750" "110" "39.65" "6" "39.80" "3" "140180341" "43.75" "35.85"
"6287" "元隆" "25.30" "-0.45" "26.90" "27.00" "25.30" "25000" "669400" "20" "25.20" "1" "26.75" "5" "109536398" "27.80" "22.80"
"6290" "良維" "50.80" "+2.70" "48.90" "51.00" "48.80" "1608000" "80280600" "1051" "50.80" "26" "50.90" "1" "147766197" "55.80" "45.75"
"6291" "沛亨" "100.00" "+0.20" "100.00" "100.00" "100.00" "1000" "100000" "1" "98.00" "4" "100.00" "1" "42000000" "110.00" "90.00"
"6292" "迅德" "35.60" "+0.30" "35.35" "35.60" "35.35" "13000" "461050" "10" "35.60" "1" "35.70" "1" "46900712" "39.15" "32.05"
"6294" "智基" "100.00" "0.00" "100.00" "100.00" "100.00" "34000" "3400000" "29" "99.90" "2" "100.00" "17" "24572741" "110.00" "90.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.40" "1" "16.50" "1" "24358000" "18.15" "14.85"
"6411" "晶焱" "83.40" "+2.20" "81.50" "84.20" "81.50" "548000" "45637500" "408" "83.30" "13" "83.60" "2" "92543631" "91.70" "75.10"
"6417" "韋僑" "87.00" "+0.50" "86.20" "87.00" "86.20" "9000" "777900" "5" "86.50" "2" "87.00" "4" "42274000" "95.70" "78.30"
"6418" "詠昇" "16.50" "+0.45" "16.05" "16.50" "16.05" "35000" "571300" "20" "16.35" "2" "16.45" "1" "34522000" "18.15" "14.85"
"6419" "京晨科" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "1" "30.35" "1" "13159170" "33.35" "27.35"
"6425" "易發" "19.45" "-0.15" "19.50" "19.50" "19.45" "3000" "58450" "3" "19.45" "2" "19.50" "3" "43602000" "21.35" "17.55"
"6432" "今展科" "33.25" "+1.70" "31.80" "33.35" "31.75" "355000" "11574250" "240" "33.15" "1" "33.25" "2" "30592835" "36.55" "29.95"
"6435" "大中" "95.20" "+0.70" "94.90" "95.50" "94.70" "76000" "7231700" "69" "94.90" "2" "95.30" "2" "33433000" "104.50" "85.70"
"6441" "廣錠" "37.05" "+1.00" "37.00" "37.05" "36.50" "44000" "1623550" "35" "37.00" "2" "37.05" "2" "43318429" "40.75" "33.35"
"6446" "藥華藥" "455.00" "+30.00" "430.00" "455.00" "426.00" "1677000" "745546500" "1362" "454.50" "1" "455.00" "1" "302455641" "500.00" "409.50"
"6457" "紘康" "54.70" "+0.90" "54.20" "54.80" "54.00" "38000" "2067400" "37" "54.60" "1" "54.90" "2" "31854792" "60.10" "49.25"
"6461" "益得" "29.80" "+1.25" "28.90" "29.90" "28.55" "2567000" "75370100" "1473" "29.80" "15" "29.85" "3" "116879000" "32.75" "26.85"
"6462" "神盾" "56.40" "+1.40" "55.80" "56.60" "55.60" "117000" "6565600" "91" "56.40" "1" "56.50" "11" "69271754" "62.00" "50.80"
"6465" "威潤" "17.10" "+0.40" "17.00" "17.60" "17.00" "16000" "277650" "15" "17.10" "1" "17.20" "3" "32281675" "18.80" "15.40"
"6469" "大樹" "272.50" "+10.50" "262.00" "272.50" "262.00" "358000" "95981500" "317" "272.00" "2" "272.50" "6" "89135201" "299.50" "245.50"
"6470" "宇智" "46.90" "+1.35" "45.65" "47.10" "45.65" "519000" "24182700" "321" "46.85" "2" "46.90" "16" "32694100" "51.50" "42.25"
"6472" "保瑞" "276.00" "+5.50" "265.50" "278.00" "264.50" "5501000" "1495966500" "4430" "276.00" "1" "276.50" "9" "75381508" "303.50" "248.50"
"6482" "弘煜科" "42.10" "0.00" "42.10" "42.10" "42.10" "1000" "42100" "1" "42.10" "1" "42.90" "1" "18863284" "46.30" "37.90"
"6485" "點序" "60.70" "+3.10" "58.30" "60.90" "58.30" "561000" "33740800" "386" "60.70" "6" "60.90" "7" "44152008" "66.70" "54.70"
"6486" "互動" "57.50" "-1.30" "58.60" "58.60" "57.50" "99000" "5711900" "77" "57.40" "4" "57.50" "3" "40017912" "63.20" "51.80"
"6488" "環球晶" "354.00" "+12.50" "348.00" "356.00" "346.00" "2695000" "950234500" "2080" "354.00" "11" "354.50" "10" "437250000" "389.00" "319.00"
"6492" "生華科" "41.60" "+0.80" "41.20" "42.20" "40.75" "307000" "12772550" "239" "41.60" "4" "41.80" "1" "89743620" "45.75" "37.45"
"6494" "九齊" "61.80" "+3.00" "59.50" "61.80" "59.50" "159000" "9722400" "139" "61.80" "2" "61.90" "16" "31559690" "67.90" "55.70"
"6496" "科懋" "26.80" "0.00" "26.75" "26.80" "26.75" "2000" "53550" "2" "27.05" "2" "27.25" "1" "46667000" "29.45" "24.15"
"6499" "益安" "51.00" "+1.50" "49.50" "51.80" "48.90" "133000" "6756000" "92" "50.70" "2" "51.00" "14" "87840089" "56.10" "45.90"
"6506" "雙邦" "18.30" "-0.05" "18.25" "18.30" "18.15" "17000" "310050" "15" "18.30" "2" "18.40" "1" "82360826" "20.10" "16.50"
"6508" "惠光" "36.35" "+0.80" "35.70" "36.45" "35.55" "443000" "15964400" "274" "36.30" "15" "36.35" "1" "86061156" "39.95" "32.75"
"6509" "聚和" "34.65" "+1.20" "33.80" "34.75" "33.80" "749000" "25801150" "468" "34.60" "9" "34.65" "6" "173490326" "38.10" "31.20"
"6510" "精測" "395.50" "+12.50" "385.00" "398.00" "385.00" "192000" "75351500" "172" "395.00" "1" "395.50" "1" "32789022" "435.00" "356.00"
"6512" "啟發電" "20.00" "+0.45" "20.30" "20.30" "19.75" "6000" "119700" "6" "19.75" "2" "19.95" "6" "25000000" "22.00" "18.00"
"6514" "芮特-KY" "47.95" "+0.35" "48.50" "48.70" "47.95" "39000" "1889050" "39" "47.95" "4" "48.35" "1" "30015382" "52.70" "43.20"
"6516" "勤崴國際" "71.60" "+1.10" "71.80" "71.80" "70.90" "11000" "786300" "11" "71.40" "1" "71.70" "1" "46620192" "78.70" "64.50"
