112年07月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5483" "中美晶" "4048000" "3376000" "672000" "0" "0" "0" "4048000" "3376000" "672000" "1950000" "7616" "1942384" "233000" "62771" "170229" "152911" "315066" "-162155" "385911" "377837" "8074" "2622458"
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "2000" "83000" "-81000" "0" "0" "0" "2000" "83000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-12004"
"5493" "三聯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "74000" "124000" "-50000" "0" "0" "0" "74000" "124000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5508" "永信建" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5511" "德昌" "22000" "95000" "-73000" "0" "0" "0" "22000" "95000" "-73000" "0" "0" "0" "0" "3000" "-3000" "1000" "0" "1000" "1000" "3000" "-2000" "-75000"
"5512" "力麒" "369000" "354000" "15000" "0" "0" "0" "369000" "354000" "15000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "12000"
"5514" "三豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5516" "雙喜" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5530" "龍巖" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "4000" "-4000" "5000" "5000" "0" "5000" "9000" "-4000" "-19000"
"5536" "聖暉*" "88000" "101000" "-13000" "0" "0" "0" "88000" "101000" "-13000" "6000" "0" "6000" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "-9001"
"5543" "桓鼎-KY" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5603" "陸海" "5000" "31000" "-26000" "0" "0" "0" "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "-26068"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "32000" "54000" "-22000" "0" "0" "0" "32000" "54000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "1487" "513" "2000" "1487" "513" "-21487"
"5703" "亞都" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5704" "老爺知" "20000" "32000" "-12000" "0" "0" "0" "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "104" "-104" "-12104"
"5864" "致和證" "301000" "563000" "-262000" "0" "0" "0" "301000" "563000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-10000"
"5903" "全家" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5904" "寶雅" "47000" "256603" "-209603" "0" "0" "0" "47000" "256603" "-209603" "0" "0" "0" "13000" "15988" "-2988" "0" "6477" "-6477" "13000" "22465" "-9465" "-219068"
"5905" "南仁湖" "364000" "177000" "187000" "0" "0" "0" "364000" "177000" "187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "187000"
"6015" "宏遠證" "504000" "329000" "175000" "0" "0" "0" "504000" "329000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"6016" "康和證" "2198000" "630000" "1568000" "0" "0" "0" "2198000" "630000" "1568000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1568000"
"6023" "元大期" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6026" "福邦證" "200000" "691000" "-491000" "0" "0" "0" "200000" "691000" "-491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-491000"
"6101" "寬魚國際" "70000" "98000" "-28000" "0" "0" "0" "70000" "98000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6104" "創惟" "1702200" "1135000" "567200" "0" "0" "0" "1702200" "1135000" "567200" "0" "0" "0" "15000" "1343" "13657" "230051" "24641" "205410" "245051" "25984" "219067" "786267"
"6109" "亞元" "24000" "106000" "-82000" "0" "0" "0" "24000" "106000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6111" "大宇資" "1178000" "1240000" "-62000" "0" "0" "0" "1178000" "1240000" "-62000" "0" "0" "0" "2942" "3286" "-344" "6000" "72394" "-66394" "8942" "75680" "-66738" "-128738"
"6113" "亞矽" "45000" "473000" "-428000" "0" "0" "0" "45000" "473000" "-428000" "0" "0" "0" "0" "0" "0" "4000" "4198" "-198" "4000" "4198" "-198" "-428198"
"6114" "久威" "276000" "306000" "-30000" "0" "0" "0" "276000" "306000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6118" "建達" "91000" "161000" "-70000" "0" "0" "0" "91000" "161000" "-70000" "0" "0" "0" "0" "0" "0" "2000" "9461" "-7461" "2000" "9461" "-7461" "-77461"
"6121" "新普" "197000" "1593149" "-1396149" "0" "0" "0" "197000" "1593149" "-1396149" "624000" "1182" "622818" "46000" "101805" "-55805" "13000" "51125" "-38125" "59000" "152930" "-93930" "-867261"
"6122" "擎邦" "1755000" "1296000" "459000" "0" "0" "0" "1755000" "1296000" "459000" "0" "0" "0" "8042" "50634" "-42592" "2000" "12000" "-10000" "10042" "62634" "-52592" "406408"
"6123" "上奇" "46000" "63000" "-17000" "0" "0" "0" "46000" "63000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6124" "業強" "205000" "389000" "-184000" "0" "0" "0" "205000" "389000" "-184000" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "-184058"
"6125" "廣運" "114000" "417000" "-303000" "0" "0" "0" "114000" "417000" "-303000" "0" "0" "0" "0" "0" "0" "42000" "52000" "-10000" "42000" "52000" "-10000" "-313000"
"6126" "信音" "382000" "545000" "-163000" "0" "0" "0" "382000" "545000" "-163000" "0" "0" "0" "6000" "0" "6000" "182000" "0" "182000" "188000" "0" "188000" "25000"
"6127" "九豪" "40000" "92000" "-52000" "0" "0" "0" "40000" "92000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6129" "普誠" "191100" "196000" "-4900" "0" "0" "0" "191100" "196000" "-4900" "0" "0" "0" "0" "7000" "-7000" "4000" "4108" "-108" "4000" "11108" "-7108" "-12008"
"6134" "萬旭" "19000" "74000" "-55000" "0" "0" "0" "19000" "74000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6138" "茂達" "311000" "501000" "-190000" "0" "0" "0" "311000" "501000" "-190000" "0" "0" "0" "0" "0" "0" "5000" "5322" "-322" "5000" "5322" "-322" "-190322"
"6140" "訊達" "8000" "119000" "-111000" "0" "0" "0" "8000" "119000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6143" "振曜" "601000" "320000" "281000" "0" "0" "0" "601000" "320000" "281000" "0" "0" "0" "0" "0" "0" "4000" "28565" "-24565" "4000" "28565" "-24565" "256435"
"6146" "耕興" "61000" "112000" "-51000" "0" "0" "0" "61000" "112000" "-51000" "0" "95000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6147" "頎邦" "723588" "857000" "-133412" "0" "0" "0" "723588" "857000" "-133412" "8000" "41000" "-33000" "52000" "68000" "-16000" "20000" "27000" "-7000" "72000" "95000" "-23000" "-189412"
"6148" "驊宏資" "408000" "340000" "68000" "0" "0" "0" "408000" "340000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6150" "撼訊" "692000" "722000" "-30000" "0" "0" "0" "692000" "722000" "-30000" "0" "0" "0" "0" "0" "0" "96000" "3000" "93000" "96000" "3000" "93000" "63000"
"6151" "晉倫" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "16000" "236000" "-220000" "0" "0" "0" "16000" "236000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"6158" "禾昌" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6160" "欣技" "451000" "215000" "236000" "0" "0" "0" "451000" "215000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"6161" "捷波" "1943000" "2936000" "-993000" "0" "0" "0" "1943000" "2936000" "-993000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-993000"
"6163" "華電網" "266000" "236000" "30000" "0" "0" "0" "266000" "236000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6167" "久正" "956000" "264000" "692000" "0" "0" "0" "956000" "264000" "692000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "692000"
"6169" "昱泉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "21000" "193000" "-172000" "0" "0" "0" "21000" "193000" "-172000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-173000"
"6173" "信昌電" "130300" "429000" "-298700" "0" "0" "0" "130300" "429000" "-298700" "0" "0" "0" "16000" "52000" "-36000" "9000" "3523" "5477" "25000" "55523" "-30523" "-329223"
"6174" "安碁" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6175" "立敦" "20000" "78000" "-58000" "0" "0" "0" "20000" "78000" "-58000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-57000"
"6179" "亞通" "360000" "671000" "-311000" "0" "0" "0" "360000" "671000" "-311000" "0" "0" "0" "0" "10000" "-10000" "0" "17076" "-17076" "0" "27076" "-27076" "-338076"
"6180" "橘子" "165000" "618567" "-453567" "0" "0" "0" "165000" "618567" "-453567" "0" "0" "0" "14000" "15805" "-1805" "0" "0" "0" "14000" "15805" "-1805" "-455372"
"6182" "合晶" "1401000" "2643000" "-1242000" "0" "0" "0" "1401000" "2643000" "-1242000" "0" "0" "0" "35000" "307000" "-272000" "276339" "524457" "-248118" "311339" "831457" "-520118" "-1762118"
"6185" "幃翔" "257000" "245000" "12000" "0" "0" "0" "257000" "245000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6186" "新潤" "13000" "51000" "-38000" "0" "0" "0" "13000" "51000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6187" "萬潤" "2447000" "3155000" "-708000" "0" "0" "0" "2447000" "3155000" "-708000" "652000" "0" "652000" "99000" "39000" "60000" "135479" "33372" "102107" "234479" "72372" "162107" "106107"
"6188" "廣明" "8388100" "9068150" "-680050" "0" "0" "0" "8388100" "9068150" "-680050" "20000" "0" "20000" "13429" "124647" "-111218" "112000" "558076" "-446076" "125429" "682723" "-557294" "-1217344"
"6190" "萬泰科" "543040" "1018000" "-474960" "0" "0" "0" "543040" "1018000" "-474960" "0" "0" "0" "3000" "0" "3000" "1000" "137507" "-136507" "4000" "137507" "-133507" "-608467"
"6194" "育富" "336000" "107000" "229000" "0" "0" "0" "336000" "107000" "229000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "228000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6198" "瑞築" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "59928" "35" "59893" "59928" "35" "59893" "72893"
"6203" "海韻電" "230000" "240000" "-10000" "0" "0" "0" "230000" "240000" "-10000" "0" "0" "0" "16000" "5000" "11000" "1000" "27104" "-26104" "17000" "32104" "-15104" "-25104"
"6207" "雷科" "64000" "107000" "-43000" "0" "0" "0" "64000" "107000" "-43000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-42000"
"6208" "日揚" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6217" "中探針" "321000" "986000" "-665000" "0" "0" "0" "321000" "986000" "-665000" "0" "0" "0" "15000" "0" "15000" "207000" "61141" "145859" "222000" "61141" "160859" "-504141"
"6218" "豪勉" "1316000" "3063000" "-1747000" "0" "0" "0" "1316000" "3063000" "-1747000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1747000"
"6219" "富旺" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6220" "岳豐" "82000" "528000" "-446000" "0" "0" "0" "82000" "528000" "-446000" "0" "0" "0" "0" "0" "0" "0" "72000" "-72000" "0" "72000" "-72000" "-518000"
"6222" "上揚" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "1355000" "2139000" "-784000" "0" "0" "0" "1355000" "2139000" "-784000" "25000" "0" "25000" "57000" "0" "57000" "275913" "31689" "244224" "332913" "31689" "301224" "-457776"
"6227" "茂綸" "0" "89000" "-89000" "0" "0" "0" "0" "89000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6229" "研通" "3000" "46000" "-43000" "0" "0" "0" "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6231" "系微" "181000" "131000" "50000" "0" "0" "0" "181000" "131000" "50000" "0" "0" "0" "0" "0" "0" "5001" "5137" "-136" "5001" "5137" "-136" "49864"
"6233" "旺玖" "56000" "207000" "-151000" "0" "0" "0" "56000" "207000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"6234" "高僑" "287000" "266000" "21000" "0" "0" "0" "287000" "266000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6237" "驊訊" "152000" "26000" "126000" "0" "0" "0" "152000" "26000" "126000" "0" "0" "0" "0" "0" "0" "1000" "1108" "-108" "1000" "1108" "-108" "125892"
"6240" "松崗" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6242" "立康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "1110000" "782000" "328000" "0" "0" "0" "1110000" "782000" "328000" "0" "0" "0" "4002" "9812" "-5810" "4000" "182689" "-178689" "8002" "192501" "-184499" "143501"
"6245" "立端" "1125000" "594000" "531000" "0" "0" "0" "1125000" "594000" "531000" "0" "0" "0" "10201" "59991" "-49790" "31000" "66128" "-35128" "41201" "126119" "-84918" "446082"
"6248" "沛波" "120000" "109000" "11000" "0" "0" "0" "120000" "109000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "0" "0" "0" "31" "-31" "-31"
"6261" "久元" "73000" "69000" "4000" "0" "0" "0" "73000" "69000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6263" "普萊德" "5000" "58000" "-53000" "0" "0" "0" "5000" "58000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "1647" "-647" "1000" "1647" "-647" "-53647"
"6265" "方土昶" "35000" "52000" "-17000" "0" "0" "0" "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6266" "泰詠" "105000" "333000" "-228000" "0" "0" "0" "105000" "333000" "-228000" "0" "0" "0" "3000" "3052" "-52" "2000" "12139" "-10139" "5000" "15191" "-10191" "-238191"
"6270" "倍微" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6274" "台燿" "7245000" "6787850" "457150" "0" "0" "0" "7245000" "6787850" "457150" "1105000" "240000" "865000" "612233" "255000" "357233" "71000" "184000" "-113000" "683233" "439000" "244233" "1566383"
"6275" "元山" "110000" "379000" "-269000" "0" "0" "0" "110000" "379000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"6276" "安鈦克" "673000" "453000" "220000" "0" "0" "0" "673000" "453000" "220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220000"
"6279" "胡連" "313000" "95180" "217820" "0" "0" "0" "313000" "95180" "217820" "0" "0" "0" "52000" "102544" "-50544" "2000" "107264" "-105264" "54000" "209808" "-155808" "62012"
"6284" "佳邦" "93000" "241000" "-148000" "0" "0" "0" "93000" "241000" "-148000" "0" "142000" "-142000" "0" "0" "0" "0" "4069" "-4069" "0" "4069" "-4069" "-294069"
"6290" "良維" "965000" "245000" "720000" "0" "0" "0" "965000" "245000" "720000" "0" "0" "0" "53000" "81000" "-28000" "198000" "241679" "-43679" "251000" "322679" "-71679" "648321"
"6291" "沛亨" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "435000" "94000" "341000" "0" "0" "0" "435000" "94000" "341000" "0" "0" "0" "4000" "0" "4000" "6006" "4715" "1291" "10006" "4715" "5291" "346291"
"6417" "韋僑" "374000" "111000" "263000" "0" "0" "0" "374000" "111000" "263000" "0" "0" "0" "1000" "1000" "0" "19000" "0" "19000" "20000" "1000" "19000" "282000"
"6418" "詠昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6435" "大中" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6441" "廣錠" "39000" "70000" "-31000" "0" "0" "0" "39000" "70000" "-31000" "0" "0" "0" "3000" "1676" "1324" "1000" "380" "620" "4000" "2056" "1944" "-29056"
"6446" "藥華藥" "2333386" "1530420" "802966" "0" "0" "0" "2333386" "1530420" "802966" "146000" "0" "146000" "54539" "44000" "10539" "0" "0" "0" "54539" "44000" "10539" "959505"
"6457" "紘康" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6461" "益得" "55000" "8000" "47000" "0" "0" "0" "55000" "8000" "47000" "0" "0" "0" "0" "0" "0" "1001" "1074" "-73" "1001" "1074" "-73" "46927"
"6462" "神盾" "553000" "480000" "73000" "0" "0" "0" "553000" "480000" "73000" "0" "0" "0" "4000" "30000" "-26000" "10000" "56496" "-46496" "14000" "86496" "-72496" "504"
"6465" "威潤" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "119000" "45078" "73922" "0" "0" "0" "119000" "45078" "73922" "0" "0" "0" "0" "5000" "-5000" "0" "8709" "-8709" "0" "13709" "-13709" "60213"
"6470" "宇智" "585000" "649000" "-64000" "0" "0" "0" "585000" "649000" "-64000" "0" "0" "0" "0" "0" "0" "4225" "19541" "-15316" "4225" "19541" "-15316" "-79316"
"6472" "保瑞" "2303019" "838000" "1465019" "0" "0" "0" "2303019" "838000" "1465019" "118000" "2000" "116000" "14856" "10000" "4856" "36133" "36000" "133" "50989" "46000" "4989" "1586008"
"6485" "點序" "225000" "347000" "-122000" "0" "0" "0" "225000" "347000" "-122000" "0" "0" "0" "0" "0" "0" "5000" "39469" "-34469" "5000" "39469" "-34469" "-156469"
"6486" "互動" "9000" "157000" "-148000" "0" "0" "0" "9000" "157000" "-148000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-146000"
"6488" "環球晶" "624980" "1438055" "-813075" "0" "0" "0" "624980" "1438055" "-813075" "0" "36202" "-36202" "45000" "25645" "19355" "28000" "116116" "-88116" "73000" "141761" "-68761" "-918038"
"6492" "生華科" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1000" "385" "615" "1000" "385" "615" "8615"
"6494" "九齊" "64000" "97000" "-33000" "0" "0" "0" "64000" "97000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "636" "364" "1000" "636" "364" "-32636"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "49000" "12000" "37000" "0" "0" "0" "49000" "12000" "37000" "0" "0" "0" "0" "0" "0" "312" "0" "312" "312" "0" "312" "37312"
"6506" "雙邦" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "25000" "43000" "-18000" "0" "0" "0" "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6509" "聚和" "82000" "182000" "-100000" "0" "0" "0" "82000" "182000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6510" "精測" "286000" "44147" "241853" "0" "0" "0" "286000" "44147" "241853" "15000" "0" "15000" "23019" "14000" "9019" "1361" "5289" "-3928" "24380" "19289" "5091" "261944"
"6514" "芮特-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-9000"
"6517" "保勝光學" "377000" "189000" "188000" "0" "0" "0" "377000" "189000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"6523" "達爾膚" "336000" "381000" "-45000" "0" "0" "0" "336000" "381000" "-45000" "0" "0" "0" "0" "0" "0" "25000" "520" "24480" "25000" "520" "24480" "-20520"
"6527" "明達醫" "127000" "121000" "6000" "0" "0" "0" "127000" "121000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6530" "創威" "471000" "519000" "-48000" "0" "0" "0" "471000" "519000" "-48000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-18000"
"6532" "瑞耘" "67000" "57000" "10000" "0" "0" "0" "67000" "57000" "10000" "0" "0" "0" "0" "0" "0" "1000" "726" "274" "1000" "726" "274" "10274"
"6535" "順藥" "539000" "405000" "134000" "0" "0" "0" "539000" "405000" "134000" "0" "0" "0" "0" "0" "0" "44000" "7000" "37000" "44000" "7000" "37000" "171000"
"6538" "倉和" "60000" "6000" "54000" "0" "0" "0" "60000" "6000" "54000" "0" "0" "0" "0" "15000" "-15000" "3000" "9763" "-6763" "3000" "24763" "-21763" "32237"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "2226000" "2075000" "151000" "0" "0" "0" "2226000" "2075000" "151000" "0" "0" "0" "0" "0" "0" "217337" "24365" "192972" "217337" "24365" "192972" "343972"
"6547" "高端疫苗" "1431000" "238000" "1193000" "0" "0" "0" "1431000" "238000" "1193000" "0" "2000" "-2000" "24000" "55000" "-31000" "0" "0" "0" "24000" "55000" "-31000" "1160000"
"6548" "長科*" "2088000" "1415000" "673000" "0" "0" "0" "2088000" "1415000" "673000" "1129000" "0" "1129000" "10000" "18000" "-8000" "28000" "14624" "13376" "38000" "32624" "5376" "1807376"
"6556" "勝品" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "3001" "1024" "1977" "3001" "1024" "1977" "2977"
