"5439" "高技" "43.10" "+0.85" "42.30" "43.35" "42.30" "495000" "21331400" "112" "43.05" "2" "43.10" "7" "92975752" "47.40" "38.80"
"5443" "均豪" "26.35" "+0.50" "25.55" "26.40" "25.55" "258000" "6727650" "140" "26.30" "2" "26.35" "2" "165136144" "28.95" "23.75"
"5450" "南良" "17.40" "+0.10" "17.55" "17.65" "17.40" "40000" "700600" "33" "17.40" "1" "17.50" "2" "122392250" "19.10" "15.70"
"5452" "佶優" "15.40" "+0.05" "15.50" "15.75" "15.35" "176000" "2734450" "103" "15.35" "2" "15.40" "1" "148763669" "16.90" "13.90"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.60" "1" "28.00" "2" "65501813" "30.45" "24.95"
"5457" "宣德" "54.70" "+0.10" "55.10" "55.90" "54.60" "282000" "15584700" "220" "54.70" "4" "54.80" "4" "170279900" "60.10" "49.25"
"5460" "同協" "11.95" "-0.05" "11.90" "11.95" "11.90" "175000" "2083000" "23" "11.85" "33" "11.95" "3" "58778130" "13.10" "10.80"
"5464" "霖宏" "23.30" "-0.45" "24.05" "24.15" "23.20" "447000" "10530750" "301" "23.25" "18" "23.35" "6" "71071490" "25.60" "21.00"
"5465" "富驊" "15.70" "+0.05" "15.70" "15.70" "15.60" "28000" "439350" "13" "15.70" "1" "15.75" "7" "147682629" "17.25" "14.15"
"5468" "凱鈺" "25.00" "-0.20" "25.05" "25.70" "25.00" "186000" "4696200" "137" "24.95" "5" "25.00" "5" "27822909" "27.50" "22.50"
"5474" "聰泰" "79.90" "+1.70" "78.80" "80.20" "78.10" "30000" "2372700" "30" "79.10" "1" "80.00" "2" "40355944" "87.80" "72.00"
"5475" "德宏" "15.05" "-0.10" "15.30" "15.85" "15.05" "1008000" "15526000" "576" "15.05" "24" "15.15" "4" "127127017" "16.55" "13.55"
"5478" "智冠" "77.00" "+1.10" "76.20" "78.00" "76.20" "57000" "4392900" "55" "77.00" "3" "77.50" "2" "127474332" "84.70" "69.30"
"5481" "新華" "11.90" "+0.05" "11.85" "11.95" "11.85" "25000" "297100" "23" "11.85" "1" "11.90" "4" "73402891" "13.05" "10.75"
"5483" "中美晶" "147.00" "+3.50" "145.00" "147.50" "144.00" "4878000" "712334000" "2847" "146.50" "66" "147.00" "18" "586221651" "161.50" "132.50"
"5487" "通泰" "30.20" "-0.30" "29.85" "30.20" "29.80" "3000" "89850" "3" "30.20" "1" "30.80" "1" "24062516" "33.20" "27.20"
"5488" "松普" "8.42" "+0.04" "8.41" "8.55" "8.40" "112000" "945110" "54" "8.42" "3" "8.44" "4" "91586124" "9.26" "7.58"
"5489" "彩富" "34.30" "+0.10" "34.25" "34.30" "34.10" "7000" "239750" "6" "34.10" "3" "34.30" "3" "102706441" "37.70" "30.90"
"5490" "同亨" "25.45" "+0.25" "25.65" "25.65" "25.45" "61000" "1556400" "44" "25.45" "4" "25.50" "1" "96213101" "27.95" "22.95"
"5493" "三聯" "47.90" "+1.20" "46.70" "48.00" "46.40" "35000" "1657600" "19" "47.30" "2" "47.90" "1" "41608815" "52.60" "43.15"
"5498" "凱崴" "10.25" "0.00" "10.30" "10.40" "10.05" "393000" "4017150" "188" "10.20" "8" "10.30" "10" "189928346" "11.25" "9.23"
"5508" "永信建" "67.00" "+0.20" "67.30" "67.30" "66.50" "129000" "8638600" "95" "67.00" "1" "67.10" "1" "217428133" "73.70" "60.30"
"5511" "德昌" "30.40" "+0.10" "30.40" "30.40" "30.40" "10000" "304000" "5" "30.40" "5" "30.45" "8" "113440000" "33.40" "27.40"
"5512" "力麒" "8.67" "+0.09" "8.56" "8.73" "8.53" "294000" "2531540" "128" "8.65" "1" "8.68" "1" "743992712" "9.53" "7.81"
"5514" "三豐" "19.25" "+1.05" "17.80" "19.25" "17.80" "28000" "510800" "10" "18.70" "2" "18.90" "1" "207909164" "21.15" "17.35"
"5516" "雙喜" "17.10" "+0.05" "17.30" "17.40" "17.10" "43000" "737350" "29" "17.05" "3" "17.10" "86" "41358600" "18.80" "15.40"
"5520" "力泰" "56.20" "+0.20" "56.50" "56.50" "56.20" "41000" "2304500" "2" "56.00" "1" "56.20" "1" "60315245" "61.80" "50.60"
"5523" "豐謙" "28.25" "-0.05" "28.30" "28.45" "27.90" "80000" "2247450" "26" "28.05" "10" "28.25" "1" "155001464" "31.05" "25.45"
"5529" "鉅陞" "14.30" "0.00" "14.30" "14.30" "14.20" "12000" "171250" "8" "14.25" "3" "14.30" "2" "124052849" "15.70" "12.90"
"5530" "龍巖" "42.65" "+0.10" "42.85" "43.30" "42.60" "416000" "17838700" "282" "42.65" "22" "42.70" "7" "420084199" "46.90" "38.40"
"5536" "聖暉" "188.50" "0.00" "190.50" "190.50" "187.50" "212000" "39972000" "158" "188.00" "5" "188.50" "6" "57268618" "207.00" "170.00"
"5543" "桓鼎-KY" "56.70" "+0.20" "57.80" "57.80" "56.00" "11000" "622500" "11" "56.30" "2" "56.80" "1" "37304459" "62.30" "51.10"
"5601" "台聯櫃" "36.95" "除息" "36.40" "37.40" "36.40" "10000" "367900" "8" "36.40" "11" "37.50" "1" "64800000" "40.60" "33.30"
"5603" "陸海" "38.05" "+0.10" "38.30" "39.00" "37.90" "492000" "18914850" "373" "38.05" "13" "38.25" "4" "80674313" "41.85" "34.25"
"5604" "中連" "61.90" "+0.80" "62.10" "62.20" "61.50" "20000" "1237700" "17" "61.70" "2" "62.20" "10" "108782968" "68.00" "55.80"
"5609" "中菲行" "71.40" "+1.50" "71.50" "74.00" "71.00" "1178000" "85136400" "840" "71.30" "10" "71.40" "13" "136080000" "78.50" "64.30"
"5701" "劍湖山" "3.02" "-0.08" "3.10" "3.19" "3.02" "229000" "702240" "45" "3.02" "9" "3.10" "29" "296756957" "3.32" "2.72"
"5703" "亞都" "18.70" "-0.10" "18.35" "18.80" "18.35" "44000" "825550" "16" "18.65" "5" "18.70" "6" "70239594" "20.55" "16.85"
"5704" "老爺知" "33.20" "-0.25" "34.70" "35.55" "33.20" "615000" "21088000" "469" "33.20" "4" "33.40" "1" "38861658" "36.50" "29.90"
"5820" "日盛金" "12.15" "-0.05" "12.20" "12.20" "12.15" "480000" "5843850" "286" "12.15" "6296" "12.20" "65" "3834714461" "13.35" "10.95"
"5864" "致和證" "11.25" "+0.15" "11.15" "11.35" "11.10" "102000" "1147200" "54" "11.20" "7" "11.25" "12" "266844238" "12.35" "10.15"
"5878" "台名" "47.00" "0.00" "47.00" "47.00" "47.00" "5000" "235000" "4" "46.80" "1" "47.10" "1" "25024303" "51.70" "42.30"
"5902" "德記" "26.70" "+0.30" "26.50" "26.90" "26.50" "47000" "1247700" "24" "26.70" "1" "26.85" "4" "94500000" "29.35" "24.05"
"5903" "全家" "187.00" "+3.50" "183.50" "188.00" "183.50" "45000" "8402500" "45" "187.00" "1" "188.00" "1" "223220000" "205.50" "168.50"
"5904" "寶雅" "300.00" "+16.00" "284.00" "302.00" "276.50" "653000" "188905500" "567" "299.00" "1" "300.00" "3" "100859462" "330.00" "270.00"
"5905" "南仁湖" "12.40" "+0.15" "12.30" "12.60" "12.30" "222000" "2763000" "124" "12.40" "10" "12.45" "8" "249824637" "13.60" "11.20"
"6015" "宏遠證" "13.05" "+0.25" "12.85" "13.10" "12.80" "661000" "8596450" "334" "13.05" "2" "13.10" "35" "331369430" "14.35" "11.75"
"6016" "康和證" "12.70" "+0.25" "12.60" "12.70" "12.50" "940000" "11874200" "334" "12.65" "33" "12.70" "65" "594454986" "13.95" "11.45"
"6020" "大展證" "18.95" "+0.05" "19.00" "19.10" "18.65" "24000" "452750" "12" "18.90" "2" "18.95" "1" "252353154" "20.80" "17.10"
"6021" "美好證" "19.90" "-0.20" "20.10" "20.10" "19.90" "2000" "40000" "2" "19.80" "1" "19.90" "1" "309855974" "21.85" "17.95"
"6023" "元大期" "46.90" "+0.15" "46.75" "47.00" "46.70" "46000" "2156850" "29" "46.80" "2" "47.00" "6" "289976288" "51.50" "42.25"
"6026" "福邦證" "15.90" "+0.05" "15.90" "16.10" "15.85" "831000" "13260650" "333" "15.90" "21" "15.95" "28" "300134867" "17.45" "14.35"
"6101" "寬魚國際" "20.90" "-0.50" "21.55" "21.55" "20.90" "16000" "337550" "11" "20.85" "2" "20.90" "1" "116422371" "22.95" "18.85"
"6103" "合邦" "5.48" "+0.46" "5.48" "5.48" "5.48" "1000" "5480" "1" "5.01" "3" "5.47" "1" "89432089" "6.02" "4.94"
"6104" "創惟" "160.00" "-1.00" "161.50" "166.00" "158.50" "15305000" "2479212000" "9739" "160.00" "78" "160.50" "21" "90279184" "176.00" "144.00"
"6109" "亞元" "12.10" "-1.00" "13.00" "13.20" "12.00" "2507000" "31416350" "866" "12.05" "17" "12.10" "3" "59400414" "13.30" "10.90"
"6111" "大宇資" "79.00" "+2.20" "78.00" "81.00" "77.50" "725000" "57467100" "557" "79.00" "8" "79.10" "1" "65586891" "86.90" "71.10"
"6113" "亞矽" "19.80" "0.00" "19.90" "20.35" "19.45" "3517000" "69861000" "1524" "19.75" "8" "19.80" "11" "50047100" "21.75" "17.85"
"6114" "久威" "23.55" "+0.65" "23.00" "23.95" "22.90" "1710000" "39822950" "978" "23.45" "1" "23.55" "3" "43911937" "25.90" "21.20"
"6118" "建達" "25.55" "+2.30" "23.95" "25.55" "23.70" "3628000" "91604250" "1452" "25.55" "3704" "0.00" "0" "90889573" "28.10" "23.00"
"6121" "新普" "268.00" "-3.50" "273.00" "274.50" "268.00" "526000" "142365500" "457" "268.00" "29" "269.00" "5" "184970519" "294.50" "241.50"
"6122" "擎邦" "16.95" "+0.05" "16.95" "17.20" "16.85" "532000" "9042900" "222" "16.95" "25" "17.00" "17" "70790961" "18.60" "15.30"
"6123" "上奇" "50.90" "+0.40" "50.80" "50.90" "50.40" "73000" "3699800" "51" "50.80" "1" "51.00" "5" "57589430" "55.90" "45.85"
"6124" "業強" "24.55" "+0.30" "24.05" "24.55" "23.80" "19000" "459850" "16" "24.50" "2" "24.60" "2" "182479945" "27.00" "22.10"
"6125" "廣運" "28.00" "+0.15" "28.30" "28.60" "27.80" "3443000" "97202750" "1424" "28.00" "29" "28.05" "35" "249011150" "30.80" "25.20"
"6126" "信音" "20.90" "+0.50" "20.70" "21.20" "20.50" "390000" "8115850" "193" "20.80" "4" "20.90" "4" "122762587" "22.95" "18.85"
"6127" "九豪" "18.65" "+0.30" "18.40" "19.30" "18.40" "261000" "4930650" "172" "18.65" "8" "18.70" "5" "108079751" "20.50" "16.80"
"6129" "普誠" "31.30" "+0.85" "30.90" "31.50" "30.80" "1883000" "58728200" "1124" "31.25" "23" "31.30" "20" "180943675" "34.40" "28.20"
"6130" "星寶國際" "46.10" "-1.10" "47.15" "48.30" "46.00" "172000" "8060400" "81" "46.10" "1" "47.50" "5" "44300000" "50.70" "41.50"
"6134" "萬旭" "24.15" "+1.20" "23.05" "24.95" "23.05" "931000" "22539450" "570" "24.10" "1" "24.15" "13" "72579898" "26.55" "21.75"
"6138" "茂達" "156.50" "+2.50" "156.00" "161.00" "155.50" "1370000" "216396000" "1001" "156.00" "41" "156.50" "20" "74072500" "172.00" "141.00"
"6140" "訊達" "17.05" "+0.25" "17.15" "17.20" "16.80" "167000" "2841350" "59" "16.95" "2" "17.05" "1" "38367906" "18.75" "15.35"
"6143" "振曜" "57.30" "+3.60" "54.00" "58.90" "53.80" "4092000" "234018700" "2114" "57.30" "35" "57.40" "6" "83006897" "63.00" "51.60"
"6144" "得利影" "14.20" "+0.40" "14.35" "14.80" "14.20" "10000" "145050" "5" "14.15" "4" "14.80" "4" "38273701" "15.60" "12.80"
"6146" "耕興" "183.00" "+1.00" "184.00" "186.00" "181.50" "186000" "34226000" "149" "182.50" "6" "183.00" "4" "97016380" "201.00" "165.00"
"6147" "頎邦" "64.20" "-0.20" "64.40" "64.60" "63.60" "3230000" "207034500" "2006" "64.20" "11" "64.30" "8" "738675539" "70.60" "57.80"
"6148" "驊宏資" "12.60" "+0.30" "12.55" "13.50" "12.50" "1341000" "17712000" "581" "12.60" "27" "12.70" "1" "46603757" "13.85" "11.35"
"6150" "撼訊" "76.90" "+1.30" "76.80" "78.80" "76.30" "857000" "66511500" "618" "76.90" "3" "77.00" "4" "48345985" "84.50" "69.30"
"6151" "晉倫" "26.20" "+0.05" "26.50" "26.50" "26.10" "18000" "471600" "16" "26.10" "5" "26.30" "2" "55257300" "28.80" "23.60"
"6154" "順發" "16.75" "+0.10" "16.80" "16.80" "16.70" "10000" "167250" "10" "16.70" "3" "16.75" "1" "80080000" "18.40" "15.10"
"6156" "松上" "16.30" "+0.05" "16.40" "16.50" "16.30" "69000" "1131400" "42" "16.30" "2" "16.45" "6" "80534609" "17.90" "14.70"
"6158" "禾昌" "30.45" "-0.05" "30.50" "30.95" "30.20" "185000" "5641200" "103" "30.45" "4" "30.50" "2" "55047988" "33.45" "27.45"
"6160" "欣技" "13.95" "+0.20" "13.65" "14.05" "13.40" "131000" "1801050" "72" "13.85" "2" "13.95" "1" "68489120" "15.30" "12.60"
"6161" "捷波" "29.20" "+0.25" "29.15" "29.30" "28.90" "610000" "17760050" "349" "29.15" "16" "29.20" "3" "74983303" "28.80" "23.60"
"6163" "華電網" "14.85" "+0.05" "14.90" "15.00" "14.55" "282000" "4182200" "125" "14.85" "45" "14.90" "22" "133693380" "16.30" "13.40"
"6167" "久正" "12.45" "-0.10" "12.60" "12.80" "12.45" "482000" "6072500" "238" "12.45" "22" "12.50" "6" "162173221" "13.65" "11.25"
"6169" "昱泉" "21.30" "+0.60" "21.50" "22.10" "20.70" "128000" "2706600" "85" "20.85" "1" "21.55" "2" "23394960" "23.40" "19.20"
"6170" "統振" "29.05" "+0.10" "29.30" "29.65" "29.00" "245000" "7182050" "160" "29.05" "14" "29.25" "15" "89670038" "31.95" "26.15"
"6171" "大城地產" "29.05" "+0.10" "29.15" "29.35" "28.60" "24000" "695900" "14" "29.05" "1" "29.10" "7" "86654710" "31.95" "26.15"
"6173" "信昌電" "42.30" "+0.70" "41.95" "42.50" "41.90" "127000" "5366050" "109" "42.25" "2" "42.40" "1" "172000000" "46.50" "38.10"
"6174" "安碁" "27.55" "+0.35" "27.60" "28.10" "27.55" "179000" "4981800" "96" "27.55" "7" "27.70" "3" "50000000" "30.30" "24.80"
"6175" "立敦" "34.65" "+0.45" "34.30" "35.20" "34.25" "568000" "19683100" "387" "34.55" "2" "34.65" "6" "143219606" "38.10" "31.20"
"6179" "亞通" "27.50" "-0.05" "27.65" "27.65" "27.45" "65000" "1791150" "43" "27.55" "2" "27.60" "4" "88146731" "30.25" "24.75"
"6180" "橘子" "64.40" "+0.70" "63.80" "64.60" "63.80" "613000" "39319900" "461" "64.30" "2" "64.50" "9" "175493573" "70.80" "58.00"
"6182" "合晶" "50.50" "+0.55" "50.50" "51.10" "49.65" "5030000" "253979750" "2891" "50.50" "8" "50.60" "78" "540933730" "55.50" "45.45"
"6185" "幃翔" "12.25" "+0.05" "12.40" "12.40" "12.20" "43000" "528750" "22" "12.20" "1" "12.25" "3" "149867531" "13.45" "11.05"
"6186" "新潤" "26.65" "+0.15" "26.65" "26.85" "26.65" "98000" "2623800" "49" "26.70" "1" "26.75" "15" "149986129" "29.30" "24.00"
"6187" "萬潤" "84.40" "+2.10" "83.40" "85.30" "83.30" "613000" "51771800" "433" "84.30" "5" "84.40" "1" "83323902" "92.80" "76.00"
"6188" "廣明" "37.60" "+0.30" "37.45" "37.90" "37.45" "339000" "12752100" "214" "37.60" "4" "37.65" "9" "278358910" "41.35" "33.85"
"6190" "萬泰科" "35.15" "+0.55" "35.00" "36.10" "35.00" "1323000" "46923950" "839" "35.10" "23" "35.15" "5" "161132981" "38.65" "31.65"
"6194" "育富" "21.65" "+0.30" "21.60" "21.70" "21.30" "21000" "451900" "20" "21.55" "2" "21.65" "5" "60000000" "23.80" "19.50"
"6195" "詩肯" "48.50" "+0.20" "48.65" "49.05" "48.30" "27000" "1308800" "25" "48.50" "2" "48.65" "1" "50192942" "53.30" "43.65"
"6198" "凌泰" "32.50" "-2.05" "32.50" "33.55" "32.50" "6000" "198150" "5" "32.25" "1" "33.60" "1" "22635350" "35.75" "29.25"
"6199" "天品" "29.45" "-0.15" "29.30" "29.90" "28.90" "12000" "354950" "12" "29.00" "3" "29.50" "10" "61760018" "32.35" "26.55"
"006201" "元大富櫃50" "16.81" "+0.01" "16.90" "16.95" "16.81" "50000" "845060" "25" "16.81" "20" "16.86" "15" "17446000" "18.49" "15.13"
"6203" "海韻電" "54.50" "0.00" "55.30" "55.30" "54.30" "35000" "1911000" "29" "54.50" "3" "54.60" "3" "79953277" "59.90" "49.05"
"6204" "艾華" "49.55" "+1.00" "48.60" "49.95" "48.60" "37000" "1817700" "24" "49.55" "2" "49.60" "3" "23102080" "54.50" "44.60"
"6207" "雷科" "27.20" "+0.50" "26.80" "28.30" "26.80" "183000" "5024350" "136" "27.10" "2" "27.25" "2" "83873589" "29.90" "24.50"
"6208" "日揚" "45.60" "+0.60" "45.00" "45.90" "45.00" "107000" "4879450" "74" "45.60" "1" "45.80" "1" "118201679" "50.10" "41.05"
"6210" "慶生" "41.20" "-0.10" "41.30" "41.30" "41.20" "7000" "289000" "5" "41.15" "2" "41.25" "1" "35048000" "45.30" "37.10"
"6212" "理銘" "52.50" "0.00" "52.50" "52.50" "52.50" "9000" "472500" "5" "52.00" "3" "52.50" "1" "102000000" "57.70" "47.25"
"6217" "中探針" "64.00" "-1.20" "65.20" "66.20" "63.90" "9421000" "611202900" "6059" "64.00" "63" "64.10" "1" "75347630" "70.40" "57.60"
"6218" "豪勉" "19.25" "+0.05" "19.20" "19.50" "18.80" "197000" "3752700" "113" "19.10" "1" "19.25" "3" "64262000" "21.15" "17.35"
"6219" "富旺" "13.65" "+0.35" "13.45" "13.85" "13.25" "1646000" "22201550" "468" "13.60" "6" "13.65" "18" "154016276" "15.00" "12.30"
"6220" "岳豐" "23.00" "+0.05" "22.85" "23.40" "22.85" "258000" "5953450" "108" "22.95" "5" "23.00" "1" "131972388" "25.30" "20.70"
"6221" "晉泰" "45.40" "+0.40" "45.15" "45.40" "45.00" "15000" "676300" "13" "45.00" "1" "45.80" "1" "71662391" "49.90" "40.90"
"6222" "上揚" "14.00" "0.00" "13.90" "14.00" "13.90" "12000" "167150" "8" "13.50" "2" "14.00" "4" "40588878" "15.40" "12.60"
"6223" "旺矽" "88.20" "+1.20" "88.20" "90.00" "87.80" "1029000" "91334300" "755" "88.20" "2" "88.50" "1" "94078380" "97.00" "79.40"
"6227" "茂綸" "38.40" "-0.05" "38.85" "39.20" "38.30" "156000" "6032900" "118" "38.40" "1" "38.45" "1" "76111786" "42.20" "34.60"
"6228" "全譜" "14.55" "+0.05" "14.50" "14.55" "14.20" "82000" "1181350" "58" "14.35" "1" "14.55" "1" "40000000" "16.00" "13.10"
"6229" "研通" "30.05" "+0.10" "30.50" "30.60" "30.00" "100000" "3030500" "72" "30.05" "1" "30.20" "2" "35640700" "33.05" "27.05"
"6231" "系微" "77.80" "-0.60" "79.80" "80.30" "77.30" "244000" "19161100" "206" "77.70" "2" "77.80" "3" "38043488" "85.50" "70.10"
"6233" "旺玖" "25.30" "+0.90" "24.50" "26.00" "24.50" "2806000" "71541200" "1601" "25.30" "36" "25.35" "6" "79609896" "27.80" "22.80"
"6234" "高僑" "19.25" "0.00" "19.65" "19.65" "19.10" "227000" "4369350" "202" "19.15" "4" "19.25" "1" "100386398" "21.15" "17.35"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "1" "20.80" "3" "31654039" "20.90" "17.10"
"6237" "驊訊" "50.70" "+4.55" "46.55" "50.70" "46.55" "2221000" "111309600" "1270" "50.70" "213" "0.00" "0" "78614621" "55.70" "45.65"
"6240" "松崗" "20.30" "+0.20" "20.70" "20.70" "19.60" "29000" "574600" "25" "19.70" "1" "20.50" "1" "22867370" "22.30" "18.30"
"6241" "易通展" "22.50" "+0.70" "22.00" "23.00" "22.00" "467000" "10516900" "266" "22.50" "1" "22.55" "4" "33717288" "24.75" "20.25"
"6242" "立康" "51.00" "+0.20" "50.50" "51.70" "50.20" "99000" "5029900" "89" "51.00" "1" "51.10" "6" "22200000" "56.10" "45.90"
"6244" "茂迪" "30.85" "+1.55" "29.85" "30.95" "29.30" "5400000" "162967150" "2700" "30.80" "34" "30.85" "11" "355041875" "33.90" "27.80"
"6245" "立端" "59.60" "+1.70" "60.40" "61.20" "58.50" "3300000" "197115000" "2019" "59.50" "7" "59.60" "1" "118042438" "65.50" "53.70"
"6246" "臺龍" "13.30" "-0.10" "13.45" "13.45" "13.30" "10000" "133450" "10" "13.30" "3" "13.50" "1" "37109225" "14.60" "12.00"
"6247" "淇譽電" "10.20" "+0.15" "10.05" "10.20" "10.00" "4000" "40250" "3" "10.05" "2" "10.45" "1" "60321000" "11.20" "9.18"
"6248" "沛波" "20.20" "-0.10" "20.30" "20.30" "20.20" "54000" "1092250" "35" "20.20" "4" "20.25" "6" "60711547" "22.20" "18.20"
"6259" "百徽" "28.20" "-0.35" "29.15" "29.30" "28.15" "101000" "2887750" "82" "28.20" "3" "28.55" "12" "18517206" "31.00" "25.40"
"6261" "久元" "66.80" "-0.30" "67.20" "67.60" "66.60" "244000" "16391300" "192" "66.80" "27" "66.90" "2" "128497989" "73.40" "60.20"
"6263" "普萊德" "75.50" "+0.20" "75.40" "75.80" "75.10" "32000" "2414300" "29" "75.20" "1" "75.50" "1" "62500964" "83.00" "68.00"
"6264" "富裔" "8.72" "+0.04" "8.79" "8.79" "8.61" "70000" "607670" "22" "8.62" "3" "8.72" "2" "116355291" "9.59" "7.85"
"6265" "方土昶" "11.60" "+0.15" "11.50" "11.85" "11.50" "669000" "7830850" "276" "11.60" "27" "11.65" "12" "118172151" "12.75" "10.45"
"6266" "泰詠" "20.60" "-0.10" "20.85" "21.20" "20.50" "452000" "9406100" "284" "20.60" "10" "20.70" "2" "109422676" "22.65" "18.55"
"6270" "倍微" "23.60" "0.00" "24.00" "24.00" "23.60" "33000" "782550" "30" "23.60" "6" "23.75" "5" "72145759" "25.95" "21.25"
"6274" "台燿" "59.40" "+0.40" "59.40" "59.80" "58.60" "1815000" "107338400" "1099" "59.40" "34" "59.50" "5" "269143049" "65.30" "53.50"
"6275" "元山" "31.35" "+0.75" "31.10" "31.55" "31.00" "381000" "11915200" "260" "31.35" "3" "31.40" "7" "70166919" "34.45" "28.25"
"6276" "安鈦克" "17.05" "+0.15" "17.25" "17.25" "16.70" "28000" "474200" "22" "17.00" "4" "17.05" "1" "31490000" "18.75" "15.35"
"6279" "胡連" "130.00" "-1.50" "133.50" "134.00" "128.50" "2470000" "324355000" "1825" "129.50" "10" "130.50" "9" "99654707" "143.00" "117.00"
"6284" "佳邦" "49.15" "+0.50" "49.60" "49.90" "48.85" "292000" "14399300" "188" "49.15" "4" "49.30" "1" "140180341" "54.00" "44.25"
"6287" "元隆" "8.05" "0.00" "8.05" "8.05" "8.05" "38000" "305900" "21" "8.00" "7" "8.05" "2" "438145590" "8.85" "7.25"
"6290" "良維" "53.20" "+2.00" "51.60" "53.40" "51.50" "3752000" "198521500" "1750" "53.10" "26" "53.20" "1" "147766197" "58.50" "47.90"
"6291" "沛亨" "50.00" "-0.20" "50.00" "50.20" "49.85" "26000" "1299900" "20" "49.90" "2" "50.00" "1" "63000000" "55.00" "45.00"
"6292" "迅德" "48.00" "-0.05" "48.05" "48.85" "47.85" "61000" "2936550" "44" "48.00" "3" "48.15" "1" "46900712" "52.80" "43.20"
"6294" "智基" "98.40" "+0.70" "98.30" "98.40" "97.90" "14000" "1373500" "13" "98.10" "1" "98.30" "1" "24572741" "108.00" "88.60"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.80" "3" "18.65" "1" "16118000" "18.70" "15.30"
"6411" "晶焱" "117.00" "0.00" "118.50" "121.00" "116.00" "1047000" "124070000" "819" "117.00" "14" "117.50" "4" "97279331" "128.50" "105.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.30" "1" "73.90" "2" "42274000" "81.20" "66.60"
"6418" "詠昇" "15.10" "-0.15" "15.85" "16.70" "15.10" "1350000" "21549500" "778" "15.10" "1" "15.15" "1" "34522000" "16.60" "13.60"
"6419" "京晨科" "30.55" "+0.05" "30.60" "31.05" "30.05" "25000" "761250" "18" "30.15" "1" "30.55" "1" "13159170" "33.60" "27.50"
"6425" "易發" "22.10" "+0.10" "22.00" "22.10" "22.00" "19000" "418300" "8" "22.05" "2" "22.15" "1" "43602000" "24.30" "19.90"
"6432" "今展科" "27.80" "+0.25" "27.55" "27.80" "27.55" "26000" "719400" "20" "27.70" "3" "27.90" "2" "30592835" "30.55" "25.05"
"6435" "大中" "140.50" "-3.00" "145.00" "147.00" "140.50" "1066000" "152715000" "754" "140.00" "42" "140.50" "4" "33433000" "154.50" "126.50"
"6441" "廣錠" "40.85" "+0.95" "40.45" "41.60" "40.45" "79000" "3236250" "63" "40.75" "4" "40.85" "1" "43318429" "44.90" "36.80"
"6446" "藥華藥" "498.50" "+7.50" "494.00" "498.50" "484.00" "1585000" "779343000" "1291" "498.00" "1" "498.50" "4" "284956591" "548.00" "449.00"
"6457" "紘康" "87.30" "+0.20" "87.30" "89.30" "86.70" "240000" "21136900" "184" "87.30" "1" "87.70" "3" "31854792" "96.00" "78.60"
"6461" "益得" "28.70" "-0.10" "28.50" "29.20" "27.80" "12408000" "354630650" "6414" "28.70" "12" "28.75" "2" "116279000" "31.55" "25.85"
"6462" "神盾" "90.60" "-0.20" "91.20" "92.30" "90.50" "129000" "11768100" "107" "90.50" "14" "91.00" "2" "69271754" "99.60" "81.60"
"6465" "威潤" "19.10" "-0.10" "19.50" "19.55" "19.05" "35000" "671500" "29" "19.10" "9" "19.15" "2" "32281675" "21.00" "17.20"
"6469" "大樹" "304.50" "-9.50" "319.50" "324.00" "304.50" "1489000" "466370000" "1274" "304.50" "2" "305.00" "7" "70911059" "334.50" "274.50"
"6470" "宇智" "71.80" "-0.60" "72.40" "73.40" "70.80" "6030000" "434930000" "4074" "71.80" "29" "71.90" "10" "32694100" "78.90" "64.70"
"6472" "保瑞" "237.00" "-8.00" "241.00" "246.50" "234.00" "3624000" "863804000" "2895" "237.00" "22" "237.50" "17" "68529280" "260.50" "213.50"
"6482" "弘煜科" "41.90" "+2.70" "40.00" "42.00" "40.00" "7000" "287450" "7" "41.00" "1" "41.85" "1" "17148440" "46.05" "37.75"
"6485" "點序" "90.40" "+0.70" "91.20" "92.90" "90.30" "728000" "66635300" "583" "90.40" "3" "90.50" "1" "43994508" "99.40" "81.40"
"6486" "互動" "71.50" "+0.60" "71.30" "71.60" "71.00" "45000" "3212100" "38" "71.40" "2" "71.50" "1" "39391136" "78.60" "64.40"
"6488" "環球晶" "492.00" "-5.00" "505.00" "508.00" "490.00" "1855000" "925192500" "1544" "492.00" "1" "493.00" "1" "437250000" "541.00" "443.00"
"6492" "生華科" "71.70" "+0.60" "73.00" "73.40" "71.30" "293000" "21164200" "266" "71.70" "4" "72.00" "2" "89743620" "78.80" "64.60"
"6494" "九齊" "99.30" "+2.50" "98.80" "101.50" "97.40" "347000" "34613700" "308" "99.30" "7" "99.60" "2" "31559690" "109.00" "89.40"
"6496" "科懋" "27.95" "+0.50" "27.50" "27.95" "27.45" "5000" "137800" "5" "27.45" "1" "27.95" "1" "46667000" "30.70" "25.20"
"6499" "益安" "73.50" "-0.90" "77.00" "77.50" "73.40" "435000" "32880200" "356" "73.50" "2" "73.60" "1" "73234074" "80.80" "66.20"
"6506" "雙邦" "20.95" "0.00" "21.05" "21.20" "20.80" "112000" "2352650" "73" "20.95" "4" "21.10" "7" "82360826" "23.00" "18.90"
