"111年09月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2597" "潤弘            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "-6012" "0" "6012" "-6012" "0" "0" "0" "-16012"
"6202" "盛群            " "91000" "105000" "-14000" "0" "0" "0" "0" "0" "0" "-2171" "0" "7000" "-7000" "6000" "1171" "4829" "-16171"
"2727" "王品            " "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "-14999" "1" "15000" "-14999" "0" "0" "0" "-16999"
"2524" "京城            " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-17000"
"6166" "凌華            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-17000"
"6585" "鼎基            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-17000"
"1437" "勤益控          " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"2239" "英利-KY         " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-17000"
"2012" "春雨            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"1809" "中釉            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-18000"
"6192" "巨路            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6024" "群益期          " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"8454" "富邦媒          " "269276" "288077" "-18801" "0" "0" "0" "1000" "0" "1000" "-285" "4000" "5000" "-1000" "2000" "1285" "715" "-18086"
"8940" "新天地          " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2748" "雲品            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"3266" "昇陽            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-19000"
"9930" "中聯資源        " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-19000"
"1473" "台南            " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-19000"
"1459" "聯發            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2431" "聯昌            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-19000"
"2392" "正崴            " "118000" "124000" "-6000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-19000"
"2514" "龍邦            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-7001" "0" "7001" "-7001" "0" "0" "0" "-19001"
"2480" "敦陽科          " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "-888" "3000" "3888" "-888" "0" "0" "0" "-19888"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"6552" "易華電          " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-20000"
"6136" "富爾特          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-20000"
"2460" "建通            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-20000"
"2440" "太空梭          " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1451" "年興            " "45000" "81000" "-36000" "0" "0" "0" "0" "0" "0" "16000" "18000" "2000" "16000" "0" "0" "0" "-20000"
"1442" "名軒            " "228000" "239002" "-11002" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-20002"
"1220" "台榮            " "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"1466" "聚隆            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-21000"
"6189" "豐藝            " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"6598" "ABC-KY          " "49000" "62000" "-13000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-21000"
"2527" "宏璟            " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-21000"
"9924" "福興            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"9938" "百和            " "281000" "288000" "-7000" "0" "0" "0" "0" "0" "0" "-15000" "2000" "17000" "-15000" "0" "0" "0" "-22000"
"9908" "大台北          " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-22000"
"3530" "晶相光          " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-22000"
"8070" "長華*           " "64000" "68000" "-4000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-22000"
"3090" "日電貿          " "37000" "56000" "-19000" "0" "0" "0" "0" "0" "0" "-3008" "0" "3000" "-3000" "0" "8" "-8" "-22008"
"6531" "愛普*           " "520000" "553000" "-33000" "0" "0" "0" "0" "0" "0" "10273" "4000" "7727" "-3727" "46000" "32000" "14000" "-22727"
"2911" "麗嬰房          " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "144" "6000" "5856" "144" "0" "0" "0" "-22856"
"2642" "宅配通          " "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-23000"
"6243" "迅杰            " "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23000"
"4572" "駐龍            " "40000" "134000" "-94000" "0" "0" "0" "71000" "0" "71000" "-9" "0" "9" "-9" "0" "0" "0" "-23009"
"6541" "泰福-KY         " "401000" "425000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8422" "可寧衛          " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"9946" "三發地產        " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1339" "昭輝            " "35000" "67000" "-32000" "0" "0" "0" "0" "0" "0" "7000" "11000" "4000" "7000" "0" "0" "0" "-25000"
"8404" "百和興業-KY     " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "-8376" "0" "8376" "-8376" "0" "0" "0" "-25376"
"6668" "中揚光          " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-26000"
"1465" "偉全            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-26000"
"2548" "華固            " "158367" "123000" "35367" "0" "0" "0" "0" "0" "0" "-62032" "0" "62032" "-62032" "0" "0" "0" "-26665"
"4989" "榮科            " "13300" "39000" "-25700" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26700"
"3002" "歐格            " "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-27000"
"1108" "幸福            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-27000"
"6412" "群電            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "-8077" "0" "8000" "-8000" "0" "77" "-77" "-27077"
"3712" "永崴投控        " "57000" "83000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"2462" "良得電          " "18000" "40000" "-22000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-28000"
"1528" "恩德            " "83000" "76000" "7000" "0" "0" "0" "0" "0" "0" "-35002" "0" "35002" "-35002" "0" "0" "0" "-28002"
"6581" "鋼聯            " "150000" "178000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "3000" "3000" "0" "-29000"
"2705" "六福            " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-30000"
"3004" "豐達科          " "51000" "79000" "-28000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-30000"
"3046" "建碁            " "72000" "102000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1201" "味全            " "26050" "43000" "-16950" "0" "0" "0" "0" "0" "0" "-13197" "3000" "16197" "-13197" "0" "0" "0" "-30147"
"1808" "潤隆            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "-8190" "0" "8190" "-8190" "0" "0" "0" "-30190"
"1109" "信大            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "-8230" "0" "8230" "-8230" "0" "0" "0" "-30230"
"3622" "洋華            " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-31000"
"1723" "中碳            " "57000" "82000" "-25000" "0" "0" "0" "1000" "0" "1000" "-7833" "0" "6833" "-6833" "0" "1000" "-1000" "-31833"
"4137" "麗豐-KY         " "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "-3513" "1000" "4513" "-3513" "0" "0" "0" "-32513"
"1449" "佳和            " "60000" "80000" "-20000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-33000"
"1471" "首利            " "30000" "63000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2399" "映泰            " "84000" "80000" "4000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-33000"
"1608" "華榮            " "78000" "94000" "-16000" "0" "0" "0" "0" "0" "0" "-17187" "0" "17187" "-17187" "0" "0" "0" "-33187"
"2881C" "富邦金丙特      " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1532" "勤美            " "23000" "47000" "-24000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-35000"
"1733" "五鼎            " "60000" "84000" "-24000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-35000"
"2426" "鼎元            " "43000" "72000" "-29000" "0" "0" "0" "0" "0" "0" "-7005" "0" "7005" "-7005" "0" "0" "0" "-36005"
"2706" "第一店          " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-37000"
"9933" "中鼎            " "681000" "700000" "-19000" "0" "0" "0" "2000" "0" "2000" "-20163" "2000" "22163" "-20163" "0" "0" "0" "-37163"
"2421" "建準            " "204000" "243000" "-39000" "0" "0" "0" "0" "0" "0" "1313" "565" "6252" "-5687" "7000" "0" "7000" "-37687"
"2427" "三商電          " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-38000"
"2328" "廣宇            " "121000" "109000" "12000" "0" "0" "0" "0" "0" "0" "-50607" "3456" "54063" "-50607" "0" "0" "0" "-38607"
"3029" "零壹            " "17000" "51000" "-34000" "0" "0" "0" "0" "0" "0" "-5623" "0" "5623" "-5623" "0" "0" "0" "-39623"
"6781" "AES-KY          " "309000" "373000" "-64000" "0" "0" "0" "0" "0" "0" "23671" "26216" "17633" "8583" "17103" "2015" "15088" "-40329"
"4438" "廣越            " "172000" "224000" "-52000" "0" "0" "0" "0" "0" "0" "11000" "15000" "4000" "11000" "0" "0" "0" "-41000"
"2380" "虹光            " "103000" "145000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8996" "高力            " "1274000" "1448090" "-174090" "0" "0" "0" "119000" "0" "119000" "13086" "50000" "36914" "13086" "0" "0" "0" "-42004"
"1515" "力山            " "171000" "216000" "-45000" "0" "0" "0" "0" "0" "0" "2303" "1000" "4697" "-3697" "6000" "0" "6000" "-42697"
"5515" "建國            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-43000"
"2329" "華泰            " "347000" "323000" "24000" "0" "0" "0" "0" "0" "0" "-67286" "0" "19024" "-19024" "0" "48262" "-48262" "-43286"
"4976" "佳凌            " "109000" "150000" "-41000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-44000"
"6426" "統新            " "59000" "100000" "-41000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-44000"
"8341" "日友            " "20000" "61482" "-41482" "0" "0" "0" "0" "0" "0" "-3377" "0" "4000" "-4000" "1000" "377" "623" "-44859"
"3686" "達能            " "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3008" "大立光          " "145912" "154198" "-8286" "0" "0" "0" "0" "35000" "-35000" "-2382" "6000" "3000" "3000" "4072" "9454" "-5382" "-45668"
"2442" "新美齊          " "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-46000"
"1457" "宜進            " "14000" "78000" "-64000" "0" "0" "0" "0" "0" "0" "17000" "28000" "11000" "17000" "0" "0" "0" "-47000"
"9911" "櫻花            " "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "-2008" "1000" "3000" "-2000" "0" "8" "-8" "-47008"
"1702" "南僑            " "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "-8018" "0" "8018" "-8018" "0" "0" "0" "-48018"
"2425" "承啟            " "428000" "547000" "-119000" "0" "0" "0" "0" "0" "0" "70000" "72000" "2000" "70000" "0" "0" "0" "-49000"
"2545" "皇翔            " "48000" "90000" "-42000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-49000"
"4564" "元翎            " "29000" "75000" "-46000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-50000"
"3056" "總太            " "122000" "173118" "-51118" "0" "0" "0" "0" "0" "0" "-1" "11000" "11001" "-1" "0" "0" "0" "-51119"
"9925" "新保            " "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "-6160" "2000" "8000" "-6000" "0" "160" "-160" "-51160"
"2358" "廷鑫            " "34000" "86000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53000"
"9955" "佳龍            " "110000" "162000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53000"
"1231" "聯華食          " "19000" "67770" "-48770" "0" "0" "0" "0" "0" "0" "-4319" "0" "4000" "-4000" "5000" "5319" "-319" "-53089"
"2753" "八方雲集        " "52000" "102000" "-50000" "0" "0" "0" "0" "0" "0" "-3118" "8000" "3000" "5000" "3000" "11118" "-8118" "-53118"
"2605" "新興            " "1497000" "1878000" "-381000" "0" "0" "0" "0" "0" "0" "327872" "222000" "47128" "174872" "173000" "20000" "153000" "-53128"
"3312" "弘憶股          " "18000" "67000" "-49000" "0" "0" "0" "0" "0" "0" "-5894" "1000" "6894" "-5894" "0" "0" "0" "-54894"
"6792" "詠業            " "18000" "73000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8110" "華東            " "70000" "112000" "-42000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-55000"
"4943" "康控-KY         " "27000" "82000" "-55000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-55050"
"2849" "安泰銀          " "31000" "61000" "-30000" "0" "0" "0" "0" "0" "0" "-26000" "0" "22000" "-22000" "4000" "8000" "-4000" "-56000"
"1526" "日馳            " "84000" "120000" "-36000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-56000"
"6209" "今國光          " "20000" "73000" "-53000" "0" "0" "0" "0" "0" "0" "-3166" "0" "3166" "-3166" "0" "0" "0" "-56166"
"2851" "中再保          " "22000" "69000" "-47000" "0" "0" "0" "0" "0" "0" "-9500" "1000" "10500" "-9500" "0" "0" "0" "-56500"
"9934" "成霖            " "4000" "56000" "-52000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-57000"
"2390" "云辰            " "32000" "88000" "-56000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-58000"
"3025" "星通            " "43000" "83000" "-40000" "0" "0" "0" "0" "0" "0" "-18000" "69000" "87000" "-18000" "0" "0" "0" "-58000"
"2534" "宏盛            " "61000" "122000" "-61000" "0" "0" "0" "0" "0" "0" "2954" "20000" "17046" "2954" "0" "0" "0" "-58046"
"8081" "致新            " "40000" "92000" "-52000" "0" "0" "0" "0" "0" "0" "-6553" "0" "2553" "-2553" "0" "4000" "-4000" "-58553"
"1737" "臺鹽            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-59000"
"2207" "和泰車          " "146761" "190134" "-43373" "0" "0" "0" "2000" "0" "2000" "-17690" "0" "17000" "-17000" "0" "690" "-690" "-59063"
"4104" "佳醫            " "19000" "78250" "-59250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59250"
"4755" "三福化          " "77000" "133000" "-56000" "0" "0" "0" "0" "0" "0" "-3279" "0" "4000" "-4000" "5000" "4279" "721" "-59279"
"2031" "新光鋼          " "244000" "249000" "-5000" "0" "0" "0" "0" "0" "0" "-55000" "0" "7000" "-7000" "5000" "53000" "-48000" "-60000"
"5269" "祥碩            " "218528" "278822" "-60294" "0" "0" "0" "0" "0" "0" "-76" "5000" "3067" "1933" "1000" "3009" "-2009" "-60370"
"6416" "瑞祺電通        " "55000" "116000" "-61000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-62000"
"8926" "台汽電          " "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "-17103" "0" "17103" "-17103" "0" "0" "0" "-62103"
"1721" "三晃            " "203000" "264000" "-61000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-63000"
"2344" "華邦電          " "5184000" "5063536" "120464" "0" "0" "0" "42000" "60000" "-18000" "-166238" "0" "103206" "-103206" "15000" "78032" "-63032" "-63774"
"2342" "茂矽            " "196000" "258000" "-62000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-65000"
"2929" "淘帝-KY         " "28000" "93000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6515" "穎崴            " "337000" "411100" "-74100" "0" "0" "0" "0" "30000" "-30000" "38093" "43000" "1000" "42000" "8110" "12017" "-3907" "-66007"
"9917" "中保科          " "39400" "98000" "-58600" "0" "0" "0" "0" "0" "0" "-8104" "0" "7000" "-7000" "0" "1104" "-1104" "-66704"
"3588" "通嘉            " "40000" "106000" "-66000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-70000"
"2613" "中櫃            " "812000" "886000" "-74000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-70000"
"4164" "承業醫          " "85000" "151000" "-66000" "0" "0" "0" "0" "0" "0" "-4674" "0" "5000" "-5000" "326" "0" "326" "-70674"
"2461" "光群雷          " "10000" "79000" "-69000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-71000"
"2495" "普安            " "204000" "281032" "-77032" "0" "0" "0" "0" "0" "0" "5039" "12000" "6961" "5039" "0" "0" "0" "-71993"
"3305" "昇貿            " "113000" "185000" "-72000" "0" "0" "0" "0" "0" "0" "-1079" "0" "1000" "-1000" "0" "79" "-79" "-73079"
"1717" "長興            " "1027500" "1109000" "-81500" "0" "0" "0" "0" "0" "0" "7000" "27000" "11000" "16000" "2000" "11000" "-9000" "-74500"
"2908" "特力            " "10000" "77000" "-67000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-76000"
"2537" "聯上發          " "108000" "175000" "-67000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-76000"
"1503" "士電            " "24000" "86000" "-62000" "0" "0" "0" "0" "0" "0" "-14001" "0" "14001" "-14001" "0" "0" "0" "-76001"
"2062" "橋椿            " "38000" "29000" "9000" "0" "0" "0" "0" "0" "0" "-85001" "1000" "86001" "-85001" "0" "0" "0" "-76001"
"1432" "大魯閣          " "50000" "127000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2302" "麗正            " "365000" "425000" "-60000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-79000"
"2820" "華票            " "994000" "1048000" "-54000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-79000"
"6715" "嘉基            " "24000" "101000" "-77000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-79000"
"6215" "和椿            " "20000" "90000" "-70000" "0" "0" "0" "0" "0" "0" "-9339" "1000" "10339" "-9339" "0" "0" "0" "-79339"
"1598" "岱宇            " "48000" "126000" "-78000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-81000"
"1533" "車王電          " "83000" "168000" "-85000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-83000"
"6451" "訊芯-KY         " "11000" "106000" "-95000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "-84000"
"6806" "森崴能源        " "34000" "114000" "-80000" "0" "0" "0" "0" "0" "0" "-5000" "0" "6000" "-6000" "1000" "0" "1000" "-85000"
"8131" "福懋科          " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-87000"
"2472" "立隆電          " "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "-42005" "0" "42000" "-42000" "0" "5" "-5" "-87005"
"1409" "新纖            " "372000" "238000" "134000" "0" "0" "0" "0" "0" "0" "-221636" "1000" "221636" "-220636" "0" "1000" "-1000" "-87636"
"1460" "宏遠            " "36000" "125000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6120" "達運            " "181000" "221000" "-40000" "0" "0" "0" "0" "0" "0" "-49246" "9000" "58246" "-49246" "0" "0" "0" "-89246"
"5608" "四維航          " "3255000" "3318000" "-63000" "0" "0" "0" "0" "0" "0" "-27981" "19000" "46981" "-27981" "0" "0" "0" "-90981"
"5284" "jpp-KY          " "116000" "134000" "-18000" "0" "0" "0" "0" "0" "0" "-73000" "0" "73000" "-73000" "0" "0" "0" "-91000"
"2468" "華經            " "266000" "356000" "-90000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-91000"
"8411" "福貞-KY         " "8045" "3000" "5045" "0" "0" "0" "0" "0" "0" "-98000" "0" "4000" "-4000" "0" "94000" "-94000" "-92955"
"3617" "碩天            " "92000" "188000" "-96000" "0" "0" "0" "0" "0" "0" "2999" "5000" "2001" "2999" "0" "0" "0" "-93001"
"8021" "尖點            " "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "-80159" "0" "80159" "-80159" "0" "0" "0" "-93159"
"2731" "雄獅            " "134050" "224000" "-89950" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-93950"
"9914" "美利達          " "81000" "168000" "-87000" "0" "0" "0" "0" "5000" "-5000" "-6395" "5000" "11322" "-6322" "0" "73" "-73" "-98395"
"2369" "菱生            " "159000" "242000" "-83000" "0" "0" "0" "0" "0" "0" "-15962" "1000" "16962" "-15962" "0" "0" "0" "-98962"
"6799" "來頡            " "19000" "118000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3028" "增你強          " "9000" "103000" "-94000" "0" "0" "0" "0" "0" "0" "-5727" "7000" "13000" "-6000" "7000" "6727" "273" "-99727"
"1760" "寶齡富錦        " "1476000" "1544010" "-68010" "0" "0" "0" "0" "0" "0" "-33790" "0" "2000" "-2000" "26000" "57790" "-31790" "-101800"
"1219" "福壽            " "177000" "270000" "-93000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-102000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000" "0" "102000" "-102000" "0" "0" "0" "-102000"
"3706" "神達            " "278000" "269000" "9000" "0" "0" "0" "2000" "0" "2000" "-113939" "10231" "119170" "-108939" "1000" "6000" "-5000" "-102939"
"3021" "鴻名            " "26000" "115000" "-89000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-103000"
"2374" "佳能            " "223000" "293000" "-70000" "0" "0" "0" "0" "0" "0" "-35671" "1000" "7922" "-6922" "0" "28749" "-28749" "-105671"
"1410" "南染            " "108000" "213000" "-105000" "0" "0" "0" "0" "0" "0" "-1191" "0" "1191" "-1191" "0" "0" "0" "-106191"
"2405" "輔信            " "663000" "768000" "-105000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-108000"
"3059" "華晶科          " "476000" "561000" "-85000" "0" "0" "0" "0" "0" "0" "-25000" "0" "2000" "-2000" "0" "23000" "-23000" "-110000"
"2015" "豐興            " "15000" "134000" "-119000" "0" "0" "0" "1000" "0" "1000" "4281" "1000" "3719" "-2719" "7000" "0" "7000" "-113719"
"2614" "東森            " "147000" "250800" "-103800" "0" "0" "0" "0" "0" "0" "-9930" "0" "5000" "-5000" "0" "4930" "-4930" "-113730"
"1342" "八貫            " "37000" "158000" "-121000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-116000"
