111年05月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6134" "萬旭" "227000" "422000" "-195000" "0" "0" "0" "227000" "422000" "-195000" "0" "0" "0" "20000" "0" "20000" "2000" "1900" "100" "22000" "1900" "20100" "-174900"
"6138" "茂達" "315000" "261000" "54000" "0" "0" "0" "315000" "261000" "54000" "0" "150000" "-150000" "21000" "2000" "19000" "8000" "17298" "-9298" "29000" "19298" "9702" "-86298"
"6140" "訊達" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6143" "振曜" "65000" "17000" "48000" "0" "0" "0" "65000" "17000" "48000" "0" "0" "0" "0" "0" "0" "13000" "36001" "-23001" "13000" "36001" "-23001" "24999"
"6146" "耕興" "24000" "53000" "-29000" "0" "0" "0" "24000" "53000" "-29000" "45000" "0" "45000" "10000" "0" "10000" "16000" "14897" "1103" "26000" "14897" "11103" "27103"
"6147" "頎邦" "554000" "1607000" "-1053000" "0" "0" "0" "554000" "1607000" "-1053000" "0" "9000" "-9000" "8000" "42000" "-34000" "8000" "20243" "-12243" "16000" "62243" "-46243" "-1108243"
"6148" "驊宏資" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6150" "撼訊" "426000" "247000" "179000" "0" "0" "0" "426000" "247000" "179000" "0" "0" "0" "0" "0" "0" "10000" "21498" "-11498" "10000" "21498" "-11498" "167502"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6156" "松上" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6158" "禾昌" "21000" "88000" "-67000" "0" "0" "0" "21000" "88000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6160" "欣技" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-7001"
"6161" "捷波" "37000" "123000" "-86000" "0" "0" "0" "37000" "123000" "-86000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-86002"
"6163" "華電網" "25000" "23000" "2000" "0" "0" "0" "25000" "23000" "2000" "0" "0" "0" "0" "0" "0" "0" "299" "-299" "0" "299" "-299" "1701"
"6167" "久正" "26000" "56000" "-30000" "0" "0" "0" "26000" "56000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-30001"
"6169" "昱泉" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "13000" "58000" "-45000" "0" "0" "0" "13000" "58000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6171" "大城地產" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6173" "信昌電" "59000" "7000" "52000" "0" "0" "0" "59000" "7000" "52000" "0" "0" "0" "34050" "2000" "32050" "0" "0" "0" "34050" "2000" "32050" "84050"
"6174" "安碁" "27000" "101000" "-74000" "0" "0" "0" "27000" "101000" "-74000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-76000"
"6175" "立敦" "121000" "42000" "79000" "0" "0" "0" "121000" "42000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6179" "亞通" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-4000"
"6180" "橘子" "455000" "133000" "322000" "0" "0" "0" "455000" "133000" "322000" "0" "0" "0" "0" "0" "0" "1164" "1000" "164" "1164" "1000" "164" "322164"
"6182" "合晶" "3391000" "4216846" "-825846" "0" "0" "0" "3391000" "4216846" "-825846" "1481000" "397000" "1084000" "396000" "444902" "-48902" "234001" "252166" "-18165" "630001" "697068" "-67067" "191087"
"6185" "幃翔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "743" "-743" "0" "743" "-743" "-3743"
"6186" "新潤" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6187" "萬潤" "74000" "167000" "-93000" "0" "0" "0" "74000" "167000" "-93000" "0" "0" "0" "3000" "0" "3000" "0" "387" "-387" "3000" "387" "2613" "-90387"
"6188" "廣明" "111000" "47000" "64000" "0" "0" "0" "111000" "47000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6190" "萬泰科" "247000" "671000" "-424000" "0" "0" "0" "247000" "671000" "-424000" "0" "0" "0" "0" "0" "0" "88000" "27000" "61000" "88000" "27000" "61000" "-363000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"006201" "元大富櫃50" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1008" "28142" "-27134" "1008" "28142" "-27134" "-29134"
"6203" "海韻電" "11000" "45000" "-34000" "0" "0" "0" "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6207" "雷科" "5000" "43000" "-38000" "0" "0" "0" "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6208" "日揚" "23000" "39000" "-16000" "0" "0" "0" "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "-17001"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6212" "理銘" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6217" "中探針" "1197000" "1377000" "-180000" "0" "0" "0" "1197000" "1377000" "-180000" "32000" "0" "32000" "2000" "1000" "1000" "27421" "90487" "-63066" "29421" "91487" "-62066" "-210066"
"6218" "豪勉" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6219" "富旺" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6220" "岳豐" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6223" "旺矽" "434000" "285000" "149000" "0" "0" "0" "434000" "285000" "149000" "0" "0" "0" "0" "0" "0" "88610" "33180" "55430" "88610" "33180" "55430" "204430"
"6227" "茂綸" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6231" "系微" "50000" "107000" "-57000" "0" "0" "0" "50000" "107000" "-57000" "0" "34000" "-34000" "0" "0" "0" "0" "4069" "-4069" "0" "4069" "-4069" "-95069"
"6233" "旺玖" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-16005"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "59000" "160000" "-101000" "0" "0" "0" "59000" "160000" "-101000" "0" "0" "0" "0" "0" "0" "2001" "1746" "255" "2001" "1746" "255" "-100745"
"6240" "松崗" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6241" "易通展" "94000" "46000" "48000" "0" "0" "0" "94000" "46000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6242" "立康" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6244" "茂迪" "141000" "138000" "3000" "0" "0" "0" "141000" "138000" "3000" "0" "0" "0" "0" "0" "0" "15002" "8267" "6735" "15002" "8267" "6735" "9735"
"6245" "立端" "38000" "45000" "-7000" "0" "0" "0" "38000" "45000" "-7000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "-7170"
"6246" "臺龍" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-10007"
"6248" "沛波" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6259" "百徽" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6261" "久元" "26000" "35000" "-9000" "0" "0" "0" "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6263" "普萊德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "420000" "807000" "-387000" "0" "0" "0" "420000" "807000" "-387000" "0" "0" "0" "0" "0" "0" "2" "83" "-81" "2" "83" "-81" "-387081"
"6266" "泰詠" "32000" "55000" "-23000" "0" "0" "0" "32000" "55000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6270" "倍微" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "500000" "133000" "367000" "0" "0" "0" "500000" "133000" "367000" "90000" "0" "90000" "1000" "0" "1000" "0" "431" "-431" "1000" "431" "569" "457569"
"6275" "元山" "24000" "75000" "-51000" "0" "0" "0" "24000" "75000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6276" "安鈦克" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "177000" "161000" "16000" "0" "0" "0" "177000" "161000" "16000" "320000" "0" "320000" "9000" "12000" "-3000" "3000" "5000" "-2000" "12000" "17000" "-5000" "331000"
"6284" "佳邦" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6290" "良維" "98000" "169000" "-71000" "0" "0" "0" "98000" "169000" "-71000" "0" "0" "0" "24000" "0" "24000" "0" "5000" "-5000" "24000" "5000" "19000" "-52000"
"6292" "迅德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6411" "晶焱" "378000" "385000" "-7000" "0" "0" "0" "378000" "385000" "-7000" "0" "0" "0" "0" "0" "0" "11128" "47297" "-36169" "11128" "47297" "-36169" "-43169"
"6418" "詠昇" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6419" "京晨科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "108000" "103000" "5000" "0" "0" "0" "108000" "103000" "5000" "0" "0" "0" "0" "0" "0" "12000" "2000" "10000" "12000" "2000" "10000" "15000"
"6441" "廣錠" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6446" "藥華藥" "53000" "117000" "-64000" "0" "0" "0" "53000" "117000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6457" "紘康" "3000" "105000" "-102000" "0" "0" "0" "3000" "105000" "-102000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-107000"
"6461" "益得" "9000" "71000" "-62000" "0" "0" "0" "9000" "71000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6462" "神盾" "17000" "48000" "-31000" "0" "0" "0" "17000" "48000" "-31000" "0" "0" "0" "12000" "0" "12000" "2000" "12" "1988" "14000" "12" "13988" "-17012"
"6465" "威潤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "202000" "123075" "78925" "0" "0" "0" "202000" "123075" "78925" "0" "0" "0" "0" "0" "0" "21149" "31720" "-10571" "21149" "31720" "-10571" "68354"
"6470" "宇智" "375000" "310000" "65000" "0" "0" "0" "375000" "310000" "65000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "63000"
"6472" "保瑞" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6482" "弘煜科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6485" "點序" "59000" "216000" "-157000" "0" "0" "0" "59000" "216000" "-157000" "0" "0" "0" "0" "0" "0" "2000" "1244" "756" "2000" "1244" "756" "-156244"
"6486" "互動" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6488" "環球晶" "365000" "487000" "-122000" "0" "0" "0" "365000" "487000" "-122000" "0" "38000" "-38000" "24000" "86251" "-62251" "18006" "22105" "-4099" "42006" "108356" "-66350" "-226350"
"6492" "生華科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "-6174"
"6494" "九齊" "19000" "68000" "-49000" "0" "0" "0" "19000" "68000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6506" "雙邦" "43000" "7000" "36000" "0" "0" "0" "43000" "7000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6508" "惠光" "191000" "438000" "-247000" "0" "0" "0" "191000" "438000" "-247000" "0" "0" "0" "0" "0" "0" "0" "1145" "-1145" "0" "1145" "-1145" "-248145"
"6509" "聚和" "306000" "152000" "154000" "0" "0" "0" "306000" "152000" "154000" "0" "0" "0" "0" "0" "0" "1105" "13899" "-12794" "1105" "13899" "-12794" "141206"
"6510" "精測" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "10" "-10" "0" "56" "-56" "0" "66" "-66" "12934"
"6514" "芮特-KY" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "6000" "4000" "2000" "6000" "4000" "2000" "-10000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "33042" "32000" "1042" "0" "0" "0" "33042" "32000" "1042" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "1042"
"6530" "創威" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6532" "瑞耘" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6535" "順藥" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "-11000"
"6538" "倉和" "43000" "99000" "-56000" "0" "0" "0" "43000" "99000" "-56000" "0" "0" "0" "0" "0" "0" "0" "205" "-205" "0" "205" "-205" "-56205"
"6546" "正基" "152000" "163000" "-11000" "0" "0" "0" "152000" "163000" "-11000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-1000"
"6547" "高端疫苗" "142000" "296100" "-154100" "0" "0" "0" "142000" "296100" "-154100" "0" "0" "0" "0" "0" "0" "7000" "36826" "-29826" "7000" "36826" "-29826" "-183926"
"6548" "長科*" "155986" "99000" "56986" "0" "0" "0" "155986" "99000" "56986" "0" "0" "0" "19000" "0" "19000" "0" "1325" "-1325" "19000" "1325" "17675" "74661"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "614" "386" "1000" "614" "386" "386"
"6561" "是方" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6568" "宏觀" "71000" "153000" "-82000" "0" "0" "0" "71000" "153000" "-82000" "0" "0" "0" "0" "0" "0" "14000" "5000" "9000" "14000" "5000" "9000" "-73000"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "411" "100" "311" "411" "100" "311" "-3689"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "220000" "212000" "8000" "0" "0" "0" "220000" "212000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6589" "台康生技" "74000" "24000" "50000" "0" "0" "0" "74000" "24000" "50000" "0" "0" "0" "0" "0" "0" "466" "442" "24" "466" "442" "24" "50024"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "146000" "312000" "-166000" "0" "0" "0" "146000" "312000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"6609" "瀧澤科" "231000" "226000" "5000" "0" "0" "0" "231000" "226000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6612" "奈米醫材" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6613" "朋億" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6616" "特昇-KY" "135000" "194000" "-59000" "0" "0" "0" "135000" "194000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6642" "富致" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "29000" "75000" "-46000" "0" "0" "0" "29000" "75000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6651" "全宇昕" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6664" "群翊" "262000" "86000" "176000" "0" "0" "0" "262000" "86000" "176000" "0" "0" "0" "2000" "3000" "-1000" "11000" "47000" "-36000" "13000" "50000" "-37000" "139000"
"6667" "信紘科" "1000" "44000" "-43000" "0" "0" "0" "1000" "44000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6679" "鈺太" "31000" "67000" "-36000" "0" "0" "0" "31000" "67000" "-36000" "0" "63000" "-63000" "0" "0" "0" "4000" "7760" "-3760" "4000" "7760" "-3760" "-102760"
"6683" "雍智科技" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "10000" "0" "10000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-2000"
"6684" "安格" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "24000" "1000" "23000" "24000" "1000" "23000" "24000"
"6693" "廣閎科" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "-24000"
"6703" "軒郁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6712" "長聖" "27000" "110000" "-83000" "0" "0" "0" "27000" "110000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "7229" "-6229" "1000" "7229" "-6229" "-89229"
"6716" "應廣" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6728" "上洋" "180" "2000" "-1820" "0" "0" "0" "180" "2000" "-1820" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1820"
"6732" "昇佳電子" "74000" "28000" "46000" "0" "0" "0" "74000" "28000" "46000" "0" "0" "0" "1" "0" "1" "1000" "0" "1000" "1001" "0" "1001" "47001"
"6735" "美達科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6741" "91APP*-KY" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6763" "綠界科技" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-11000"
"6788" "華景電" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-2000"
"6803" "崑鼎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6804" "明係" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-23000"
"6829" "千附精密" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "19000"
"7402" "邑錡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8024" "佑華" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8027" "鈦昇" "185000" "173000" "12000" "0" "0" "0" "185000" "173000" "12000" "0" "0" "0" "0" "0" "0" "1000" "42001" "-41001" "1000" "42001" "-41001" "-29001"
"8032" "光菱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8034" "榮群" "12000" "30000" "-18000" "0" "0" "0" "12000" "30000" "-18000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-18003"
"8038" "長園科" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "279" "-279" "0" "279" "-279" "-17279"
"8040" "九暘" "29000" "77000" "-48000" "0" "0" "0" "29000" "77000" "-48000" "0" "0" "0" "0" "0" "0" "0" "1172" "-1172" "0" "1172" "-1172" "-49172"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
