111年04月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "393400" "311400" "82000" "0" "0" "0" "393400" "311400" "82000" "0" "0" "0" "0" "0" "0" "3591" "6518" "-2927" "3591" "6518" "-2927" "79073"
"5704" "老爺知" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5820" "日盛金" "233531" "25709" "207822" "0" "0" "0" "233531" "25709" "207822" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207822"
"5864" "致和證" "3360" "10360" "-7000" "0" "0" "0" "3360" "10360" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5902" "德記" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "5004" "64000" "-58996" "0" "0" "0" "5004" "64000" "-58996" "0" "0" "0" "0" "0" "0" "5000" "5511" "-511" "5000" "5511" "-511" "-59507"
"5904" "寶雅" "29030" "39001" "-9971" "0" "0" "0" "29030" "39001" "-9971" "0" "0" "0" "0" "0" "0" "9000" "9368" "-368" "9000" "9368" "-368" "-10339"
"5905" "南仁湖" "140000" "35000" "105000" "0" "0" "0" "140000" "35000" "105000" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "105000"
"6015" "宏遠證" "140000" "541000" "-401000" "0" "0" "0" "140000" "541000" "-401000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-401000"
"6016" "康和證" "564000" "212000" "352000" "0" "0" "0" "564000" "212000" "352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "352000"
"6020" "大展證" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6023" "元大期" "3000" "97" "2903" "0" "0" "0" "3000" "97" "2903" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2903"
"6026" "福邦證" "166000" "1040246" "-874246" "0" "0" "0" "166000" "1040246" "-874246" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-874246"
"6104" "創惟" "2735030" "2764000" "-28970" "0" "0" "0" "2735030" "2764000" "-28970" "7000" "171000" "-164000" "99000" "87000" "12000" "219213" "181323" "37890" "318213" "268323" "49890" "-143080"
"6109" "亞元" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6111" "大宇資" "128240" "151000" "-22760" "0" "0" "0" "128240" "151000" "-22760" "0" "0" "0" "0" "0" "0" "14000" "4067" "9933" "14000" "4067" "9933" "-12827"
"6113" "亞矽" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6118" "建達" "300000" "177000" "123000" "0" "0" "0" "300000" "177000" "123000" "0" "0" "0" "0" "0" "0" "4001" "1000" "3001" "4001" "1000" "3001" "126001"
"6121" "新普" "88081" "498048" "-409967" "0" "0" "0" "88081" "498048" "-409967" "0" "0" "0" "11000" "6000" "5000" "23000" "25191" "-2191" "34000" "31191" "2809" "-407158"
"6122" "擎邦" "1174000" "690000" "484000" "0" "0" "0" "1174000" "690000" "484000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "484000"
"6123" "上奇" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6125" "廣運" "196600" "223000" "-26400" "0" "0" "0" "196600" "223000" "-26400" "0" "0" "0" "2000" "3157" "-1157" "0" "1000" "-1000" "2000" "4157" "-2157" "-28557"
"6126" "信音" "47000" "53000" "-6000" "0" "0" "0" "47000" "53000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1919" "-1919" "0" "1919" "-1919" "-7919"
"6127" "九豪" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "736" "264" "1000" "736" "264" "-24736"
"6129" "普誠" "338000" "241000" "97000" "0" "0" "0" "338000" "241000" "97000" "0" "0" "0" "0" "0" "0" "440" "1171" "-731" "440" "1171" "-731" "96269"
"6130" "星寶國際" "13000" "92000" "-79000" "0" "0" "0" "13000" "92000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6134" "萬旭" "136000" "95000" "41000" "0" "0" "0" "136000" "95000" "41000" "0" "0" "0" "0" "10000" "-10000" "56" "1" "55" "56" "10001" "-9945" "31055"
"6138" "茂達" "564000" "781000" "-217000" "0" "0" "0" "564000" "781000" "-217000" "186000" "0" "186000" "16000" "1000" "15000" "45323" "31164" "14159" "61323" "32164" "29159" "-1841"
"6140" "訊達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "65000" "37000" "28000" "0" "0" "0" "65000" "37000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6146" "耕興" "108100" "100100" "8000" "0" "0" "0" "108100" "100100" "8000" "0" "0" "0" "0" "0" "0" "0" "248" "-248" "0" "248" "-248" "7752"
"6147" "頎邦" "354243" "952254" "-598011" "0" "0" "0" "354243" "952254" "-598011" "57000" "0" "57000" "23000" "11000" "12000" "6000" "30601" "-24601" "29000" "41601" "-12601" "-553612"
"6148" "驊宏資" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6150" "撼訊" "561000" "448000" "113000" "0" "0" "0" "561000" "448000" "113000" "0" "0" "0" "0" "4000" "-4000" "14330" "13499" "831" "14330" "17499" "-3169" "109831"
"6151" "晉倫" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6154" "順發" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6156" "松上" "342000" "55000" "287000" "0" "0" "0" "342000" "55000" "287000" "0" "0" "0" "0" "0" "0" "6000" "5608" "392" "6000" "5608" "392" "287392"
"6158" "禾昌" "70000" "53000" "17000" "0" "0" "0" "70000" "53000" "17000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "16998"
"6160" "欣技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "3915"
"6161" "捷波" "371000" "227000" "144000" "0" "0" "0" "371000" "227000" "144000" "0" "0" "0" "0" "0" "0" "0" "592" "-592" "0" "592" "-592" "143408"
"6163" "華電網" "84000" "32000" "52000" "0" "0" "0" "84000" "32000" "52000" "0" "0" "0" "40000" "0" "40000" "0" "310" "-310" "40000" "310" "39690" "91690"
"6167" "久正" "7000" "67000" "-60000" "0" "0" "0" "7000" "67000" "-60000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-59999"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "106000" "102000" "4000" "0" "0" "0" "106000" "102000" "4000" "0" "0" "0" "0" "0" "0" "0" "6250" "-6250" "0" "6250" "-6250" "-2250"
"6171" "大城地產" "3500" "1000" "2500" "0" "0" "0" "3500" "1000" "2500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2500"
"6173" "信昌電" "76050" "101000" "-24950" "0" "0" "0" "76050" "101000" "-24950" "0" "0" "0" "0" "0" "0" "0" "1213" "-1213" "0" "1213" "-1213" "-26163"
"6174" "安碁" "179000" "137000" "42000" "0" "0" "0" "179000" "137000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6175" "立敦" "24000" "66000" "-42000" "0" "0" "0" "24000" "66000" "-42000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "-41000"
"6179" "亞通" "4000" "12283" "-8283" "0" "0" "0" "4000" "12283" "-8283" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-6283"
"6180" "橘子" "105000" "132400" "-27400" "0" "0" "0" "105000" "132400" "-27400" "0" "0" "0" "0" "0" "0" "0" "166" "-166" "0" "166" "-166" "-27566"
"6182" "合晶" "9346007" "3068374" "6277633" "0" "0" "0" "9346007" "3068374" "6277633" "0" "4945000" "-4945000" "16000" "34000" "-18000" "360000" "270013" "89987" "376000" "304013" "71987" "1404620"
"6185" "幃翔" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "8000" "6425" "1575" "8000" "6425" "1575" "1575"
"6186" "新潤" "7500" "1000" "6500" "0" "0" "0" "7500" "1000" "6500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6500"
"6187" "萬潤" "567000" "314000" "253000" "0" "0" "0" "567000" "314000" "253000" "0" "0" "0" "36000" "27000" "9000" "14007" "13301" "706" "50007" "40301" "9706" "262706"
"6188" "廣明" "242000" "354000" "-112000" "0" "0" "0" "242000" "354000" "-112000" "0" "0" "0" "0" "0" "0" "0" "16095" "-16095" "0" "16095" "-16095" "-128095"
"6190" "萬泰科" "720000" "573210" "146790" "0" "0" "0" "720000" "573210" "146790" "0" "0" "0" "0" "0" "0" "4000" "117460" "-113460" "4000" "117460" "-113460" "33330"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"006201" "元大富櫃50" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "91000" "-90000" "1000" "91000" "-90000" "-94000"
"6203" "海韻電" "102000" "24000" "78000" "0" "0" "0" "102000" "24000" "78000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "79000"
"6204" "艾華" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6207" "雷科" "26000" "81000" "-55000" "0" "0" "0" "26000" "81000" "-55000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-55013"
"6208" "日揚" "86000" "91000" "-5000" "0" "0" "0" "86000" "91000" "-5000" "0" "0" "0" "0" "0" "0" "0" "8020" "-8020" "0" "8020" "-8020" "-13020"
"6217" "中探針" "3224000" "1396000" "1828000" "0" "0" "0" "3224000" "1396000" "1828000" "0" "0" "0" "5000" "44000" "-39000" "243151" "18234" "224917" "248151" "62234" "185917" "2013917"
"6218" "豪勉" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-5000"
"6219" "富旺" "8000" "77000" "-69000" "0" "0" "0" "8000" "77000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6220" "岳豐" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "570" "430" "1000" "570" "430" "-6570"
"6221" "晉泰" "1400" "400" "1000" "0" "0" "0" "1400" "400" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "131001" "109000" "22001" "0" "0" "0" "131001" "109000" "22001" "0" "0" "0" "0" "0" "0" "1000" "3208" "-2208" "1000" "3208" "-2208" "19793"
"6227" "茂綸" "68000" "398000" "-330000" "0" "0" "0" "68000" "398000" "-330000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-330000"
"6228" "全譜" "62000" "24000" "38000" "0" "0" "0" "62000" "24000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6229" "研通" "58000" "43000" "15000" "0" "0" "0" "58000" "43000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6231" "系微" "289000" "387000" "-98000" "0" "0" "0" "289000" "387000" "-98000" "0" "0" "0" "0" "24000" "-24000" "7000" "7182" "-182" "7000" "31182" "-24182" "-122182"
"6233" "旺玖" "94000" "111000" "-17000" "0" "0" "0" "94000" "111000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "623" "377" "1000" "623" "377" "-16623"
"6234" "高僑" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "281100" "126000" "155100" "0" "0" "0" "281100" "126000" "155100" "0" "0" "0" "0" "0" "0" "100" "23095" "-22995" "100" "23095" "-22995" "132105"
"6241" "易通展" "141103" "1000" "140103" "0" "0" "0" "141103" "1000" "140103" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140103"
"6244" "茂迪" "1067200" "1839000" "-771800" "0" "0" "0" "1067200" "1839000" "-771800" "0" "0" "0" "0" "0" "0" "115000" "319925" "-204925" "115000" "319925" "-204925" "-976725"
"6245" "立端" "58000" "27000" "31000" "0" "0" "0" "58000" "27000" "31000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "30000"
"6246" "臺龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-2001"
"6248" "沛波" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6259" "百徽" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6261" "久元" "33000" "133000" "-100000" "0" "0" "0" "33000" "133000" "-100000" "0" "0" "0" "5000" "4260" "740" "0" "3003" "-3003" "5000" "7263" "-2263" "-102263"
"6265" "方土昶" "187000" "29000" "158000" "0" "0" "0" "187000" "29000" "158000" "0" "0" "0" "0" "0" "0" "1000" "461" "539" "1000" "461" "539" "158539"
"6266" "泰詠" "165103" "143000" "22103" "0" "0" "0" "165103" "143000" "22103" "0" "0" "0" "0" "0" "0" "3000" "3336" "-336" "3000" "3336" "-336" "21767"
"6270" "倍微" "18000" "30000" "-12000" "0" "0" "0" "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6274" "台燿" "546000" "1861048" "-1315048" "0" "0" "0" "546000" "1861048" "-1315048" "0" "267000" "-267000" "118010" "48035" "69975" "1000" "3000" "-2000" "119010" "51035" "67975" "-1514073"
"6275" "元山" "136000" "102000" "34000" "0" "0" "0" "136000" "102000" "34000" "0" "0" "0" "1000" "981" "19" "5000" "0" "5000" "6000" "981" "5019" "39019"
"6276" "安鈦克" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "152000" "110000" "42000" "0" "0" "0" "152000" "110000" "42000" "30000" "219000" "-189000" "12000" "4000" "8000" "3000" "4381" "-1381" "15000" "8381" "6619" "-140381"
"6284" "佳邦" "102000" "103000" "-1000" "0" "0" "0" "102000" "103000" "-1000" "0" "0" "0" "0" "0" "0" "100" "4323" "-4223" "100" "4323" "-4223" "-5223"
"6290" "良維" "80000" "283000" "-203000" "0" "0" "0" "80000" "283000" "-203000" "0" "0" "0" "1000" "0" "1000" "0" "3177" "-3177" "1000" "3177" "-2177" "-205177"
"6291" "沛亨" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6292" "迅德" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"6411" "晶焱" "2572000" "694000" "1878000" "0" "0" "0" "2572000" "694000" "1878000" "6000" "797000" "-791000" "8228" "10866" "-2638" "1000" "6000" "-5000" "9228" "16866" "-7638" "1079362"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "39000" "32000" "7000" "0" "0" "0" "39000" "32000" "7000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "10000"
"6432" "今展科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "71000" "160000" "-89000" "0" "0" "0" "71000" "160000" "-89000" "0" "0" "0" "0" "0" "0" "0" "3271" "-3271" "0" "3271" "-3271" "-92271"
"6441" "廣錠" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6446" "藥華藥" "66000" "110000" "-44000" "0" "0" "0" "66000" "110000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6457" "紘康" "225000" "39055" "185945" "0" "0" "0" "225000" "39055" "185945" "0" "206000" "-206000" "0" "1000" "-1000" "2000" "5045" "-3045" "2000" "6045" "-4045" "-24100"
"6461" "益得" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6462" "神盾" "219000" "76000" "143000" "0" "0" "0" "219000" "76000" "143000" "0" "0" "0" "36000" "2274" "33726" "3000" "28000" "-25000" "39000" "30274" "8726" "151726"
"6465" "威潤" "1473" "3000" "-1527" "0" "0" "0" "1473" "3000" "-1527" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1527"
"6469" "大樹" "25297" "89297" "-64000" "0" "0" "0" "25297" "89297" "-64000" "0" "0" "0" "0" "0" "0" "10000" "15980" "-5980" "10000" "15980" "-5980" "-69980"
"6470" "宇智" "29000" "19000" "10000" "0" "0" "0" "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6472" "保瑞" "17549" "59000" "-41451" "0" "0" "0" "17549" "59000" "-41451" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41451"
"6485" "點序" "495000" "259000" "236000" "0" "0" "0" "495000" "259000" "236000" "0" "0" "0" "0" "4000" "-4000" "13518" "6988" "6530" "13518" "10988" "2530" "238530"
"6486" "互動" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6488" "環球晶" "1213575" "729423" "484152" "0" "0" "0" "1213575" "729423" "484152" "18000" "581000" "-563000" "0" "0" "0" "48000" "46895" "1105" "48000" "46895" "1105" "-77743"
"6492" "生華科" "41000" "295000" "-254000" "0" "0" "0" "41000" "295000" "-254000" "0" "0" "0" "0" "0" "0" "0" "329" "-329" "0" "329" "-329" "-254329"
"6494" "九齊" "92000" "132000" "-40000" "0" "0" "0" "92000" "132000" "-40000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-45000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "22000" "28000" "-6000" "0" "0" "0" "22000" "28000" "-6000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-9000"
"6506" "雙邦" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6508" "惠光" "4564000" "4811000" "-247000" "0" "0" "0" "4564000" "4811000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"6509" "聚和" "279000" "714000" "-435000" "0" "0" "0" "279000" "714000" "-435000" "0" "0" "0" "0" "0" "0" "28838" "31457" "-2619" "28838" "31457" "-2619" "-437619"
"6510" "精測" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "1000" "0" "1000" "0" "0" "0" "1000" "2515" "-1515" "1000" "2515" "-1515" "10485"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "168000" "151000" "17000" "0" "0" "0" "168000" "151000" "17000" "0" "0" "0" "0" "0" "0" "1000" "270" "730" "1000" "270" "730" "17730"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "990"
"6523" "達爾膚" "26039" "42000" "-15961" "0" "0" "0" "26039" "42000" "-15961" "0" "0" "0" "0" "0" "0" "7000" "7610" "-610" "7000" "7610" "-610" "-16571"
"6527" "明達醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6530" "創威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6535" "順藥" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "0"
"6538" "倉和" "65000" "41000" "24000" "0" "0" "0" "65000" "41000" "24000" "0" "0" "0" "0" "70" "-70" "0" "5153" "-5153" "0" "5223" "-5223" "18777"
"6547" "高端疫苗" "217010" "445000" "-227990" "0" "0" "0" "217010" "445000" "-227990" "0" "0" "0" "0" "0" "0" "6569" "17982" "-11413" "6569" "17982" "-11413" "-239403"
"6548" "長科*" "119000" "87000" "32000" "0" "0" "0" "119000" "87000" "32000" "21000" "0" "21000" "38000" "20000" "18000" "8000" "13044" "-5044" "46000" "33044" "12956" "65956"
"6560" "欣普羅" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1670" "-670" "1000" "1670" "-670" "16330"
"6561" "是方" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6568" "宏觀" "267202" "96202" "171000" "0" "0" "0" "267202" "96202" "171000" "0" "0" "0" "0" "0" "0" "3000" "5026" "-2026" "3000" "5026" "-2026" "168974"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"6570" "維田" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6576" "逸達" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1136" "-136" "1000" "1136" "-136" "12864"
"6578" "達邦蛋白" "163000" "172144" "-9144" "0" "0" "0" "163000" "172144" "-9144" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9144"
"6589" "台康生技" "56010" "404000" "-347990" "0" "0" "0" "56010" "404000" "-347990" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-347989"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-12001"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "287050" "550050" "-263000" "0" "0" "0" "287050" "550050" "-263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-263000"
"6609" "瀧澤科" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6612" "奈米醫材" "83000" "51000" "32000" "0" "0" "0" "83000" "51000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6613" "朋億" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1010" "-1010" "0" "1010" "-1010" "-5010"
"6616" "特昇-KY" "10169" "6338" "3831" "0" "0" "0" "10169" "6338" "3831" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3831"
"6642" "富致" "0" "289" "-289" "0" "0" "0" "0" "289" "-289" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289"
"6643" "M31" "29000" "19000" "10000" "0" "0" "0" "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "0" "3238" "-3238" "0" "3238" "-3238" "6762"
"6649" "台生材" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6651" "全宇昕" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6654" "天正國際" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-9000"
