112年01月03日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6101" "寬魚國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "872000" "425200" "446800" "0" "0" "0" "872000" "425200" "446800" "0" "0" "0" "0" "0" "0" "82000" "7049" "74951" "82000" "7049" "74951" "521751"
"6109" "亞元" "390000" "241000" "149000" "0" "0" "0" "390000" "241000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"6111" "大宇資" "694000" "1099500" "-405500" "0" "0" "0" "694000" "1099500" "-405500" "0" "0" "0" "0" "0" "0" "24358" "52446" "-28088" "24358" "52446" "-28088" "-433588"
"6113" "亞矽" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "0" "164" "-164" "0" "164" "-164" "4836"
"6114" "久威" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "1781000" "1503000" "278000" "0" "0" "0" "1781000" "1503000" "278000" "0" "0" "0" "0" "0" "0" "26000" "9000" "17000" "26000" "9000" "17000" "295000"
"6121" "新普" "75000" "128800" "-53800" "0" "0" "0" "75000" "128800" "-53800" "23000" "0" "23000" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "1200"
"6122" "擎邦" "63000" "214000" "-151000" "0" "0" "0" "63000" "214000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"6123" "上奇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "15000"
"6124" "業強" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-6000"
"6125" "廣運" "99000" "214000" "-115000" "0" "0" "0" "99000" "214000" "-115000" "0" "0" "0" "0" "0" "0" "0" "395" "-395" "0" "395" "-395" "-115395"
"6126" "信音" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6127" "九豪" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "1000" "47" "953" "0" "0" "0" "1000" "47" "953" "6953"
"6129" "普誠" "302000" "142000" "160000" "0" "0" "0" "302000" "142000" "160000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "142000"
"6134" "萬旭" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6138" "茂達" "194000" "42000" "152000" "0" "0" "0" "194000" "42000" "152000" "0" "0" "0" "0" "0" "0" "6001" "1440" "4561" "6001" "1440" "4561" "156561"
"6140" "訊達" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6143" "振曜" "650000" "508000" "142000" "0" "0" "0" "650000" "508000" "142000" "155000" "0" "155000" "9000" "0" "9000" "228000" "18000" "210000" "237000" "18000" "219000" "516000"
"6146" "耕興" "40000" "50277" "-10277" "0" "0" "0" "40000" "50277" "-10277" "0" "0" "0" "6000" "0" "6000" "1001" "0" "1001" "7001" "0" "7001" "-3276"
"6147" "頎邦" "482000" "320000" "162000" "0" "0" "0" "482000" "320000" "162000" "101000" "0" "101000" "198000" "0" "198000" "62034" "4987" "57047" "260034" "4987" "255047" "518047"
"6148" "驊宏資" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "857000" "910000" "-53000" "0" "0" "0" "857000" "910000" "-53000" "0" "0" "0" "0" "0" "0" "31082" "1143" "29939" "31082" "1143" "29939" "-23061"
"6156" "松上" "60000" "8000" "52000" "0" "0" "0" "60000" "8000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "990"
"6160" "欣技" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6161" "捷波" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6163" "華電網" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6167" "久正" "51000" "10000" "41000" "0" "0" "0" "51000" "10000" "41000" "0" "0" "0" "0" "92000" "-92000" "0" "0" "0" "0" "92000" "-92000" "-51000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6170" "統振" "5000" "40000" "-35000" "0" "0" "0" "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "92000" "14000" "78000" "0" "0" "0" "92000" "14000" "78000" "0" "0" "0" "0" "0" "0" "48000" "17000" "31000" "48000" "17000" "31000" "109000"
"6174" "安碁" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6175" "立敦" "61000" "16000" "45000" "0" "0" "0" "61000" "16000" "45000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "52000"
"6179" "亞通" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6180" "橘子" "1200000" "2453500" "-1253500" "0" "0" "0" "1200000" "2453500" "-1253500" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "-1208500"
"6182" "合晶" "748000" "929403" "-181403" "0" "0" "0" "748000" "929403" "-181403" "0" "0" "0" "271000" "2000" "269000" "34000" "5117" "28883" "305000" "7117" "297883" "116480"
"6185" "幃翔" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6186" "新潤" "124000" "343000" "-219000" "0" "0" "0" "124000" "343000" "-219000" "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "0" "28000" "-28000" "-247000"
"6187" "萬潤" "156000" "31000" "125000" "0" "0" "0" "156000" "31000" "125000" "0" "0" "0" "0" "0" "0" "5000" "3000" "2000" "5000" "3000" "2000" "127000"
"6188" "廣明" "59000" "64000" "-5000" "0" "0" "0" "59000" "64000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6190" "萬泰科" "140000" "94000" "46000" "0" "0" "0" "140000" "94000" "46000" "0" "0" "0" "0" "0" "0" "95000" "1117" "93883" "95000" "1117" "93883" "139883"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "43000" "0" "43000" "0" "0" "0" "13000" "38077" "-25077" "13000" "38077" "-25077" "21923"
"6203" "海韻電" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-3000"
"6207" "雷科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6208" "日揚" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6217" "中探針" "284000" "18000" "266000" "0" "0" "0" "284000" "18000" "266000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "266000"
"6218" "豪勉" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6220" "岳豐" "192000" "75000" "117000" "0" "0" "0" "192000" "75000" "117000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "124000"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "456000" "464500" "-8500" "0" "0" "0" "456000" "464500" "-8500" "36000" "0" "36000" "0" "0" "0" "57000" "10040" "46960" "57000" "10040" "46960" "74460"
"6227" "茂綸" "53000" "3000" "50000" "0" "0" "0" "53000" "3000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "608" "-608" "0" "608" "-608" "-608"
"6229" "研通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "81000" "180000" "-99000" "0" "0" "0" "81000" "180000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6233" "旺玖" "236000" "137000" "99000" "0" "0" "0" "236000" "137000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6234" "高僑" "92000" "215000" "-123000" "0" "0" "0" "92000" "215000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6237" "驊訊" "143000" "57000" "86000" "0" "0" "0" "143000" "57000" "86000" "0" "0" "0" "0" "0" "0" "0" "205" "-205" "0" "205" "-205" "85795"
"6240" "松崗" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "637000" "950000" "-313000" "0" "0" "0" "637000" "950000" "-313000" "0" "0" "0" "0" "0" "0" "0" "6471" "-6471" "0" "6471" "-6471" "-319471"
"6245" "立端" "681000" "424000" "257000" "0" "0" "0" "681000" "424000" "257000" "0" "0" "0" "2000" "2000" "0" "1000" "1415" "-415" "3000" "3415" "-415" "256585"
"6246" "臺龍" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6248" "沛波" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6261" "久元" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-4003"
"6263" "普萊德" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6265" "方土昶" "2000" "46000" "-44000" "0" "0" "0" "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6266" "泰詠" "71000" "71002" "-2" "0" "0" "0" "71000" "71002" "-2" "0" "0" "0" "0" "90000" "-90000" "0" "0" "0" "0" "90000" "-90000" "-90002"
"6270" "倍微" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"6274" "台燿" "289000" "300645" "-11645" "0" "0" "0" "289000" "300645" "-11645" "0" "0" "0" "31000" "12000" "19000" "93000" "4501" "88499" "124000" "16501" "107499" "95854"
"6275" "元山" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "2999"
"6276" "安鈦克" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6279" "胡連" "279000" "234000" "45000" "0" "0" "0" "279000" "234000" "45000" "20000" "10000" "10000" "40000" "10000" "30000" "17000" "11317" "5683" "57000" "21317" "35683" "90683"
"6284" "佳邦" "89000" "71000" "18000" "0" "0" "0" "89000" "71000" "18000" "0" "0" "0" "25000" "0" "25000" "0" "448" "-448" "25000" "448" "24552" "42552"
"6290" "良維" "51000" "77000" "-26000" "0" "0" "0" "51000" "77000" "-26000" "0" "0" "0" "27000" "0" "27000" "1000" "2000" "-1000" "28000" "2000" "26000" "0"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "145000" "86000" "59000" "0" "0" "0" "145000" "86000" "59000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "58910"
"6417" "韋僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6418" "詠昇" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "2" "1" "1" "0" "0" "0" "2" "1" "1" "6001"
"6425" "易發" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6432" "今展科" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6435" "大中" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "319" "-319" "0" "319" "-319" "15681"
"6441" "廣錠" "273000" "173000" "100000" "0" "0" "0" "273000" "173000" "100000" "0" "0" "0" "0" "0" "0" "1000" "2" "998" "1000" "2" "998" "100998"
"6446" "藥華藥" "220002" "345047" "-125045" "0" "0" "0" "220002" "345047" "-125045" "0" "0" "0" "40000" "0" "40000" "5519" "0" "5519" "45519" "0" "45519" "-79526"
"6457" "紘康" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6461" "益得" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6462" "神盾" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "1000" "210" "790" "1000" "210" "790" "8790"
"6465" "威潤" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "224000" "44000" "180000" "0" "0" "0" "224000" "44000" "180000" "0" "0" "0" "0" "0" "0" "11087" "2257" "8830" "11087" "2257" "8830" "188830"
"6470" "宇智" "32000" "21000" "11000" "0" "0" "0" "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "0" "61" "-61" "0" "61" "-61" "10939"
"6472" "保瑞" "1886000" "1222000" "664000" "0" "0" "0" "1886000" "1222000" "664000" "353000" "0" "353000" "44000" "8000" "36000" "5334" "4000" "1334" "49334" "12000" "37334" "1054334"
"6485" "點序" "84000" "19000" "65000" "0" "0" "0" "84000" "19000" "65000" "0" "0" "0" "0" "0" "0" "11000" "97" "10903" "11000" "97" "10903" "75903"
"6486" "互動" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6488" "環球晶" "659000" "648714" "10286" "0" "0" "0" "659000" "648714" "10286" "10000" "145000" "-135000" "25000" "103000" "-78000" "21020" "8000" "13020" "46020" "111000" "-64980" "-189694"
"6492" "生華科" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "128" "-128" "0" "128" "-128" "5872"
"6494" "九齊" "52000" "2000" "50000" "0" "0" "0" "52000" "2000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6499" "益安" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6506" "雙邦" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "12000" "30000" "-18000" "0" "0" "0" "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6509" "聚和" "300000" "115000" "185000" "0" "0" "0" "300000" "115000" "185000" "0" "0" "0" "54000" "0" "54000" "0" "524" "-524" "54000" "524" "53476" "238476"
"6510" "精測" "53000" "10000" "43000" "0" "0" "0" "53000" "10000" "43000" "0" "4000" "-4000" "0" "13000" "-13000" "4000" "299" "3701" "4000" "13299" "-9299" "29701"
"6514" "芮特-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "38000" "3000" "35000" "0" "0" "0" "38000" "3000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6523" "達爾膚" "92000" "34000" "58000" "0" "0" "0" "92000" "34000" "58000" "0" "0" "0" "0" "0" "0" "1000" "6559" "-5559" "1000" "6559" "-5559" "52441"
"6527" "明達醫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "16000"
"6530" "創威" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6532" "瑞耘" "51000" "20000" "31000" "0" "0" "0" "51000" "20000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6535" "順藥" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-27000"
"6538" "倉和" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6546" "正基" "37000" "36000" "1000" "0" "0" "0" "37000" "36000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"6547" "高端疫苗" "1520000" "1616000" "-96000" "0" "0" "0" "1520000" "1616000" "-96000" "0" "0" "0" "48000" "0" "48000" "6" "3320" "-3314" "48006" "3320" "44686" "-51314"
"6548" "長科*" "29000" "34000" "-5000" "0" "0" "0" "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6556" "勝品" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "237" "0" "237" "237" "0" "237" "237"
"6561" "是方" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "169000" "114000" "55000" "0" "0" "0" "169000" "114000" "55000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "61000"
"6570" "維田" "106000" "32000" "74000" "0" "0" "0" "106000" "32000" "74000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "104000"
"6576" "逸達" "47000" "12000" "35000" "0" "0" "0" "47000" "12000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6578" "達邦蛋白" "49000" "64000" "-15000" "0" "0" "0" "49000" "64000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6589" "台康生技" "1775000" "979000" "796000" "0" "0" "0" "1775000" "979000" "796000" "0" "1650000" "-1650000" "9000" "29000" "-20000" "30000" "35464" "-5464" "39000" "64464" "-25464" "-879464"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "117000" "33000" "84000" "0" "0" "0" "117000" "33000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6609" "瀧澤科" "88000" "47000" "41000" "0" "0" "0" "88000" "47000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6613" "朋億*" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "2000" "0" "2000" "6000" "0" "6000" "8000" "0" "8000" "13000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "796000" "737000" "59000" "0" "0" "0" "796000" "737000" "59000" "17000" "0" "17000" "52000" "0" "52000" "16500" "1975" "14525" "68500" "1975" "66525" "142525"
"6649" "台生材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-8000"
"6664" "群翊" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "6000"
"6667" "信紘科" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6679" "鈺太" "117000" "280600" "-163600" "0" "0" "0" "117000" "280600" "-163600" "57000" "0" "57000" "21000" "0" "21000" "21000" "9000" "12000" "42000" "9000" "33000" "-73600"
"6683" "雍智科技" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "12996"
"6684" "安格" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6693" "廣閎科" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6703" "軒郁" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1000" "24" "976" "1000" "24" "976" "6976"
"6708" "天擎" "18000" "35000" "-17000" "0" "0" "0" "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6712" "長聖" "308000" "385000" "-77000" "0" "0" "0" "308000" "385000" "-77000" "300000" "0" "300000" "9000" "0" "9000" "7000" "75000" "-68000" "16000" "75000" "-59000" "164000"
"6727" "亞泰金屬" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "2000" "0" "2000" "227" "1000" "-773" "2227" "1000" "1227" "10227"
"6733" "博晟生醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "819000" "514000" "305000" "0" "0" "0" "819000" "514000" "305000" "100000" "0" "100000" "62000" "0" "62000" "30001" "5000" "25001" "92001" "5000" "87001" "492001"
"6747" "亨泰光" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "1000" "-1000" "1000" "0" "1000" "1000" "1000" "0" "-8000"
"6767" "台微醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "51000" "34000" "17000" "0" "0" "0" "51000" "34000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "161" "839" "1000" "161" "839" "1839"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "3000" "-3000" "3000" "0" "3000" "3000" "3000" "0" "-2000"
"6829" "千附精密" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-12000"
