"5443" "均豪" "33.00" "-0.30" "33.50" "33.50" "32.90" "420000" "13913100" "304" "33.00" "1" "33.05" "29" "165136144" "36.30" "29.70"
"5450" "南良" "16.60" "0.00" "16.40" "16.60" "16.40" "43000" "709800" "13" "16.55" "2" "16.60" "2" "122392250" "18.25" "14.95"
"5452" "佶優" "21.50" "+0.10" "21.60" "21.60" "21.10" "394000" "8428300" "186" "21.45" "6" "21.50" "5" "148763669" "23.65" "19.35"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.05" "1" "28.00" "3" "65501813" "30.80" "25.20"
"5457" "宣德" "82.50" "-1.00" "83.60" "84.50" "82.00" "1095000" "90458200" "812" "82.50" "13" "82.70" "3" "169295500" "90.70" "74.30"
"5460" "同協" "13.05" "-0.05" "13.20" "13.20" "12.90" "164000" "2139900" "82" "12.95" "1" "13.05" "2" "58778130" "14.35" "11.75"
"5464" "霖宏" "25.30" "-0.70" "26.00" "26.05" "25.20" "486000" "12386250" "254" "25.30" "1" "25.40" "11" "71071490" "27.80" "22.80"
"5465" "富驊" "15.20" "-0.25" "15.75" "15.75" "15.20" "54000" "825450" "31" "15.10" "5" "15.25" "1" "164091811" "16.70" "13.70"
"5468" "凱鈺" "16.65" "+0.05" "16.30" "16.65" "16.05" "35000" "575550" "17" "16.35" "1" "16.60" "4" "27822909" "18.30" "15.00"
"5474" "聰泰" "112.00" "+1.00" "111.50" "114.00" "111.00" "66000" "7401000" "58" "111.50" "3" "112.00" "11" "40355944" "123.00" "101.00"
"5475" "德宏" "29.70" "+0.05" "30.15" "30.80" "29.65" "2533000" "76366950" "1189" "29.70" "22" "29.75" "38" "127127017" "32.65" "26.75"
"5478" "智冠" "95.40" "+0.10" "96.00" "97.50" "94.90" "257000" "24644800" "212" "95.40" "1" "95.50" "2" "127474332" "104.50" "85.90"
"5481" "新華" "13.90" "+0.25" "13.90" "14.10" "13.55" "2374000" "32836600" "739" "13.85" "163" "13.90" "31" "73402891" "15.25" "12.55"
"5483" "中美晶" "191.50" "-1.50" "193.00" "195.00" "190.50" "4175000" "802079000" "2435" "191.00" "13" "191.50" "16" "586221651" "210.50" "172.50"
"5487" "通泰" "35.50" "-0.50" "35.90" "36.00" "35.05" "5000" "178350" "5" "35.05" "1" "35.95" "1" "23877516" "39.05" "31.95"
"5488" "松普" "8.13" "+0.03" "8.06" "8.20" "8.03" "99000" "802160" "29" "8.10" "1" "8.13" "24" "91586124" "8.94" "7.32"
"5489" "彩富" "36.75" "+0.05" "36.50" "36.75" "36.50" "6000" "219700" "5" "36.55" "5" "36.75" "4" "102706441" "40.40" "33.10"
"5490" "同亨" "25.65" "-0.15" "25.80" "25.80" "25.60" "99000" "2538750" "64" "25.60" "9" "25.65" "10" "96283601" "28.20" "23.10"
"5493" "三聯" "43.20" "+0.20" "43.35" "43.40" "43.00" "23000" "991750" "17" "42.90" "2" "43.25" "1" "41608815" "47.50" "38.90"
"5498" "凱崴" "14.75" "-0.25" "15.05" "15.05" "14.70" "459000" "6803650" "228" "14.70" "53" "14.80" "12" "189913346" "16.20" "13.30"
"5508" "永信建" "62.00" "+2.20" "59.80" "62.50" "59.50" "753000" "46064400" "306" "61.90" "7" "62.00" "6" "217428133" "68.20" "55.80"
"5511" "德昌" "29.05" "-0.05" "29.10" "29.10" "29.05" "17000" "494500" "14" "29.05" "5" "29.10" "1" "113440000" "31.95" "26.15"
"5512" "力麒" "9.24" "+0.03" "9.24" "9.26" "9.19" "699000" "6444550" "199" "9.24" "10" "9.25" "45" "743992712" "10.15" "8.32"
"5514" "三豐" "21.55" "-0.15" "21.50" "21.55" "21.50" "4000" "86050" "2" "21.60" "1" "21.70" "4" "207909164" "23.70" "19.40"
"5516" "雙喜" "13.95" "-0.05" "14.00" "14.00" "13.95" "44000" "615200" "29" "13.95" "5" "14.00" "1" "41358600" "15.30" "12.60"
"5520" "力泰" "51.80" "+1.00" "51.80" "51.80" "51.80" "1000" "51800" "1" "51.20" "1" "51.90" "1" "60315245" "56.90" "46.65"
"5523" "豐謙" "30.80" "-0.70" "32.00" "32.00" "30.55" "170000" "5322600" "98" "30.80" "3" "30.85" "1" "155001464" "33.85" "27.75"
"5529" "鉅陞" "17.20" "-0.05" "17.25" "17.50" "17.10" "122000" "2109500" "51" "17.20" "2" "17.50" "4" "124052849" "18.90" "15.50"
"5530" "龍巖" "45.85" "-0.05" "45.85" "45.95" "45.70" "143000" "6553350" "108" "45.80" "3" "45.85" "6" "420084199" "50.40" "41.30"
"5536" "聖暉" "190.50" "+2.00" "189.00" "191.00" "189.00" "169000" "32133500" "153" "190.00" "24" "190.50" "1" "57186742" "209.50" "171.50"
"5543" "桓鼎-KY" "68.50" "-0.40" "68.70" "68.70" "67.00" "106000" "7201900" "81" "68.00" "5" "68.50" "2" "37199996" "75.30" "61.70"
"5601" "台聯櫃" "31.65" "+0.30" "33.45" "33.45" "31.60" "13000" "413400" "5" "31.65" "12" "31.95" "2" "64800000" "34.80" "28.50"
"5603" "陸海" "33.60" "+1.65" "32.60" "33.60" "32.00" "1012000" "33279750" "623" "33.55" "2" "33.60" "3" "80674313" "36.95" "30.25"
"5604" "中連貨" "78.90" "-0.10" "79.00" "79.00" "78.80" "34000" "2684200" "26" "78.90" "1" "79.00" "3" "108782968" "86.70" "71.10"
"5609" "中菲行" "97.40" "+4.00" "96.00" "97.80" "94.00" "4077000" "390830900" "2762" "97.30" "2" "97.40" "26" "136080000" "107.00" "87.70"
"5701" "劍湖山" "3.20" "+0.01" "3.19" "3.25" "3.19" "178000" "568530" "61" "3.20" "21" "3.24" "14" "253756957" "3.52" "2.88"
"5703" "亞都" "24.15" "+0.35" "24.15" "24.15" "24.15" "1000" "24150" "1" "23.90" "1" "24.70" "1" "70239594" "26.55" "21.75"
"5704" "老爺知" "30.15" "+0.10" "30.55" "30.55" "30.00" "63000" "1908150" "52" "30.15" "2" "30.25" "1" "38861658" "33.15" "27.15"
"5820" "日盛金" "12.30" "-0.05" "12.35" "12.40" "12.30" "1045000" "12899100" "321" "12.30" "5685" "12.35" "30" "3834714461" "13.50" "11.10"
"5864" "致和證" "15.20" "-0.30" "15.15" "15.50" "15.00" "713000" "10833250" "257" "15.15" "22" "15.25" "18" "251739848" "16.70" "13.70"
"5878" "台名" "47.05" "-0.90" "47.05" "47.05" "47.05" "1000" "47050" "1" "47.10" "2" "47.60" "1" "25024303" "51.70" "42.35"
"5902" "德記" "25.10" "-0.05" "25.25" "25.30" "24.85" "47000" "1176900" "30" "25.00" "1" "25.20" "5" "94500000" "27.60" "22.60"
"5903" "全家" "258.00" "0.00" "258.00" "258.00" "257.00" "29000" "7474000" "24" "258.00" "2" "258.50" "1" "223220000" "283.50" "232.50"
"5904" "寶雅" "513.00" "+12.00" "509.00" "513.00" "503.00" "94000" "47887000" "92" "512.00" "1" "513.00" "6" "100859462" "564.00" "462.00"
"5905" "南仁湖" "15.55" "0.00" "15.65" "15.90" "15.55" "1465000" "22930900" "581" "15.50" "79" "15.60" "20" "189816957" "17.10" "14.00"
"6015" "宏遠證" "17.20" "+0.85" "16.50" "17.30" "16.50" "3607000" "60896400" "1228" "17.20" "100" "17.25" "16" "331369430" "18.90" "15.50"
"6016" "康和證" "12.90" "+0.70" "12.60" "12.95" "12.60" "6292000" "80243400" "1489" "12.90" "8" "12.95" "180" "594454986" "14.15" "11.65"
"6020" "大展證" "22.25" "0.00" "22.90" "22.90" "22.25" "15000" "336350" "11" "22.20" "3" "22.40" "1" "252353154" "24.45" "20.05"
"6021" "大慶證" "21.80" "+0.20" "21.80" "21.80" "21.75" "13000" "283350" "10" "21.75" "1" "21.80" "6" "309855974" "23.95" "19.65"
"6023" "元大期" "49.15" "+0.15" "49.25" "49.25" "49.05" "21000" "1031850" "19" "49.10" "10" "49.20" "16" "289976288" "54.00" "44.25"
"6026" "福邦證" "16.80" "+0.60" "16.25" "16.80" "16.20" "2778000" "46003700" "982" "16.75" "1" "16.80" "157" "300134867" "18.45" "15.15"
"6101" "寬魚國際" "19.65" "-0.20" "19.50" "19.65" "19.50" "4000" "78450" "4" "19.45" "15" "19.65" "1" "116422371" "21.60" "17.70"
"6103" "合邦" "6.95" "-0.21" "7.25" "7.25" "6.95" "4000" "28350" "4" "7.10" "2" "7.15" "4" "89432089" "7.64" "6.26"
"6104" "創惟" "138.50" "0.00" "138.50" "139.50" "134.00" "8161000" "1113998000" "5140" "138.00" "63" "138.50" "96" "90279184" "152.00" "125.00"
"6109" "亞元" "9.81" "-0.12" "9.95" "9.95" "9.81" "74000" "731180" "35" "9.81" "4" "9.86" "1" "59400414" "10.75" "8.83"
"6111" "大宇資" "64.90" "-0.20" "65.10" "65.10" "64.50" "69000" "4472200" "56" "64.90" "2" "65.00" "2" "65586891" "71.30" "58.50"
"6113" "亞矽" "12.80" "+1.15" "12.10" "12.80" "11.90" "1181000" "14639950" "536" "12.80" "19" "0.00" "0" "50047100" "14.05" "11.55"
"6114" "久威" "22.85" "-0.05" "22.90" "22.90" "22.80" "19000" "434350" "11" "22.80" "11" "22.85" "1" "43911937" "25.10" "20.60"
"6118" "建達" "17.75" "+1.60" "15.95" "17.75" "15.65" "8086000" "137052900" "3346" "17.75" "10103" "0.00" "0" "90889573" "19.50" "16.00"
"6121" "新普" "291.50" "-8.50" "295.00" "296.00" "289.50" "1098000" "320498000" "869" "291.00" "76" "291.50" "3" "184970519" "320.50" "262.50"
"6122" "擎邦" "11.05" "0.00" "11.10" "11.20" "11.05" "113000" "1257000" "66" "11.05" "41" "11.10" "1" "70790961" "12.15" "9.95"
"6123" "上奇" "49.90" "+0.20" "49.70" "49.95" "49.55" "107000" "5324350" "61" "49.60" "16" "49.90" "7" "59037430" "54.80" "44.95"
"6124" "業強" "27.75" "-0.05" "27.50" "27.75" "27.00" "27000" "740850" "17" "27.20" "1" "27.75" "2" "182479945" "30.50" "25.00"
"6125" "廣運" "26.80" "-0.35" "27.10" "27.15" "26.65" "1775000" "47640400" "874" "26.75" "24" "26.80" "17" "249011150" "29.45" "24.15"
"6126" "信音" "27.10" "-0.95" "28.50" "28.70" "26.90" "3909000" "108665650" "1734" "27.10" "11" "27.15" "3" "126839587" "29.80" "24.40"
"6127" "九豪" "24.90" "-0.10" "25.00" "25.30" "24.90" "415000" "10366050" "229" "24.90" "23" "24.95" "6" "108079751" "27.35" "22.45"
"6129" "普誠" "30.75" "+0.15" "31.30" "31.50" "30.55" "1339000" "41307550" "789" "30.75" "1" "30.80" "12" "180943675" "33.80" "27.70"
"6130" "星寶國際" "31.70" "+2.85" "29.00" "31.70" "29.00" "729000" "22893400" "266" "31.70" "172" "0.00" "0" "37500000" "34.85" "28.55"
"6134" "萬旭" "16.10" "+0.10" "16.10" "16.60" "16.00" "250000" "4052550" "110" "16.05" "7" "16.10" "3" "72579898" "17.70" "14.50"
"6138" "茂達" "182.50" "+3.50" "176.00" "182.50" "173.00" "1367000" "242794000" "1072" "182.00" "3" "182.50" "19" "73784500" "200.50" "164.50"
"6140" "訊達" "16.60" "+0.10" "16.50" "16.85" "16.50" "139000" "2312050" "57" "16.60" "1" "16.70" "13" "38367906" "18.25" "14.95"
"6143" "振曜" "52.90" "-1.80" "54.20" "54.90" "52.90" "1330000" "71175300" "823" "52.80" "34" "53.00" "9" "83006897" "58.10" "47.65"
"6144" "得利影" "14.15" "+0.25" "14.15" "14.15" "14.15" "2000" "28300" "2" "14.30" "1" "14.35" "1" "38273701" "15.55" "12.75"
"6146" "耕興" "217.00" "-2.00" "216.50" "219.00" "212.00" "81000" "17479500" "66" "216.50" "2" "218.50" "1" "97016380" "238.50" "195.50"
"6147" "頎邦" "65.90" "+0.10" "65.70" "66.20" "65.10" "7275000" "479165500" "3656" "65.80" "670" "65.90" "58" "671523217" "72.40" "59.40"
"6148" "驊宏資" "13.80" "-0.15" "13.95" "14.15" "13.80" "301000" "4173000" "80" "13.80" "14" "13.85" "4" "47000000" "15.15" "12.45"
"6150" "撼訊" "163.50" "+3.50" "164.00" "171.50" "158.50" "18277000" "3018168500" "12456" "163.50" "28" "164.00" "12" "44881629" "179.50" "147.50"
"6151" "晉倫" "34.90" "-0.15" "35.00" "35.10" "34.70" "32000" "1117900" "29" "34.80" "6" "35.05" "3" "55257300" "38.35" "31.45"
"6154" "順發" "18.40" "-0.20" "18.60" "18.60" "18.40" "179000" "3307500" "87" "18.40" "4" "18.45" "2" "80080000" "20.20" "16.60"
"6156" "松上" "17.10" "+0.30" "16.90" "17.25" "16.75" "247000" "4214750" "120" "17.05" "2" "17.10" "1" "80534609" "18.80" "15.40"
"6158" "禾昌" "36.30" "-0.85" "38.00" "38.45" "36.10" "4100000" "152684350" "2425" "36.30" "17" "36.50" "1" "53647988" "39.90" "32.70"
"6160" "欣技" "17.20" "-0.05" "17.30" "17.35" "17.10" "81000" "1396250" "37" "17.20" "4" "17.30" "1" "68489120" "18.90" "15.50"
"6161" "捷波" "29.30" "+0.65" "29.00" "29.65" "28.70" "2248000" "65636650" "1137" "29.30" "1" "29.35" "2" "74983303" "32.20" "26.40"
"6163" "華電網" "22.25" "-0.45" "22.80" "22.85" "22.00" "3187000" "71086900" "1467" "22.25" "46" "22.30" "44" "125088526" "24.45" "20.05"
"6167" "久正" "9.99" "+0.31" "9.80" "10.00" "9.74" "1999000" "19776570" "682" "9.98" "2" "9.99" "16" "162173221" "10.95" "9.00"
"6169" "昱泉" "19.50" "0.00" "19.35" "19.70" "19.30" "7000" "136350" "7" "19.50" "2" "19.55" "1" "23394960" "21.45" "17.55"
"6170" "統振" "47.70" "+0.20" "48.30" "49.85" "47.60" "2276000" "110281750" "1513" "47.65" "13" "47.70" "2" "89670038" "52.40" "42.95"
"6171" "大城地產" "28.50" "-0.25" "28.50" "28.70" "28.15" "167000" "4764350" "114" "28.50" "10" "28.55" "2" "86654710" "31.35" "25.65"
"6173" "信昌電" "57.60" "-2.10" "59.50" "59.50" "57.30" "1528000" "88535400" "1176" "57.50" "34" "57.60" "4" "172000000" "63.30" "51.90"
"6174" "安碁" "31.95" "+2.90" "29.80" "31.95" "29.10" "2871000" "90062150" "1324" "31.95" "422" "0.00" "0" "50000000" "35.10" "28.80"
"6175" "立敦" "42.20" "-0.70" "42.90" "43.00" "42.10" "968000" "40996000" "579" "42.20" "15" "42.25" "10" "143004820" "46.40" "38.00"
"6179" "亞通" "29.35" "0.00" "29.65" "29.65" "29.30" "123000" "3614050" "63" "29.35" "1" "29.45" "3" "88146731" "32.25" "26.45"
"6180" "橘子" "58.20" "-0.40" "58.80" "58.80" "57.90" "387000" "22495500" "263" "58.20" "1" "58.30" "8" "175493573" "64.00" "52.40"
"6182" "合晶" "66.60" "+0.30" "67.80" "69.20" "66.50" "33653000" "2273652200" "18254" "66.60" "65" "66.70" "24" "540898436" "73.20" "60.00"
"6185" "幃翔" "13.80" "+0.25" "13.70" "14.05" "13.55" "463000" "6404200" "217" "13.75" "10" "13.80" "2" "149867531" "15.15" "12.45"
"6186" "新潤" "27.30" "+0.05" "27.25" "27.40" "27.20" "134000" "3654900" "93" "27.25" "16" "27.30" "3" "136536129" "30.00" "24.60"
"6187" "萬潤" "108.00" "-3.50" "111.50" "111.50" "104.00" "2248000" "239635500" "1779" "107.50" "26" "108.00" "59" "83323902" "118.50" "97.20"
"6188" "廣明" "40.25" "-0.55" "41.50" "41.50" "40.25" "3476000" "141467800" "1688" "40.25" "33" "40.30" "6" "278358910" "44.25" "36.25"
"6190" "萬泰科" "27.40" "+0.50" "27.25" "27.90" "26.90" "14139000" "386481900" "5824" "27.40" "26" "27.45" "65" "149568537" "30.10" "24.70"
"6194" "育富" "25.10" "0.00" "25.00" "25.25" "25.00" "47000" "1177850" "40" "25.00" "2" "25.15" "16" "60000000" "27.60" "22.60"
"6195" "詩肯" "53.10" "+0.10" "53.00" "53.10" "52.50" "53000" "2794900" "27" "53.10" "3" "53.20" "2" "49853066" "58.40" "47.80"
"6198" "凌泰" "36.45" "-0.90" "35.40" "36.45" "35.35" "6000" "213600" "6" "35.25" "1" "36.00" "1" "22635350" "40.05" "32.85"
"6199" "天品" "16.30" "-0.55" "16.85" "16.85" "15.80" "72000" "1160900" "54" "16.00" "1" "16.35" "1" "61760018" "17.90" "14.70"
"006201" "元大富櫃50" "22.08" "-0.10" "22.27" "22.27" "22.04" "45000" "993780" "29" "22.06" "1" "22.08" "21" "12946000" "24.28" "19.88"
"6203" "海韻電" "82.10" "-1.00" "83.20" "84.10" "82.10" "304000" "25274600" "228" "82.10" "7" "82.30" "4" "79953277" "90.30" "73.90"
"6204" "艾華" "76.90" "+0.10" "78.00" "78.30" "76.90" "93000" "7177600" "73" "76.90" "12" "77.00" "3" "23102080" "84.50" "69.30"
"6207" "雷科" "30.30" "+0.10" "30.50" "30.75" "30.20" "190000" "5766400" "135" "30.30" "5" "30.40" "11" "83873589" "33.30" "27.30"
"6208" "日揚" "46.20" "-1.80" "49.00" "49.35" "46.10" "2489000" "118779250" "1610" "46.15" "20" "46.20" "9" "117190586" "50.80" "41.60"
"6210" "慶生" "40.45" "0.00" "40.35" "40.45" "40.35" "7000" "282600" "6" "40.40" "1" "40.50" "1" "35048000" "44.45" "36.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.80" "1" "58.00" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "59.20" "-3.10" "62.30" "63.20" "59.20" "11124000" "676320000" "6153" "59.20" "18" "59.30" "11" "66042685" "65.10" "53.30"
"6218" "豪勉" "20.65" "+0.20" "20.40" "21.05" "20.40" "324000" "6695000" "182" "20.65" "1" "20.70" "4" "64262000" "22.70" "18.60"
"6219" "富旺" "18.85" "+0.25" "18.60" "19.05" "18.50" "2762000" "51785900" "493" "18.80" "8" "18.85" "25" "154016276" "20.70" "17.00"
"6220" "岳豐" "23.00" "-0.55" "23.45" "23.45" "22.80" "510000" "11715250" "278" "23.00" "1" "23.05" "5" "131972388" "25.30" "20.70"
"6221" "晉泰" "68.90" "-1.70" "70.60" "70.60" "68.60" "225000" "15609500" "121" "68.80" "7" "68.90" "51" "51032422" "75.70" "62.10"
"6222" "上揚" "14.70" "+0.20" "14.50" "14.70" "14.50" "28000" "407900" "12" "14.50" "6" "14.70" "2" "40588878" "16.15" "13.25"
"6223" "旺矽" "121.50" "-3.50" "123.50" "124.00" "120.50" "2067000" "251607000" "1499" "121.00" "182" "121.50" "13" "94073772" "133.50" "109.50"
"6227" "茂綸" "30.35" "+0.30" "30.20" "30.35" "29.85" "225000" "6770950" "145" "30.05" "1" "30.35" "3" "76111786" "33.35" "27.35"
"6228" "全譜" "9.82" "-0.17" "9.83" "9.98" "9.82" "5000" "49290" "4" "9.82" "1" "9.96" "2" "40000000" "10.80" "8.84"
"6229" "研通" "44.90" "-0.50" "45.95" "46.10" "44.50" "531000" "23996000" "363" "44.90" "1" "45.35" "1" "35640700" "49.35" "40.45"
"6231" "系微" "78.50" "+0.50" "79.00" "79.20" "77.80" "71000" "5566000" "69" "78.30" "1" "78.70" "2" "38043488" "86.30" "70.70"
"6233" "旺玖" "36.95" "+0.05" "37.10" "37.30" "36.60" "450000" "16595800" "291" "36.95" "2" "37.00" "7" "79609896" "40.60" "33.30"
"6234" "高僑" "20.80" "0.00" "20.65" "20.95" "20.65" "38000" "789600" "27" "20.75" "1" "20.85" "2" "100386398" "22.85" "18.75"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.95" "2" "21.50" "4" "31654039" "23.65" "19.35"
"6237" "驊訊" "104.50" "-3.50" "108.00" "110.00" "101.50" "7576000" "797011500" "5377" "104.00" "45" "104.50" "30" "79884621" "114.50" "94.10"
"6240" "松崗" "14.15" "-0.10" "14.10" "14.15" "14.10" "6000" "84850" "4" "14.10" "2" "14.25" "1" "22867370" "15.55" "12.75"
"6241" "易通展" "24.00" "-0.70" "24.60" "24.60" "24.00" "25000" "607950" "18" "23.85" "1" "24.35" "7" "33717288" "26.40" "21.60"
"6242" "立康" "38.50" "+0.30" "39.70" "39.70" "38.50" "2000" "78200" "2" "38.50" "1" "39.35" "1" "22200000" "42.35" "34.65"
"6244" "茂迪" "33.80" "-0.15" "34.10" "34.70" "33.80" "5601000" "191237700" "2645" "33.80" "38" "33.85" "4" "355041875" "37.15" "30.45"
"6245" "立端" "51.40" "+2.40" "49.45" "52.00" "49.40" "782000" "39705450" "543" "51.30" "14" "51.40" "5" "117003438" "56.50" "46.30"
"6246" "臺龍" "17.05" "0.00" "17.00" "17.10" "16.80" "85000" "1439750" "44" "17.05" "5" "17.10" "14" "37109225" "18.75" "15.35"
"6247" "淇譽電" "9.91" "+0.01" "9.91" "9.91" "9.91" "1000" "9910" "1" "9.90" "5" "10.00" "1" "60321000" "10.90" "8.92"
"6248" "沛波" "21.25" "+0.20" "21.25" "21.70" "21.25" "457000" "9794300" "213" "21.25" "12" "21.30" "3" "45711547" "23.35" "19.15"
"6259" "百徽" "27.05" "-0.55" "28.45" "28.45" "26.60" "87000" "2353300" "65" "26.75" "1" "26.95" "1" "16111206" "29.75" "24.35"
"6261" "久元" "86.50" "+0.40" "86.70" "88.20" "86.00" "1174000" "102091900" "832" "86.50" "10" "86.60" "1" "128497989" "95.10" "77.90"
"6263" "普萊德" "67.90" "+0.20" "67.90" "68.20" "67.70" "80000" "5438500" "64" "67.80" "5" "68.00" "11" "62500964" "74.60" "61.20"
"6264" "富裔" "8.98" "+0.07" "8.93" "9.02" "8.91" "52000" "466500" "25" "8.95" "16" "9.03" "11" "116355291" "9.87" "8.09"
"6265" "方土昶" "11.40" "+0.15" "11.30" "11.60" "11.20" "1375000" "15769200" "509" "11.40" "21" "11.45" "25" "118172151" "12.50" "10.30"
"6266" "泰詠" "19.20" "-0.05" "19.30" "19.35" "19.15" "83000" "1596950" "39" "19.15" "18" "19.20" "20" "102359847" "21.10" "17.30"
"6270" "倍微" "22.40" "+0.10" "22.40" "22.70" "22.35" "470000" "10573600" "209" "22.35" "14" "22.45" "12" "72145759" "24.60" "20.20"
"6274" "台燿" "97.30" "-0.80" "98.90" "98.90" "97.10" "782000" "76406000" "570" "97.30" "10" "97.50" "2" "268879699" "107.00" "87.60"
"6275" "元山" "31.00" "+0.50" "30.35" "31.45" "30.35" "700000" "21729600" "405" "31.00" "2" "31.10" "13" "69786925" "34.10" "27.90"
"6276" "安鈦克" "24.25" "-0.35" "24.55" "24.55" "24.20" "20000" "485550" "16" "24.20" "3" "24.25" "3" "31490000" "26.65" "21.85"
"6279" "胡連" "126.00" "-6.00" "129.50" "129.50" "124.00" "1735000" "218801000" "1310" "126.00" "1" "126.50" "5" "99654707" "138.50" "113.50"
"6284" "佳邦" "56.60" "-2.90" "58.30" "58.50" "56.30" "1853000" "105596600" "1333" "56.60" "7" "56.70" "3" "140180341" "62.20" "51.00"
"6287" "元隆" "12.20" "-0.30" "12.50" "12.50" "12.20" "53000" "658300" "22" "12.20" "4" "12.50" "14" "438145590" "13.40" "11.00"
"6290" "良維" "52.60" "0.00" "52.60" "52.90" "52.00" "1435000" "75086700" "1179" "52.50" "12" "52.60" "21" "147766197" "57.80" "47.35"
"6291" "沛亨" "45.00" "-0.50" "43.55" "45.00" "43.55" "20000" "889200" "14" "43.60" "1" "45.50" "1" "53000000" "49.50" "40.50"
"6292" "迅德" "42.85" "-2.40" "44.70" "44.70" "42.85" "616000" "26606450" "381" "42.80" "28" "42.85" "1" "46900712" "47.10" "38.60"
"6294" "智基" "126.00" "-2.00" "128.00" "128.00" "126.00" "41000" "5187000" "37" "126.00" "1" "127.00" "1" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "22.00" "0.00" "21.95" "22.00" "21.95" "32000" "703250" "17" "22.00" "1" "22.90" "2" "14368000" "24.20" "19.80"
"6411" "晶焱" "215.00" "+0.50" "214.50" "218.00" "210.50" "7889000" "1691104000" "4884" "214.50" "11" "215.00" "65" "91538331" "236.50" "193.50"
"6417" "韋僑" "65.50" "+0.50" "65.50" "65.50" "64.80" "66000" "4297500" "41" "65.30" "1" "65.50" "10" "42274000" "72.00" "59.00"
"6418" "詠昇" "18.90" "+0.25" "18.65" "19.10" "18.35" "246000" "4594000" "102" "18.80" "2" "18.90" "3" "34522000" "20.75" "17.05"
"6419" "京晨科" "46.60" "-1.35" "47.95" "48.40" "44.55" "281000" "13101350" "211" "44.80" "2" "46.60" "1" "13159170" "51.20" "41.95"
"6425" "易發" "27.00" "+0.20" "27.25" "27.30" "26.40" "64000" "1719700" "37" "27.00" "1" "27.15" "2" "43602000" "29.70" "24.30"
"6432" "今展科" "35.60" "-0.10" "35.60" "36.15" "35.45" "92000" "3290550" "74" "35.55" "2" "35.60" "1" "30592835" "39.15" "32.05"
"6435" "大中" "135.50" "-3.50" "135.50" "136.50" "131.50" "669000" "89431500" "507" "135.50" "2" "136.00" "30" "33433000" "149.00" "122.00"
"6441" "廣錠" "53.20" "-1.00" "55.20" "55.30" "52.30" "414000" "22097400" "319" "53.00" "4" "53.20" "5" "42434453" "58.50" "47.90"
"6446" "藥華藥" "98.00" "+3.10" "97.00" "98.00" "96.00" "219000" "21353500" "168" "97.80" "3" "98.00" "49" "263670591" "107.50" "88.20"
"6457" "紘康" "160.00" "-6.00" "166.00" "168.50" "158.50" "995000" "161480500" "734" "160.00" "23" "160.50" "5" "31854792" "176.00" "144.00"
"6461" "益得" "21.20" "-0.15" "21.45" "21.45" "21.10" "78000" "1654850" "54" "21.15" "2" "21.25" "10" "100686000" "23.30" "18.95"
"6462" "神盾" "121.00" "-2.50" "121.50" "123.50" "120.50" "380000" "46056000" "305" "121.00" "3" "121.50" "5" "70775754" "133.00" "109.00"
"6465" "威潤" "18.30" "-0.30" "19.50" "19.50" "18.30" "80000" "1503200" "62" "18.30" "11" "18.45" "4" "42974301" "20.10" "16.50"
"6469" "大樹" "206.50" "+2.00" "203.50" "209.00" "203.50" "272000" "56215000" "157" "206.50" "5" "207.00" "2" "70043059" "227.00" "186.00"
"6470" "宇智" "45.60" "-0.35" "46.50" "46.50" "45.60" "151000" "6951350" "114" "45.60" "1" "45.80" "3" "32694100" "50.10" "41.05"
"6472" "保瑞" "212.50" "-4.50" "217.00" "219.50" "212.50" "162000" "34731000" "134" "212.00" "10" "212.50" "4" "68412280" "233.50" "191.50"
"6482" "弘煜科" "34.60" "+0.30" "34.30" "34.70" "34.30" "15000" "517700" "14" "34.35" "2" "34.60" "1" "17148440" "38.05" "31.15"
"6485" "點序" "128.00" "+0.50" "129.00" "136.00" "128.00" "7198000" "954106500" "5038" "128.00" "13" "129.00" "8" "40861508" "140.50" "115.50"
"6486" "互動" "73.90" "+0.40" "74.30" "74.50" "73.60" "77000" "5704500" "58" "73.80" "2" "73.90" "1" "38750862" "81.20" "66.60"
"6488" "環球晶" "758.00" "-15.00" "771.00" "783.00" "756.00" "2685000" "2048747000" "2245" "758.00" "30" "759.00" "1" "437250000" "833.00" "683.00"
"6492" "生華科" "109.00" "-10.50" "116.50" "118.00" "108.00" "2295000" "256275000" "1755" "109.00" "2" "109.50" "14" "89743620" "119.50" "98.10"
"6494" "九齊" "148.50" "-4.50" "155.00" "155.00" "148.50" "932000" "140683000" "734" "148.50" "33" "149.00" "10" "31559690" "163.00" "134.00"
"6496" "科懋" "29.90" "+0.05" "29.85" "30.10" "29.85" "60000" "1794050" "43" "29.90" "7" "30.00" "2" "46667000" "32.85" "26.95"
"6499" "益安" "65.30" "-0.90" "66.90" "66.90" "65.20" "66000" "4336900" "55" "65.20" "9" "65.90" "1" "73169074" "71.80" "58.80"
"6506" "雙邦" "18.95" "-0.40" "19.85" "19.85" "18.80" "1191000" "22974950" "630" "18.95" "18" "19.00" "4" "82360826" "20.80" "17.10"
