"111年06月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6184" "大豐電          " "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "26000"
"6155" "鈞寶            " "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "26000"
"6142" "友勁            " "29000" "3000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8473" "山林水          " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "26000"
"2546" "根基            " "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "7837" "7000" "0" "7000" "2000" "1163" "837" "25837"
"2491" "吉祥全          " "34000" "12000" "22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "25000"
"3669" "圓展            " "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "25000"
"4108" "懷特            " "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8442" "威宏-KY         " "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "25000"
"4968" "立積            " "269000" "286000" "-17000" "0" "0" "0" "6000" "0" "6000" "35001" "36001" "1000" "35001" "0" "0" "0" "24001"
"4560" "強信-KY         " "52000" "30000" "22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "24000"
"3149" "正達            " "134000" "8000" "126000" "0" "0" "0" "0" "0" "0" "-102000" "0" "102000" "-102000" "0" "0" "0" "24000"
"2466" "冠西電          " "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "12000" "13000" "1000" "12000" "0" "0" "0" "24000"
"2397" "友通            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "24000"
"8411" "福貞-KY         " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "24000"
"1726" "永記            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "23000"
"9927" "泰銘            " "103000" "89000" "14000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "23000"
"9918" "欣天然          " "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "23000"
"6214" "精誠            " "64000" "63000" "1000" "0" "0" "0" "0" "0" "0" "21641" "22000" "359" "21641" "0" "0" "0" "22641"
"2535" "達欣工          " "128000" "130000" "-2000" "0" "0" "0" "0" "0" "0" "24617" "25000" "383" "24617" "0" "0" "0" "22617"
"2509" "全坤建          " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "22000"
"2433" "互盛電          " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "6000" "15000" "0" "15000" "0" "9000" "-9000" "22000"
"3679" "新至陞          " "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "22000"
"2722" "夏都            " "27000" "8000" "19000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "22000"
"1530" "亞崴            " "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "22000"
"6464" "台數科          " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "22000"
"4999" "鑫禾            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "3849" "3000" "0" "3000" "1000" "151" "849" "21849"
"8341" "日友            " "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "8090" "8090" "0" "8090" "0" "0" "0" "21090"
"1446" "宏和            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "21000"
"1417" "嘉裕            " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "21000"
"8482" "商億-KY         " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "21000"
"2402" "毅嘉            " "73000" "76000" "-3000" "0" "0" "0" "0" "0" "0" "23999" "24000" "1" "23999" "0" "0" "0" "20999"
"6136" "富爾特          " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "2884" "3000" "116" "2884" "0" "0" "0" "20884"
"2851" "中再保          " "109000" "137000" "-28000" "0" "0" "0" "1000" "0" "1000" "47650" "48000" "325" "47675" "5000" "5025" "-25" "20650"
"6592" "和潤企業        " "98000" "114000" "-16000" "0" "0" "0" "0" "0" "0" "36226" "34000" "0" "34000" "3000" "774" "2226" "20226"
"9802" "鈺齊-KY         " "458000" "429000" "29000" "0" "0" "0" "6000" "0" "6000" "-14989" "13011" "22000" "-8989" "8000" "14000" "-6000" "20011"
"8249" "菱光            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "9001" "9001" "0" "9001" "0" "0" "0" "20001"
"4562" "穎漢            " "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "20000"
"2247" "汎德永業        " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "20000"
"6796" "晉弘            " "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"912000" "晨訊科-DR       " "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6552" "易華電          " "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "20000"
"3550" "聯穎            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "19999"
"6277" "宏正            " "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "5794" "10000" "206" "9794" "0" "4000" "-4000" "19794"
"4720" "德淵            " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "19000"
"1435" "中福            " "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1436" "華友聯          " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "19000"
"1583" "程泰            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "19000"
"6799" "來頡            " "44000" "25000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2911" "麗嬰房          " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "18999"
"3533" "嘉澤            " "303575" "524365" "-220790" "0" "0" "0" "228000" "0" "228000" "11227" "41000" "30000" "11000" "12227" "12000" "227" "18437"
"2712" "遠雄來          " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "18000"
"2630" "亞航            " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "18000"
"2739" "寒舍            " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2415" "錩新            " "38000" "20000" "18000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "18000"
"2528" "皇普            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "18000"
"1466" "聚隆            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "18000"
"9902" "台火            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "18000"
"6438" "迅得            " "145000" "128000" "17000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "18000"
"1340" "勝悅-KY         " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "5654" "6000" "346" "5654" "0" "0" "0" "17654"
"1416" "廣豐            " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "17000"
"1525" "江申            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "9000" "14000" "5000" "9000" "0" "0" "0" "17000"
"2516" "新建            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2514" "龍邦            " "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "17000"
"2459" "敦吉            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "17000"
"1730" "花仙子          " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "17000"
"3002" "歐格            " "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "17000"
"6206" "飛捷            " "171000" "209000" "-38000" "0" "0" "0" "0" "0" "0" "55000" "49000" "0" "49000" "6000" "0" "6000" "17000"
"6504" "南六            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "17000"
"6281" "全國電          " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "17000"
"9944" "新麗            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "17000"
"9942" "茂順            " "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "17000"
"1537" "廣隆            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "4728" "4000" "0" "4000" "1000" "272" "728" "16728"
"1232" "大統益          " "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "8114" "10000" "886" "9114" "0" "1000" "-1000" "16114"
"3518" "柏騰            " "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "16000"
"4438" "廣越            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "16000"
"1725" "元禎            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "16000"
"2348" "海悅            " "30000" "23000" "7000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "16000"
"6230" "尼得科超眾      " "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "16000"
"2453" "凌群            " "45000" "32000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "15000"
"4571" "鈞興-KY         " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "15000"
"3257" "虹冠電          " "34000" "27000" "7000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "15000"
"3501" "維熹            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "15000"
"3004" "豐達科          " "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"1463" "強盛            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "15000"
"8462" "柏文            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "5004" "5004" "0" "5004" "0" "0" "0" "14004"
"1235" "興泰            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "14000"
"3021" "鴻名            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "14000"
"3032" "偉訓            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "4000" "9000" "5000" "4000" "0" "0" "0" "14000"
"3058" "立德            " "39000" "25000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2520" "冠德            " "249000" "291000" "-42000" "0" "0" "0" "8000" "0" "8000" "48000" "48000" "0" "48000" "0" "0" "0" "14000"
"1702" "南僑            " "117000" "126000" "-9000" "0" "0" "0" "1000" "0" "1000" "22000" "22000" "0" "22000" "0" "0" "0" "14000"
"6655" "科定            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "14000"
"4763" "材料-KY         " "58000" "50000" "8000" "0" "0" "0" "0" "0" "0" "5997" "6000" "3" "5997" "0" "0" "0" "13997"
"4737" "華廣            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "13000"
"4536" "拓凱            " "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "13000"
"4137" "麗豐-KY         " "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "13000"
"1735" "日勝化          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "13000"
"1413" "宏洲            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1423" "利華            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "13000"
"1441" "大東            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1468" "昶和            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6776" "展碁國際        " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "13000"
"6431" "光麗-KY         " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"8466" "美吉吉-KY       " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "13000"
"910322" "康師傅-DR       " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3416" "融程電          " "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "5900" "6000" "0" "6000" "0" "100" "-100" "12900"
"2478" "大毅            " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "9739" "12000" "1261" "10739" "0" "1000" "-1000" "12739"
"4764" "雙鍵            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "12000"
"2616" "山隆            " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "12000"
"1456" "怡華            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"8072" "陞泰            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "12000"
"6108" "競國            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "15996" "16000" "4" "15996" "0" "0" "0" "11996"
"5546" "永固-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "11000"
"1449" "佳和            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"1558" "伸興            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"3055" "蔚華科          " "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"2467" "志聖            " "47000" "46000" "1000" "0" "0" "0" "0" "0" "0" "10000" "10001" "1" "10000" "0" "0" "0" "11000"
"2062" "橋椿            " "47000" "20000" "27000" "0" "0" "0" "0" "33000" "-33000" "17000" "17000" "0" "17000" "0" "0" "0" "11000"
"6405" "悅城            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"9929" "秋雨            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2406" "國碩            " "1195000" "1210000" "-15000" "0" "0" "0" "0" "0" "0" "25283" "25283" "0" "25283" "0" "0" "0" "10283"
"2115" "六暉-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "3001" "9000" "5000" "4000" "1" "1000" "-999" "10001"
"2250" "IKKA-KY         " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"1752" "南光            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1786" "科妍            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"4557" "永新-KY         " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"1465" "偉全            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"1438" "三地開發        " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"6201" "亞弘電          " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "1000" "1000" "0" "10000"
"9931" "欣高            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "10000"
"6449" "鈺邦            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"6666" "羅麗芬-KY       " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"6117" "迎廣            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "9000"
"5288" "豐祥-KY         " "36000" "52000" "-16000" "0" "0" "0" "23000" "0" "23000" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"1582" "信錦            " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"4545" "銘鈺            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"4552" "力達-KY         " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "9000"
"3557" "嘉威            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"8499" "鼎炫-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"9906" "欣巴巴          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "9000"
"3311" "閎暉            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"4555" "氣立            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "5000" "8000" "3000" "5000" "0" "0" "0" "8000"
"3057" "喬鼎            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3040" "遠見            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"2438" "翔耀            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1445" "大宇            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "8000"
"5515" "建國            " "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "8000"
"6216" "居易            " "185000" "183000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"6674" "鋐寶科技        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"5538" "東明-KY         " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "7000" "9000" "2000" "7000" "0" "0" "0" "7000"
"1475" "業旺            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"2468" "華經            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"4190" "佐登-KY         " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"4581" "光隆精密-KY     " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"3321" "同泰            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3543" "州巧            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"6792" "詠業            " "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1808" "潤隆            " "72000" "97000" "-25000" "0" "0" "0" "0" "0" "0" "31999" "32000" "1" "31999" "0" "0" "0" "6999"
"3504" "揚明光          " "1043000" "1240000" "-197000" "0" "0" "0" "0" "0" "0" "203936" "29000" "771" "28229" "185754" "10047" "175707" "6936"
"6112" "聚碩            " "40000" "42000" "-2000" "0" "0" "0" "0" "0" "0" "8002" "8002" "0" "8002" "0" "0" "0" "6002"
"3432" "台端            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"3054" "立萬利          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"2904" "匯僑            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1615" "大山            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "6000"
"2488" "漢平            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"6691" "洋基工程        " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1521" "大億            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1942" "4000" "2000" "2000" "0" "58" "-58" "5942"
"1817" "凱撒衛          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2882" "3000" "0" "3000" "0" "118" "-118" "5882"
"2597" "潤弘            " "37000" "45000" "-8000" "0" "0" "0" "0" "0" "0" "13626" "14000" "374" "13626" "0" "0" "0" "5626"
"2429" "銘旺科          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1805" "寶徠            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3031" "佰鴻            " "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "5000"
"3528" "安馳            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"1532" "勤美            " "67000" "91000" "-24000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "5000"
"1443" "立益            " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"1233" "天仁            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "5000"
"1410" "南染            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"1324" "地球            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"5484" "慧友            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"6192" "巨路            " "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "5000"
"6426" "統新            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "5000"
"6807" "峰源-KY         " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9912" "偉聯            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8443" "阿瘦            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"6669" "緯穎            " "410867" "521011" "-110144" "0" "0" "0" "119200" "27000" "92200" "22740" "17000" "5194" "11806" "11017" "83" "10934" "4796"
"4155" "訊映            " "82000" "82000" "0" "0" "0" "0" "0" "0" "0" "4321" "5001" "680" "4321" "0" "0" "0" "4321"
"4439" "冠星-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2901" "欣欣            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"2939" "凱羿-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2496" "卓越            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1256" "鮮活果汁-KY     " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"5244" "弘凱            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6671" "三能-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "7000" "0" "7000" "0" "3000" "-3000" "4000"
"6442" "光聖            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"8438" "昶昕            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
