112年05月09日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5475" "德宏" "236000" "42000" "194000" "0" "0" "0" "236000" "42000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"5478" "智冠" "67000" "77000" "-10000" "0" "0" "0" "67000" "77000" "-10000" "0" "0" "0" "11000" "10000" "1000" "0" "1000" "-1000" "11000" "11000" "0" "-10000"
"5481" "新華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5483" "中美晶" "465000" "1814543" "-1349543" "0" "0" "0" "465000" "1814543" "-1349543" "0" "53000" "-53000" "73000" "39162" "33838" "7000" "39000" "-32000" "80000" "78162" "1838" "-1400705"
"5487" "通泰" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5488" "松普" "56000" "168000" "-112000" "0" "0" "0" "56000" "168000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"5489" "彩富" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5490" "同亨" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5498" "凱崴" "168000" "215000" "-47000" "0" "0" "0" "168000" "215000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5508" "永信建" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5511" "德昌" "148000" "120000" "28000" "0" "0" "0" "148000" "120000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5512" "力麒" "135000" "142000" "-7000" "0" "0" "0" "135000" "142000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5516" "雙喜" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5530" "龍巖" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "8000"
"5536" "聖暉*" "86000" "99000" "-13000" "0" "0" "0" "86000" "99000" "-13000" "0" "0" "0" "0" "0" "0" "0" "731" "-731" "0" "731" "-731" "-13731"
"5543" "桓鼎-KY" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5603" "陸海" "1000" "83000" "-82000" "0" "0" "0" "1000" "83000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "991" "9" "1000" "991" "9" "-81991"
"5609" "中菲行" "70000" "105000" "-35000" "0" "0" "0" "70000" "105000" "-35000" "0" "0" "0" "0" "6000" "-6000" "8000" "7395" "605" "8000" "13395" "-5395" "-40395"
"5704" "老爺知" "11000" "44000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5864" "致和證" "374000" "501000" "-127000" "0" "0" "0" "374000" "501000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"5902" "德記" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "851" "-851" "0" "851" "-851" "-27851"
"5904" "寶雅" "180000" "116000" "64000" "0" "0" "0" "180000" "116000" "64000" "0" "85000" "-85000" "6000" "6175" "-175" "5000" "899" "4101" "11000" "7074" "3926" "-17074"
"5905" "南仁湖" "33000" "135000" "-102000" "0" "0" "0" "33000" "135000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6015" "宏遠證" "17000" "146000" "-129000" "0" "0" "0" "17000" "146000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6016" "康和證" "40000" "647000" "-607000" "0" "0" "0" "40000" "647000" "-607000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-607000"
"6023" "元大期" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6026" "福邦證" "241000" "203000" "38000" "0" "0" "0" "241000" "203000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6101" "寬魚國際" "62000" "31000" "31000" "0" "0" "0" "62000" "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6104" "創惟" "383000" "344000" "39000" "0" "0" "0" "383000" "344000" "39000" "0" "0" "0" "0" "1000" "-1000" "18000" "42848" "-24848" "18000" "43848" "-25848" "13152"
"6109" "亞元" "92000" "197000" "-105000" "0" "0" "0" "92000" "197000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6111" "大宇資" "424000" "56000" "368000" "0" "0" "0" "424000" "56000" "368000" "0" "0" "0" "0" "0" "0" "40000" "7000" "33000" "40000" "7000" "33000" "401000"
"6113" "亞矽" "2000" "56000" "-54000" "0" "0" "0" "2000" "56000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6114" "久威" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6118" "建達" "110000" "148000" "-38000" "0" "0" "0" "110000" "148000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "1898" "102" "2000" "1898" "102" "-37898"
"6121" "新普" "358114" "244000" "114114" "0" "0" "0" "358114" "244000" "114114" "2000" "0" "2000" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "122114"
"6122" "擎邦" "801000" "911000" "-110000" "0" "0" "0" "801000" "911000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6123" "上奇" "17000" "51000" "-34000" "0" "0" "0" "17000" "51000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6124" "業強" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6125" "廣運" "530000" "3643000" "-3113000" "0" "0" "0" "530000" "3643000" "-3113000" "0" "0" "0" "0" "0" "0" "1000" "35103" "-34103" "1000" "35103" "-34103" "-3147103"
"6126" "信音" "147000" "212000" "-65000" "0" "0" "0" "147000" "212000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6127" "九豪" "329000" "299000" "30000" "0" "0" "0" "329000" "299000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6129" "普誠" "217000" "510000" "-293000" "0" "0" "0" "217000" "510000" "-293000" "0" "0" "0" "0" "0" "0" "9000" "29982" "-20982" "9000" "29982" "-20982" "-313982"
"6134" "萬旭" "142000" "366000" "-224000" "0" "0" "0" "142000" "366000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"6138" "茂達" "243000" "507000" "-264000" "0" "0" "0" "243000" "507000" "-264000" "0" "0" "0" "2000" "32000" "-30000" "12000" "76969" "-64969" "14000" "108969" "-94969" "-358969"
"6140" "訊達" "144000" "341000" "-197000" "0" "0" "0" "144000" "341000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"6143" "振曜" "250000" "421000" "-171000" "0" "0" "0" "250000" "421000" "-171000" "0" "0" "0" "0" "0" "0" "7000" "28125" "-21125" "7000" "28125" "-21125" "-192125"
"6146" "耕興" "75000" "52000" "23000" "0" "0" "0" "75000" "52000" "23000" "50000" "21000" "29000" "0" "30000" "-30000" "4000" "12099" "-8099" "4000" "42099" "-38099" "13901"
"6147" "頎邦" "917000" "2617000" "-1700000" "0" "0" "0" "917000" "2617000" "-1700000" "17000" "9000" "8000" "36000" "11318" "24682" "6000" "30840" "-24840" "42000" "42158" "-158" "-1692158"
"6148" "驊宏資" "122000" "39000" "83000" "0" "0" "0" "122000" "39000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6150" "撼訊" "115000" "105000" "10000" "0" "0" "0" "115000" "105000" "10000" "0" "0" "0" "0" "0" "0" "1000" "12755" "-11755" "1000" "12755" "-11755" "-1755"
"6151" "晉倫" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "77000" "246000" "-169000" "0" "0" "0" "77000" "246000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"6158" "禾昌" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6160" "欣技" "1229000" "860000" "369000" "0" "0" "0" "1229000" "860000" "369000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "339000"
"6161" "捷波" "37000" "135000" "-98000" "0" "0" "0" "37000" "135000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6163" "華電網" "920000" "1785000" "-865000" "0" "0" "0" "920000" "1785000" "-865000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-865000"
"6167" "久正" "1684000" "708000" "976000" "0" "0" "0" "1684000" "708000" "976000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "943000"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"6170" "統振" "15000" "63000" "-48000" "0" "0" "0" "15000" "63000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"6173" "信昌電" "372000" "419000" "-47000" "0" "0" "0" "372000" "419000" "-47000" "0" "0" "0" "6000" "0" "6000" "8000" "5000" "3000" "14000" "5000" "9000" "-38000"
"6174" "安碁" "9000" "89000" "-80000" "0" "0" "0" "9000" "89000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6175" "立敦" "34000" "109000" "-75000" "0" "0" "0" "34000" "109000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6179" "亞通" "1308000" "1723000" "-415000" "0" "0" "0" "1308000" "1723000" "-415000" "0" "0" "0" "140000" "5000" "135000" "0" "0" "0" "140000" "5000" "135000" "-280000"
"6180" "橘子" "281000" "971000" "-690000" "0" "0" "0" "281000" "971000" "-690000" "0" "0" "0" "20000" "0" "20000" "7000" "7233" "-233" "27000" "7233" "19767" "-670233"
"6182" "合晶" "1100000" "1448000" "-348000" "0" "0" "0" "1100000" "1448000" "-348000" "0" "0" "0" "54000" "48932" "5068" "17000" "29439" "-12439" "71000" "78371" "-7371" "-355371"
"6185" "幃翔" "192000" "925000" "-733000" "0" "0" "0" "192000" "925000" "-733000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-703000"
"6186" "新潤" "1000" "49000" "-48000" "0" "0" "0" "1000" "49000" "-48000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-47000"
"6187" "萬潤" "3000" "54000" "-51000" "0" "0" "0" "3000" "54000" "-51000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "-51047"
"6188" "廣明" "194000" "428000" "-234000" "0" "0" "0" "194000" "428000" "-234000" "0" "0" "0" "3000" "0" "3000" "2000" "62885" "-60885" "5000" "62885" "-57885" "-291885"
"6190" "萬泰科" "146000" "307000" "-161000" "0" "0" "0" "146000" "307000" "-161000" "0" "0" "0" "0" "0" "0" "0" "9889" "-9889" "0" "9889" "-9889" "-170889"
"6194" "育富" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "16089" "-16089" "0" "16089" "-16089" "-28089"
"6203" "海韻電" "181000" "396000" "-215000" "0" "0" "0" "181000" "396000" "-215000" "0" "0" "0" "0" "2000" "-2000" "2000" "23000" "-21000" "2000" "25000" "-23000" "-238000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6217" "中探針" "21000" "380000" "-359000" "0" "0" "0" "21000" "380000" "-359000" "0" "0" "0" "0" "0" "0" "5000" "14815" "-9815" "5000" "14815" "-9815" "-368815"
"6218" "豪勉" "465000" "370000" "95000" "0" "0" "0" "465000" "370000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6219" "富旺" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6220" "岳豐" "45000" "309000" "-264000" "0" "0" "0" "45000" "309000" "-264000" "0" "0" "0" "0" "0" "0" "0" "10100" "-10100" "0" "10100" "-10100" "-274100"
"6221" "晉泰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"6223" "旺矽" "743150" "961000" "-217850" "0" "0" "0" "743150" "961000" "-217850" "0" "50000" "-50000" "3000" "0" "3000" "8000" "48001" "-40001" "11000" "48001" "-37001" "-304851"
"6227" "茂綸" "8000" "88000" "-80000" "0" "0" "0" "8000" "88000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6229" "研通" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6231" "系微" "60000" "328000" "-268000" "0" "0" "0" "60000" "328000" "-268000" "0" "0" "0" "0" "0" "0" "10000" "3510" "6490" "10000" "3510" "6490" "-261510"
"6233" "旺玖" "127000" "297000" "-170000" "0" "0" "0" "127000" "297000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"6234" "高僑" "1313000" "600000" "713000" "0" "0" "0" "1313000" "600000" "713000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "739000"
"6237" "驊訊" "35000" "233000" "-198000" "0" "0" "0" "35000" "233000" "-198000" "0" "0" "0" "0" "0" "0" "0" "26290" "-26290" "0" "26290" "-26290" "-224290"
"6240" "松崗" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6241" "易通展" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6242" "立康" "15000" "44000" "-29000" "0" "0" "0" "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6244" "茂迪" "3177000" "6029000" "-2852000" "0" "0" "0" "3177000" "6029000" "-2852000" "0" "0" "0" "96000" "125000" "-29000" "56000" "609779" "-553779" "152000" "734779" "-582779" "-3434779"
"6245" "立端" "1373000" "718000" "655000" "0" "0" "0" "1373000" "718000" "655000" "150000" "0" "150000" "13000" "2911" "10089" "14671" "47999" "-33328" "27671" "50910" "-23239" "781761"
"6246" "臺龍" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "739000" "533000" "206000" "0" "0" "0" "739000" "533000" "206000" "0" "0" "0" "0" "139000" "-139000" "10000" "10000" "0" "10000" "149000" "-139000" "67000"
"6261" "久元" "16000" "39000" "-23000" "0" "0" "0" "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6263" "普萊德" "62025" "408000" "-345975" "0" "0" "0" "62025" "408000" "-345975" "0" "0" "0" "17000" "0" "17000" "35000" "49418" "-14418" "52000" "49418" "2582" "-343393"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "14000" "34000" "-20000" "0" "0" "0" "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6266" "泰詠" "769000" "1947000" "-1178000" "0" "0" "0" "769000" "1947000" "-1178000" "0" "0" "0" "11099" "1023" "10076" "33000" "31000" "2000" "44099" "32023" "12076" "-1165924"
"6270" "倍微" "104000" "96000" "8000" "0" "0" "0" "104000" "96000" "8000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "15000" "0" "8000"
"6274" "台燿" "906000" "537001" "368999" "0" "0" "0" "906000" "537001" "368999" "0" "113000" "-113000" "56000" "28736" "27264" "11000" "20202" "-9202" "67000" "48938" "18062" "274061"
"6275" "元山" "1016000" "2654000" "-1638000" "0" "0" "0" "1016000" "2654000" "-1638000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-1649000"
"6276" "安鈦克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000" "5000" "148000" "0" "0" "0" "153000" "5000" "148000" "148000"
"6279" "胡連" "598000" "197000" "401000" "0" "0" "0" "598000" "197000" "401000" "0" "0" "0" "12000" "6000" "6000" "25000" "2187" "22813" "37000" "8187" "28813" "429813"
"6284" "佳邦" "30000" "124000" "-94000" "0" "0" "0" "30000" "124000" "-94000" "0" "0" "0" "0" "0" "0" "7000" "12838" "-5838" "7000" "12838" "-5838" "-99838"
"6290" "良維" "921040" "616000" "305040" "0" "0" "0" "921040" "616000" "305040" "0" "0" "0" "96000" "106000" "-10000" "10000" "176090" "-166090" "106000" "282090" "-176090" "128950"
"6291" "沛亨" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6292" "迅德" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6294" "智基" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6411" "晶焱" "229000" "115000" "114000" "0" "0" "0" "229000" "115000" "114000" "0" "0" "0" "0" "0" "0" "3000" "4106" "-1106" "3000" "4106" "-1106" "112894"
"6417" "韋僑" "256000" "132000" "124000" "0" "0" "0" "256000" "132000" "124000" "0" "0" "0" "0" "0" "0" "3000" "13419" "-10419" "3000" "13419" "-10419" "113581"
"6418" "詠昇" "19000" "24000" "-5000" "0" "0" "0" "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "168000" "77000" "91000" "0" "0" "0" "168000" "77000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6435" "大中" "4000" "55000" "-51000" "0" "0" "0" "4000" "55000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6441" "廣錠" "16000" "86000" "-70000" "0" "0" "0" "16000" "86000" "-70000" "0" "0" "0" "0" "0" "0" "5000" "5259" "-259" "5000" "5259" "-259" "-70259"
"6446" "藥華藥" "735003" "988292" "-253289" "0" "0" "0" "735003" "988292" "-253289" "0" "0" "0" "3000" "0" "3000" "1000" "0" "1000" "4000" "0" "4000" "-249289"
"6457" "紘康" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6461" "益得" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6462" "神盾" "74000" "59000" "15000" "0" "0" "0" "74000" "59000" "15000" "0" "0" "0" "1000" "0" "1000" "0" "158" "-158" "1000" "158" "842" "15842"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "165000" "220000" "-55000" "0" "0" "0" "165000" "220000" "-55000" "18000" "0" "18000" "10000" "16000" "-6000" "11000" "19475" "-8475" "21000" "35475" "-14475" "-51475"
"6470" "宇智" "137000" "308000" "-171000" "0" "0" "0" "137000" "308000" "-171000" "0" "0" "0" "0" "0" "0" "3000" "3125" "-125" "3000" "3125" "-125" "-171125"
"6472" "保瑞" "550600" "767025" "-216425" "0" "0" "0" "550600" "767025" "-216425" "0" "6000" "-6000" "11204" "2000" "9204" "50000" "49758" "242" "61204" "51758" "9446" "-212979"
"6482" "弘煜科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6485" "點序" "97000" "288000" "-191000" "0" "0" "0" "97000" "288000" "-191000" "0" "0" "0" "0" "0" "0" "3000" "34351" "-31351" "3000" "34351" "-31351" "-222351"
"6486" "互動" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0"
"6488" "環球晶" "391000" "372843" "18157" "0" "0" "0" "391000" "372843" "18157" "16000" "1000" "15000" "35000" "33452" "1548" "3160" "12852" "-9692" "38160" "46304" "-8144" "25013"
"6492" "生華科" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6494" "九齊" "7000" "89000" "-82000" "0" "0" "0" "7000" "89000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6496" "科懋" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6499" "益安" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-21000"
"6508" "惠光" "6000" "103000" "-97000" "0" "0" "0" "6000" "103000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6509" "聚和" "72000" "289000" "-217000" "0" "0" "0" "72000" "289000" "-217000" "0" "0" "0" "0" "0" "0" "27000" "6836" "20164" "27000" "6836" "20164" "-196836"
"6510" "精測" "21000" "61000" "-40000" "0" "0" "0" "21000" "61000" "-40000" "1000" "0" "1000" "0" "3000" "-3000" "1000" "3714" "-2714" "1000" "6714" "-5714" "-44714"
"6514" "芮特-KY" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "18000" "46000" "-28000" "0" "0" "0" "18000" "46000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6517" "保勝光學" "709000" "1010000" "-301000" "0" "0" "0" "709000" "1010000" "-301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-301000"
"6523" "達爾膚" "256000" "215000" "41000" "0" "0" "0" "256000" "215000" "41000" "0" "0" "0" "10000" "0" "10000" "20000" "10389" "9611" "30000" "10389" "19611" "60611"
"6527" "明達醫" "101000" "140000" "-39000" "0" "0" "0" "101000" "140000" "-39000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-38000"
"6530" "創威" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-19000"
"6532" "瑞耘" "67000" "173000" "-106000" "0" "0" "0" "67000" "173000" "-106000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-130000"
"6535" "順藥" "13000" "47000" "-34000" "0" "0" "0" "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-37000"
"6538" "倉和" "758000" "960000" "-202000" "0" "0" "0" "758000" "960000" "-202000" "0" "0" "0" "2000" "45000" "-43000" "6000" "19002" "-13002" "8000" "64002" "-56002" "-258002"
"6546" "正基" "314000" "367000" "-53000" "0" "0" "0" "314000" "367000" "-53000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "-50000"
