111年10月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6763" "綠界科技" "2000" "3550" "-1550" "0" "0" "0" "2000" "3550" "-1550" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3550"
"6767" "台微醫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "90000" "142000" "-52000" "0" "0" "0" "90000" "142000" "-52000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "-52096"
"6803" "崑鼎" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6811" "宏碁資訊" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6829" "千附精密" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "0"
"6855" "數泓科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "48000" "75000" "-27000" "0" "0" "0" "48000" "75000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8027" "鈦昇" "94000" "97000" "-3000" "0" "0" "0" "94000" "97000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "25836" "-22836" "3000" "25836" "-22836" "-25836"
"8032" "光菱" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8034" "榮群" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8038" "長園科" "11000" "41000" "-30000" "0" "0" "0" "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8040" "九暘" "613000" "458000" "155000" "0" "0" "0" "613000" "458000" "155000" "0" "0" "0" "0" "0" "0" "0" "29015" "-29015" "0" "29015" "-29015" "125985"
"8042" "金山電" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "2000" "1364" "636" "2000" "1364" "636" "1636"
"8043" "蜜望實" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8044" "網家" "540000" "290000" "250000" "0" "0" "0" "540000" "290000" "250000" "0" "0" "0" "6000" "17000" "-11000" "17710" "28429" "-10719" "23710" "45429" "-21719" "228281"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "40000" "101000" "-61000" "0" "0" "0" "40000" "101000" "-61000" "0" "0" "0" "0" "0" "0" "0" "177" "-177" "0" "177" "-177" "-61177"
"8050" "廣積" "2393000" "1310000" "1083000" "0" "0" "0" "2393000" "1310000" "1083000" "37000" "0" "37000" "0" "45000" "-45000" "68176" "16627" "51549" "68176" "61627" "6549" "1126549"
"8054" "安國" "55000" "150000" "-95000" "0" "0" "0" "55000" "150000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8064" "東捷" "26000" "11000" "15000" "0" "0" "0" "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "5808862" "3943490" "1865372" "0" "0" "0" "5808862" "3943490" "1865372" "296000" "393000" "-97000" "143692" "117000" "26692" "188967" "99578" "89389" "332659" "216578" "116081" "1884453"
"8071" "能率網通" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8074" "鉅橡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "110000" "266000" "-156000" "0" "0" "0" "110000" "266000" "-156000" "0" "0" "0" "0" "0" "0" "2000" "17327" "-15327" "2000" "17327" "-15327" "-171327"
"8083" "瑞穎" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "365" "-365" "0" "365" "-365" "-3365"
"8084" "巨虹" "412000" "147000" "265000" "0" "0" "0" "412000" "147000" "265000" "0" "0" "0" "0" "0" "0" "1000" "172" "828" "1000" "172" "828" "265828"
"8085" "福華" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8086" "宏捷科" "685000" "479000" "206000" "0" "0" "0" "685000" "479000" "206000" "0" "0" "0" "44000" "78000" "-34000" "1001" "53536" "-52535" "45001" "131536" "-86535" "119465"
"8088" "品安" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "7000"
"8089" "康全電訊" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8091" "翔名" "57000" "35000" "22000" "0" "0" "0" "57000" "35000" "22000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "21998"
"8096" "擎亞" "63350" "97000" "-33650" "0" "0" "0" "63350" "97000" "-33650" "0" "0" "0" "0" "0" "0" "6000" "6501" "-501" "6000" "6501" "-501" "-34151"
"8097" "常珵" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "22000"
"8099" "大世科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8109" "博大" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8111" "立碁" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8121" "越峰" "57500" "24000" "33500" "0" "0" "0" "57500" "24000" "33500" "0" "0" "0" "0" "0" "0" "0" "1155" "-1155" "0" "1155" "-1155" "32345"
"8147" "正淩" "37580" "33000" "4580" "0" "0" "0" "37580" "33000" "4580" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5580"
"8155" "博智" "46000" "310000" "-264000" "0" "0" "0" "46000" "310000" "-264000" "0" "0" "0" "0" "0" "0" "14000" "4470" "9530" "14000" "4470" "9530" "-254470"
"8171" "天宇" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "590" "410" "1000" "590" "410" "410"
"8182" "加高" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "165000" "235000" "-70000" "0" "0" "0" "165000" "235000" "-70000" "0" "0" "0" "0" "0" "0" "5001" "422" "4579" "5001" "422" "4579" "-65421"
"8234" "新漢" "98000" "96000" "2000" "0" "0" "0" "98000" "96000" "2000" "0" "0" "0" "0" "0" "0" "0" "133" "-133" "0" "133" "-133" "1867"
"8255" "朋程" "259000" "230000" "29000" "0" "0" "0" "259000" "230000" "29000" "0" "0" "0" "0" "0" "0" "15001" "17779" "-2778" "15001" "17779" "-2778" "26222"
"8279" "生展" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "2000" "0" "2000" "3000" "0" "3000" "5000" "0" "5000" "0"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "135000" "69000" "66000" "0" "0" "0" "135000" "69000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8299" "群聯" "320000" "321000" "-1000" "0" "0" "0" "320000" "321000" "-1000" "0" "0" "0" "24018" "20088" "3930" "20000" "9769" "10231" "44018" "29857" "14161" "13161"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "301000" "139000" "162000" "0" "0" "0" "301000" "139000" "162000" "0" "208000" "-208000" "28000" "19000" "9000" "0" "336" "-336" "28000" "19336" "8664" "-37336"
"8358" "金居" "2055000" "2578758" "-523758" "0" "0" "0" "2055000" "2578758" "-523758" "0" "0" "0" "105191" "2000" "103191" "63268" "80597" "-17329" "168459" "82597" "85862" "-437896"
"8383" "千附" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8401" "白紗科" "61000" "60000" "1000" "0" "0" "0" "61000" "60000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8403" "盛弘" "148000" "113000" "35000" "0" "0" "0" "148000" "113000" "35000" "0" "0" "0" "0" "0" "0" "4000" "5555" "-1555" "4000" "5555" "-1555" "33445"
"8409" "商之器" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8415" "大國鋼" "545000" "458000" "87000" "0" "0" "0" "545000" "458000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"8420" "明揚" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8421" "旭源" "17000" "69000" "-52000" "0" "0" "0" "17000" "69000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "9000" "46000" "-37000" "0" "0" "0" "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8431" "匯鑽科" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8432" "東生華" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "403000" "217000" "186000" "0" "0" "0" "403000" "217000" "186000" "0" "0" "0" "16000" "0" "16000" "214" "1000" "-786" "16214" "1000" "15214" "201214"
"8437" "大地-KY" "0" "2957" "-2957" "0" "0" "0" "0" "2957" "-2957" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2957"
"8440" "綠電" "116000" "49000" "67000" "0" "0" "0" "116000" "49000" "67000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "66985"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "58000" "11000" "47000" "0" "0" "0" "58000" "11000" "47000" "0" "0" "0" "0" "0" "0" "2000" "2034" "-34" "2000" "2034" "-34" "46966"
"8455" "大拓-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "82000" "79000" "3000" "0" "0" "0" "82000" "79000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8916" "光隆" "315000" "557000" "-242000" "0" "0" "0" "315000" "557000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "146000" "-146000" "3000" "2748" "252" "3000" "148748" "-145748" "-138748"
"8927" "北基" "47000" "66000" "-19000" "0" "0" "0" "47000" "66000" "-19000" "0" "0" "0" "0" "17000" "-17000" "7000" "8005" "-1005" "7000" "25005" "-18005" "-37005"
"8928" "鉅明" "11000" "45000" "-34000" "0" "0" "0" "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "319" "-319" "0" "319" "-319" "-319"
"8930" "青鋼" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8931" "大汽電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8932" "宏大" "258000" "94000" "164000" "0" "0" "0" "258000" "94000" "164000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "159000"
"8933" "愛地雅" "1582000" "2012000" "-430000" "0" "0" "0" "1582000" "2012000" "-430000" "0" "0" "0" "0" "0" "0" "180" "329" "-149" "180" "329" "-149" "-430149"
"8936" "國統" "134000" "332000" "-198000" "0" "0" "0" "134000" "332000" "-198000" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "-198073"
"8937" "合騏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "164000" "101000" "63000" "0" "0" "0" "164000" "101000" "63000" "0" "0" "0" "0" "4000" "-4000" "15000" "0" "15000" "15000" "4000" "11000" "74000"
"8942" "森鉅" "61000" "41000" "20000" "0" "0" "0" "61000" "41000" "20000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "22000"
"9951" "皇田" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "20000" "71000" "-51000" "0" "0" "0" "20000" "71000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"020023" "元大櫃買半導體N" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "32000" "67000" "-35000" "32000" "67000" "-35000" "15000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "2000" "16000" "18000" "2000" "16000" "16000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "43000" "-32000" "11000" "43000" "-32000" "-32000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "3000" "41000" "44000" "3000" "41000" "41000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "34000" "-28000" "6000" "34000" "-28000" "-28000"
