"5452" "佶優" "13.35" "+0.20" "13.20" "13.65" "13.15" "553000" "7438500" "157" "13.35" "3" "13.45" "6" "148763669" "14.65" "12.05"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "5" "0.00" "0" "65501813" "30.30" "24.80"
"5457" "宣德" "53.30" "-0.20" "53.70" "54.90" "52.80" "2583000" "139203100" "1766" "53.20" "26" "53.30" "18" "170326900" "58.60" "48.00"
"5460" "同協" "11.20" "-0.05" "11.20" "11.20" "11.15" "12000" "134300" "7" "11.15" "1" "11.20" "3" "58778130" "12.30" "10.10"
"5464" "霖宏" "23.95" "+0.50" "23.55" "24.00" "23.55" "195000" "4657350" "102" "23.90" "8" "23.95" "7" "71071490" "26.30" "21.60"
"5465" "富驊" "17.85" "+0.65" "17.50" "18.80" "17.50" "379000" "6917200" "208" "17.80" "6" "17.85" "9" "147682629" "19.60" "16.10"
"5468" "凱鈺" "19.50" "+0.55" "19.90" "20.25" "18.70" "359000" "7004300" "231" "19.45" "2" "19.80" "11" "35822909" "21.45" "17.55"
"5474" "聰泰" "65.70" "+2.30" "63.60" "65.70" "63.60" "35000" "2281500" "33" "65.40" "2" "65.70" "1" "40355944" "72.20" "59.20"
"5475" "德宏" "12.00" "+0.35" "11.90" "12.45" "11.45" "4199000" "50658850" "1126" "12.00" "42" "12.10" "1" "127127017" "13.20" "10.80"
"5478" "智冠" "73.20" "+0.90" "72.80" "73.80" "72.70" "42000" "3075800" "26" "73.20" "1" "73.30" "2" "127474332" "80.50" "65.90"
"5481" "新華" "12.45" "+0.15" "12.45" "12.45" "12.40" "35000" "435400" "13" "12.40" "1" "12.45" "3" "73402891" "13.65" "11.25"
"5483" "中美晶" "137.50" "+7.00" "133.50" "138.50" "130.50" "9737000" "1320547500" "5773" "137.00" "254" "137.50" "44" "586221651" "151.00" "124.00"
"5487" "通泰" "26.00" "+0.40" "25.60" "26.20" "25.60" "8000" "207950" "8" "25.70" "1" "26.10" "1" "24062516" "28.60" "23.40"
"5488" "松普" "11.70" "+0.05" "11.80" "11.95" "11.35" "1289000" "15038200" "473" "11.65" "5" "11.70" "2" "91586124" "12.85" "10.55"
"5489" "彩富" "36.30" "+1.25" "35.60" "37.45" "35.60" "303000" "11141050" "212" "36.30" "2" "36.45" "1" "102706441" "39.90" "32.70"
"5490" "同亨" "21.30" "+0.10" "21.20" "21.40" "21.15" "25000" "531100" "23" "21.25" "1" "21.30" "1" "96213101" "23.40" "19.20"
"5493" "三聯" "50.50" "+0.20" "50.50" "51.00" "50.50" "13000" "657500" "11" "50.60" "1" "50.90" "1" "41608815" "55.50" "45.45"
"5498" "凱崴" "10.30" "+0.15" "10.15" "10.30" "10.05" "169000" "1722300" "95" "10.25" "1" "10.30" "11" "189928346" "11.30" "9.27"
"5508" "永信建" "58.00" "+0.40" "57.60" "58.30" "57.30" "75000" "4322400" "66" "57.90" "2" "58.00" "1" "217428133" "63.80" "52.20"
"5511" "德昌" "29.90" "-0.35" "30.10" "30.10" "29.85" "7000" "209850" "7" "29.85" "4" "30.05" "1" "113440000" "32.85" "26.95"
"5512" "力麒" "8.29" "+0.04" "8.25" "8.30" "8.22" "264000" "2178450" "102" "8.28" "5" "8.29" "7" "743992712" "9.11" "7.47"
"5514" "三豐" "18.80" "+0.70" "18.30" "18.90" "18.30" "3000" "56000" "3" "18.00" "2" "18.25" "1" "216225530" "20.65" "16.95"
"5516" "雙喜" "17.05" "+0.20" "17.00" "17.10" "16.80" "50000" "847950" "35" "16.90" "4" "17.20" "4" "45494460" "18.75" "15.35"
"5520" "力泰" "53.90" "+0.10" "53.90" "53.90" "53.90" "1000" "53900" "1" "53.90" "1" "57.10" "1" "59975245" "59.20" "48.55"
"5523" "豐謙" "25.00" "0.00" "24.85" "25.00" "24.80" "24000" "596800" "16" "24.90" "3" "25.00" "38" "155001464" "27.50" "22.50"
"5529" "鉅陞" "14.55" "+0.55" "14.10" "14.55" "14.05" "61000" "871550" "33" "14.50" "2" "15.05" "2" "124052849" "16.00" "13.10"
"5530" "龍巖" "37.25" "+1.25" "36.05" "37.30" "36.05" "215000" "7909450" "163" "37.15" "1" "37.25" "10" "420084199" "40.95" "33.55"
"5536" "聖暉*" "96.10" "+0.30" "97.60" "97.80" "96.10" "479000" "46324300" "331" "96.10" "8" "96.20" "1" "114934623" "105.50" "86.50"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "54.90" "2" "56.00" "2" "37304459" "61.60" "50.40"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "31.55" "1" "33.45" "1" "64800000" "36.20" "29.70"
"5603" "陸海" "20.50" "+0.40" "20.35" "20.70" "20.35" "238000" "4883200" "152" "20.45" "11" "20.50" "6" "104876607" "22.55" "18.45"
"5604" "中連" "49.95" "+0.45" "49.50" "49.95" "49.20" "18000" "891050" "13" "49.65" "2" "49.90" "2" "108782968" "54.90" "45.00"
"5609" "中菲行" "67.30" "+1.30" "67.00" "67.50" "66.10" "409000" "27431000" "285" "67.30" "16" "67.40" "11" "136080000" "74.00" "60.60"
"5701" "劍湖山" "2.94" "+0.04" "2.91" "2.97" "2.91" "84000" "247260" "33" "2.93" "6" "2.97" "19" "296756957" "3.23" "2.65"
"5703" "亞都" "17.05" "-0.10" "17.30" "17.30" "17.00" "62000" "1061000" "40" "17.05" "2" "17.20" "3" "70239594" "18.75" "15.35"
"5704" "老爺知" "41.15" "+1.00" "40.20" "41.60" "40.15" "476000" "19518500" "328" "41.10" "2" "41.20" "3" "38861658" "45.25" "37.05"
"5864" "致和證" "9.93" "+0.02" "9.98" "9.98" "9.61" "38000" "374410" "24" "9.91" "2" "9.93" "3" "266844238" "10.90" "8.94"
"5878" "台名" "47.20" "+0.20" "48.70" "48.70" "47.20" "6000" "287900" "6" "47.20" "2" "48.00" "2" "25024303" "51.90" "42.50"
"5902" "德記" "36.90" "+0.30" "37.20" "37.20" "36.60" "18000" "662350" "18" "36.65" "2" "36.95" "1" "94500000" "40.55" "33.25"
"5903" "全家" "185.50" "+0.50" "185.00" "185.50" "184.00" "13000" "2402000" "13" "185.50" "1" "186.00" "2" "223220000" "204.00" "167.00"
"5904" "寶雅" "460.00" "-8.50" "477.00" "487.00" "459.00" "790000" "369424000" "726" "460.00" "9" "461.00" "3" "102182048" "506.00" "414.00"
"5905" "南仁湖" "11.50" "+0.15" "11.40" "11.60" "11.40" "392000" "4510700" "192" "11.50" "6" "11.55" "8" "249824637" "12.65" "10.35"
"6015" "宏遠證" "10.10" "+0.10" "10.10" "10.20" "10.00" "646000" "6528300" "226" "10.10" "1" "10.15" "34" "351251595" "11.10" "9.09"
"6016" "康和證" "9.67" "+0.23" "9.46" "9.69" "9.46" "432000" "4153090" "217" "9.64" "6" "9.67" "11" "594454986" "10.60" "8.71"
"6020" "大展證" "18.50" "0.00" "18.70" "18.70" "18.50" "3000" "55700" "2" "18.50" "1" "18.65" "7" "252353154" "20.35" "16.65"
"6021" "美好證" "19.55" "+0.15" "19.40" "19.55" "19.40" "3000" "58350" "2" "19.35" "1" "19.60" "8" "311115974" "21.50" "17.60"
"6023" "元大期" "47.15" "0.00" "47.15" "47.20" "46.90" "62000" "2916150" "36" "47.05" "1" "47.15" "6" "289976288" "51.80" "42.45"
"6026" "福邦證" "10.45" "+0.20" "10.30" "10.55" "10.30" "950000" "9922300" "383" "10.45" "3" "10.50" "45" "360161841" "11.45" "9.41"
"6101" "寬魚國際" "20.20" "-0.35" "20.55" "20.55" "19.55" "169000" "3351550" "102" "19.90" "4" "20.20" "7" "116422371" "22.20" "18.20"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.68" "1" "7.43" "1" "89432089" "7.90" "6.48"
"6104" "創惟" "89.00" "0.00" "90.90" "92.80" "86.60" "16502000" "1483476700" "10706" "88.90" "19" "89.00" "188" "90279184" "97.90" "80.10"
"6109" "亞元" "14.65" "-0.20" "15.00" "15.20" "14.65" "2492000" "37171850" "895" "14.65" "32" "14.70" "20" "66400414" "16.10" "13.20"
"6111" "大宇資" "47.35" "+0.25" "47.30" "47.75" "46.90" "580000" "27502300" "342" "47.35" "23" "47.55" "2" "85262959" "52.00" "42.65"
"6113" "亞矽" "19.05" "+0.05" "19.50" "19.75" "19.00" "3332000" "64243550" "1770" "19.05" "5" "19.10" "3" "50047100" "20.95" "17.15"
"6114" "久威" "23.00" "-0.10" "24.00" "24.40" "23.00" "473000" "11121650" "242" "23.00" "10" "23.10" "1" "43911937" "25.30" "20.70"
"6118" "建達" "33.25" "-0.85" "34.35" "34.80" "33.15" "8768000" "298285550" "5048" "33.25" "83" "33.30" "15" "90889573" "36.55" "29.95"
"6121" "新普" "275.50" "+5.50" "274.00" "276.50" "274.00" "384000" "105669000" "345" "274.50" "10" "275.50" "3" "184970519" "303.00" "248.00"
"6122" "擎邦" "16.10" "+0.25" "15.90" "16.10" "15.80" "307000" "4899350" "136" "16.05" "8" "16.10" "4" "70790961" "17.70" "14.50"
"6123" "上奇" "53.50" "+0.20" "53.40" "53.60" "53.40" "33000" "1765800" "29" "53.30" "6" "53.70" "1" "62089430" "58.80" "48.15"
"6124" "業強" "30.50" "-0.25" "31.30" "31.80" "30.15" "793000" "24511600" "555" "30.50" "3" "30.55" "2" "182479945" "33.55" "27.45"
"6125" "廣運" "24.90" "-0.50" "25.45" "25.45" "24.65" "4290000" "106929050" "2152" "24.90" "71" "24.95" "2" "249011150" "27.35" "22.45"
"6126" "信音" "21.00" "+0.05" "22.00" "22.00" "21.00" "313000" "6661150" "182" "21.00" "9" "21.05" "11" "119762587" "23.10" "18.90"
"6127" "九豪" "14.90" "0.00" "15.10" "15.20" "14.80" "318000" "4750200" "174" "14.90" "10" "14.95" "2" "108079751" "16.35" "13.45"
"6129" "普誠" "30.70" "+0.95" "30.80" "31.30" "29.50" "6859000" "209337200" "3961" "30.70" "12" "30.75" "2" "180943675" "33.75" "27.65"
"6130" "星寶國際" "31.70" "+0.70" "31.90" "31.90" "30.50" "24000" "738700" "21" "30.60" "4" "31.70" "5" "44300000" "34.85" "28.55"
"6134" "萬旭" "18.70" "+0.55" "18.25" "18.95" "17.75" "213000" "3933100" "107" "18.65" "5" "18.70" "2" "72579898" "20.55" "16.85"
"6138" "茂達" "111.50" "+0.50" "111.50" "114.00" "110.50" "1371000" "153681000" "1049" "111.00" "34" "111.50" "5" "74072500" "122.50" "100.50"
"6140" "訊達" "16.40" "+0.30" "16.20" "16.80" "16.20" "252000" "4166400" "189" "16.40" "2" "16.45" "10" "42204696" "18.00" "14.80"
"6143" "振曜" "59.20" "+0.60" "59.40" "59.70" "58.60" "548000" "32430800" "349" "59.20" "19" "59.30" "1" "83006897" "65.10" "53.30"
"6144" "得利影" "14.85" "+0.45" "14.85" "14.85" "14.85" "1000" "14850" "1" "14.00" "1" "14.60" "2" "38273701" "16.30" "13.40"
"6146" "耕興" "200.50" "0.00" "201.00" "203.00" "197.00" "219000" "43757500" "195" "200.50" "2" "201.50" "2" "97016380" "220.50" "180.50"
"6147" "頎邦" "56.20" "+1.60" "55.00" "56.40" "54.80" "2975000" "166063600" "1867" "56.10" "90" "56.20" "19" "738675539" "61.80" "50.60"
"6148" "驊宏資" "13.15" "+0.15" "13.10" "13.35" "13.10" "27000" "356650" "18" "13.15" "3" "13.20" "1" "46603757" "14.45" "11.85"
"6150" "撼訊" "67.30" "+6.10" "62.20" "67.30" "62.10" "4956000" "326050500" "2993" "67.30" "10384" "0.00" "0" "48345985" "74.00" "60.60"
"6151" "晉倫" "24.00" "+0.50" "23.60" "24.00" "23.55" "37000" "880450" "26" "23.90" "1" "24.00" "2" "55257300" "26.40" "21.60"
"6154" "順發" "15.40" "+0.20" "15.20" "15.40" "15.20" "19000" "291350" "12" "15.35" "1" "15.50" "3" "80080000" "16.90" "13.90"
"6156" "松上" "18.90" "0.00" "19.20" "19.30" "18.80" "836000" "15904500" "447" "18.85" "10" "18.90" "15" "80534609" "20.75" "17.05"
"6158" "禾昌" "25.65" "+0.25" "25.50" "25.75" "25.50" "21000" "536800" "13" "25.65" "1" "25.70" "1" "55047988" "28.20" "23.10"
"6160" "欣技" "14.80" "+0.30" "14.70" "15.00" "14.60" "147000" "2167400" "106" "14.80" "5" "14.90" "2" "68489120" "16.25" "13.35"
"6161" "捷波" "24.35" "+0.10" "24.00" "24.35" "23.70" "171000" "4117800" "99" "24.30" "1" "24.40" "21" "74983303" "26.75" "21.95"
"6163" "華電網" "14.60" "+0.45" "14.15" "14.60" "14.05" "368000" "5295950" "180" "14.55" "6" "14.60" "4" "133777565" "16.05" "13.15"
"6167" "久正" "12.65" "0.00" "13.00" "13.15" "12.65" "1486000" "19074500" "609" "12.60" "34" "12.65" "4" "162173221" "13.90" "11.40"
"6169" "昱泉" "17.55" "0.00" "17.55" "18.00" "17.50" "10000" "176950" "10" "17.55" "1" "17.75" "1" "23394960" "19.30" "15.80"
"6170" "統振" "32.25" "-0.35" "32.90" "32.95" "32.25" "104000" "3395100" "73" "32.15" "2" "32.25" "2" "89670038" "35.45" "29.05"
"6171" "大城地產" "24.05" "+0.10" "24.00" "24.10" "24.00" "22000" "528900" "9" "24.10" "2" "24.15" "1" "100000000" "26.45" "21.65"
"6173" "信昌電" "33.95" "+1.15" "32.90" "33.95" "32.90" "382000" "12775850" "289" "33.90" "2" "33.95" "1" "172000000" "37.30" "30.60"
"6174" "安碁" "25.00" "+0.50" "24.70" "25.70" "24.70" "167000" "4199750" "132" "24.95" "1" "25.10" "1" "50000000" "27.50" "22.50"
"6175" "立敦" "26.10" "-0.40" "26.90" "26.90" "26.10" "87000" "2289800" "76" "26.10" "8" "26.15" "1" "143219606" "28.70" "23.50"
"6179" "亞通" "25.70" "0.00" "25.65" "25.70" "25.60" "13000" "333800" "11" "25.65" "1" "25.75" "3" "88146731" "28.25" "23.15"
"6180" "橘子" "58.30" "+1.40" "57.70" "59.00" "57.20" "1208000" "70428400" "731" "58.20" "9" "58.30" "6" "175493573" "64.10" "52.50"
"6182" "合晶" "42.35" "+0.15" "42.30" "42.80" "41.55" "9532000" "401957200" "5182" "42.30" "28" "42.35" "33" "540933730" "46.55" "38.15"
"6185" "幃翔" "12.20" "+0.10" "12.10" "12.35" "12.10" "187000" "2287700" "84" "12.20" "25" "12.25" "2" "149867531" "13.40" "11.00"
"6186" "新潤" "26.00" "+0.10" "26.40" "26.40" "25.90" "136000" "3532500" "79" "26.00" "10" "26.05" "3" "149986129" "28.60" "23.40"
"6187" "萬潤" "59.30" "+0.10" "59.80" "60.40" "58.60" "484000" "28724300" "366" "59.20" "3" "59.40" "5" "83323902" "65.20" "53.40"
"6188" "廣明" "38.90" "+0.05" "39.15" "39.15" "38.85" "408000" "15918050" "272" "38.90" "15" "38.95" "11" "278358910" "42.75" "35.05"
"6190" "萬泰科" "32.35" "+0.40" "32.60" "32.95" "32.20" "894000" "29047600" "557" "32.30" "14" "32.35" "5" "161665230" "35.55" "29.15"
"6194" "育富" "24.10" "0.00" "24.20" "24.20" "24.00" "7000" "168650" "7" "24.00" "3" "24.10" "3" "48000000" "26.50" "21.70"
"6195" "詩肯" "45.10" "-0.15" "45.25" "45.25" "45.00" "17000" "766550" "17" "45.10" "3" "45.30" "1" "50192942" "49.60" "40.60"
"6198" "瑞築" "24.80" "-0.10" "24.80" "24.80" "24.80" "11000" "272800" "4" "24.80" "10" "24.85" "1" "22635350" "27.25" "22.35"
"6199" "天品" "16.05" "+0.05" "16.00" "16.25" "16.00" "13000" "209450" "13" "16.00" "2" "16.20" "6" "61760018" "17.65" "14.45"
"006201" "元大富櫃50" "15.28" "+0.28" "15.06" "15.38" "15.06" "195000" "2967520" "78" "15.27" "2" "15.31" "10" "20446000" "16.80" "13.76"
"6203" "海韻電" "48.00" "+0.70" "47.25" "48.00" "47.25" "31000" "1479550" "18" "47.75" "2" "48.10" "1" "79953277" "52.80" "43.20"
"6204" "艾華" "50.00" "0.00" "51.00" "51.00" "49.50" "6000" "300800" "6" "50.00" "4" "50.50" "1" "23102080" "55.00" "45.00"
"6207" "雷科" "25.15" "-0.30" "25.50" "25.50" "25.10" "123000" "3111900" "89" "25.15" "13" "25.20" "2" "83873589" "27.65" "22.65"
"6208" "日揚" "47.00" "+1.10" "45.90" "47.60" "45.90" "93000" "4370100" "55" "46.80" "2" "47.15" "1" "118201679" "51.70" "42.30"
"6210" "慶生" "36.00" "-0.35" "36.35" "36.35" "35.00" "68000" "2419950" "42" "35.75" "2" "36.15" "1" "35048000" "39.60" "32.40"
"6212" "理銘" "50.00" "+0.50" "51.00" "51.00" "50.00" "16000" "801000" "3" "49.00" "10" "50.50" "5" "102000000" "55.00" "45.00"
"6217" "中探針" "41.90" "+0.10" "42.20" "42.50" "41.70" "1594000" "67074650" "981" "41.90" "13" "42.00" "12" "97108018" "46.05" "37.75"
"6218" "豪勉" "17.80" "+0.10" "17.65" "17.90" "17.65" "33000" "587450" "26" "17.80" "2" "17.85" "14" "64262000" "19.55" "16.05"
"6219" "富旺" "11.85" "+0.20" "11.75" "11.90" "11.45" "472000" "5505250" "209" "11.80" "6" "11.85" "14" "154016276" "13.00" "10.70"
"6220" "岳豐" "27.80" "-0.20" "28.00" "28.65" "27.70" "1760000" "49489650" "783" "27.80" "9" "27.85" "4" "143868207" "30.55" "25.05"
"6221" "晉泰" "52.20" "+0.60" "51.60" "52.40" "51.40" "18000" "932200" "12" "51.90" "1" "52.40" "3" "82511750" "57.40" "47.00"
"6222" "上揚" "15.80" "+0.05" "15.45" "15.80" "15.40" "27000" "418950" "9" "15.40" "5" "15.80" "6" "40588878" "17.35" "14.25"
"6223" "旺矽" "90.90" "+1.00" "90.20" "93.30" "89.40" "1711000" "156604300" "1107" "90.90" "10" "91.00" "4" "94231106" "99.90" "81.90"
"6227" "茂綸" "39.65" "+1.05" "39.50" "40.20" "38.70" "517000" "20372450" "296" "39.60" "11" "39.75" "1" "76111786" "43.60" "35.70"
"6228" "全譜" "13.40" "-0.40" "13.60" "13.60" "13.15" "165000" "2205950" "110" "13.30" "1" "13.40" "4" "40000000" "14.70" "12.10"
"6229" "研通" "25.30" "+0.40" "24.75" "25.75" "24.75" "105000" "2670000" "58" "25.30" "2" "25.40" "2" "35640700" "27.80" "22.80"
"6231" "系微" "79.80" "-0.70" "80.70" "80.80" "79.40" "313000" "25047500" "260" "79.80" "8" "79.90" "1" "38043488" "87.70" "71.90"
"6233" "旺玖" "20.25" "+0.15" "20.70" "20.70" "20.10" "310000" "6320450" "186" "20.25" "2" "20.35" "1" "79609896" "22.25" "18.25"
"6234" "高僑" "17.70" "+0.10" "17.60" "17.70" "17.60" "85000" "1498700" "52" "17.65" "3" "17.70" "5" "100386398" "19.45" "15.95"
"6236" "康呈" "17.80" "-0.20" "17.80" "17.80" "17.80" "1000" "17800" "1" "17.30" "1" "19.80" "5" "31654039" "19.55" "16.05"
"6237" "驊訊" "42.40" "+0.45" "41.90" "43.60" "41.85" "1009000" "43097750" "698" "42.40" "6" "42.50" "18" "78635621" "46.60" "38.20"
"6240" "松崗" "18.25" "+0.75" "17.75" "19.25" "17.75" "364000" "6711150" "228" "18.25" "2" "18.30" "6" "22867370" "20.05" "16.45"
"6241" "易通展" "17.95" "+0.05" "17.95" "18.30" "17.55" "353000" "6358800" "183" "17.95" "10" "18.10" "1" "33717288" "19.70" "16.20"
"6242" "立康" "47.00" "+0.15" "47.05" "47.10" "46.90" "12000" "564000" "10" "47.00" "4" "47.20" "1" "23310000" "51.70" "42.30"
"6244" "茂迪" "24.90" "+0.30" "25.35" "25.60" "24.85" "1800000" "45239150" "1072" "24.90" "32" "24.95" "6" "387041875" "27.35" "22.45"
"6245" "立端" "66.40" "-1.10" "67.70" "67.90" "65.90" "3084000" "205758300" "1943" "66.40" "17" "66.50" "1" "118042438" "73.00" "59.80"
"6246" "臺龍" "14.50" "0.00" "14.50" "14.50" "14.50" "17000" "246500" "9" "14.45" "2" "14.55" "5" "37109225" "15.95" "13.05"
"6247" "淇譽電" "15.30" "0.00" "15.30" "15.30" "15.25" "93000" "1421800" "38" "15.30" "61" "15.35" "46" "60321000" "16.80" "13.80"
"6248" "沛波" "20.55" "+0.05" "20.80" "20.80" "20.35" "199000" "4083250" "98" "20.55" "16" "20.60" "1" "60711547" "22.60" "18.50"
"6259" "百徽" "21.90" "0.00" "20.80" "22.30" "20.80" "54000" "1163300" "46" "21.40" "3" "21.90" "1" "19534206" "24.05" "19.75"
"6261" "久元" "59.30" "+0.70" "58.90" "59.30" "58.20" "287000" "16865300" "128" "59.20" "1" "59.40" "3" "128497989" "65.20" "53.40"
"6263" "普萊德" "76.80" "+1.40" "77.00" "77.90" "76.50" "55000" "4226900" "41" "76.80" "2" "76.90" "3" "62500964" "84.40" "69.20"
"6264" "富裔" "8.09" "+0.11" "8.02" "8.13" "8.02" "39000" "314540" "20" "8.01" "4" "8.09" "9" "116355291" "8.89" "7.29"
"6265" "方土昶" "10.30" "-0.05" "10.45" "10.45" "10.30" "271000" "2808600" "162" "10.30" "20" "10.35" "4" "118172151" "11.30" "9.27"
"6266" "泰詠" "23.35" "+0.20" "23.20" "23.50" "23.20" "488000" "11380000" "253" "23.30" "22" "23.35" "3" "123422676" "25.65" "21.05"
"6270" "倍微" "22.40" "+0.05" "22.40" "22.40" "22.25" "68000" "1519150" "25" "22.35" "5" "22.40" "55" "72145759" "24.60" "20.20"
"6274" "台燿" "49.70" "0.00" "50.30" "50.40" "48.30" "8410000" "415222000" "5220" "49.65" "17" "49.70" "36" "269151799" "54.60" "44.75"
"6275" "元山" "26.00" "+0.10" "25.60" "26.10" "25.60" "137000" "3541600" "95" "25.95" "8" "26.00" "5" "70166919" "28.60" "23.40"
"6276" "安鈦克" "13.10" "+0.35" "12.75" "13.10" "12.75" "23000" "298850" "16" "12.95" "2" "13.10" "2" "31490000" "14.40" "11.80"
"6279" "胡連" "155.00" "-0.50" "157.00" "158.50" "153.50" "1630000" "254685500" "1372" "154.50" "26" "155.00" "14" "99654707" "170.50" "139.50"
"6284" "佳邦" "45.50" "+0.60" "45.00" "46.10" "44.60" "514000" "23402750" "323" "45.50" "2" "45.55" "6" "140180341" "50.00" "40.95"
"6287" "元隆" "27.75" "-0.10" "26.40" "27.75" "25.15" "13000" "333500" "12" "25.35" "1" "27.85" "1" "109536398" "30.50" "25.00"
"6290" "良維" "55.60" "+0.80" "56.00" "56.50" "55.10" "3277000" "183334700" "1846" "55.60" "40" "55.70" "6" "147766197" "61.10" "50.10"
"6291" "沛亨" "95.00" "-2.00" "97.00" "97.00" "95.00" "10000" "964000" "7" "96.20" "1" "97.40" "1" "42000000" "104.50" "85.50"
"6292" "迅德" "37.70" "+0.65" "37.50" "38.00" "37.50" "29000" "1093450" "22" "37.55" "1" "37.70" "1" "46900712" "41.45" "33.95"
"6294" "智基" "102.50" "+3.30" "100.00" "102.50" "100.00" "20000" "2024500" "20" "102.00" "6" "102.50" "11" "24572741" "112.50" "92.30"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.50" "1" "16.50" "2" "24358000" "17.05" "13.95"
"6411" "晶焱" "90.00" "-0.50" "91.80" "91.80" "89.60" "563000" "51042500" "455" "90.00" "14" "90.20" "1" "92899631" "99.00" "81.00"
"6417" "韋僑" "90.20" "+0.30" "90.50" "90.50" "90.00" "17000" "1531900" "14" "89.50" "1" "91.00" "1" "42274000" "99.20" "81.20"
"6418" "詠昇" "16.35" "+0.05" "16.75" "16.75" "16.30" "11000" "180850" "9" "16.30" "1" "16.35" "1" "34522000" "17.95" "14.75"
"6419" "京晨科" "30.25" "+0.35" "30.25" "30.25" "30.25" "3000" "90750" "3" "29.75" "1" "30.20" "1" "13159170" "33.25" "27.25"
"6425" "易發" "19.95" "+0.25" "20.15" "20.15" "19.75" "11000" "219750" "10" "19.75" "1" "20.10" "1" "43602000" "21.90" "18.00"
"6432" "今展科" "33.05" "-0.45" "33.50" "34.05" "33.05" "133000" "4456250" "91" "33.05" "1" "33.15" "1" "30592835" "36.35" "29.75"
"6435" "大中" "102.00" "+2.00" "101.00" "105.50" "101.00" "569000" "58809000" "465" "102.00" "18" "102.50" "2" "33433000" "112.00" "91.80"
"6441" "廣錠" "39.95" "-0.45" "40.55" "40.65" "39.80" "85000" "3412200" "58" "39.95" "2" "40.35" "10" "43318429" "43.90" "36.00"
"6446" "藥華藥" "487.50" "-15.50" "499.00" "502.00" "482.50" "1948000" "957425500" "1644" "487.50" "2" "488.00" "1" "302455641" "536.00" "439.00"
"6457" "紘康" "56.60" "+0.50" "57.00" "57.40" "56.40" "82000" "4669800" "72" "56.60" "5" "56.70" "1" "31854792" "62.20" "51.00"
"6461" "益得" "30.50" "+0.15" "30.50" "30.80" "29.85" "1947000" "59165650" "1053" "30.45" "3" "30.50" "18" "116947000" "33.55" "27.45"
"6462" "神盾" "60.20" "+0.80" "59.40" "60.50" "58.60" "83000" "4971300" "75" "60.10" "4" "60.20" "1" "69271754" "66.20" "54.20"
"6465" "威潤" "17.75" "+0.15" "17.75" "17.75" "17.40" "39000" "687200" "23" "17.70" "2" "17.75" "1" "32281675" "19.50" "16.00"
"6469" "大樹" "280.50" "+3.00" "278.00" "283.50" "278.00" "304000" "85560000" "261" "280.50" "1" "281.00" "1" "89135201" "308.50" "252.50"
"6470" "宇智" "51.40" "-0.60" "52.00" "52.00" "51.10" "626000" "32284500" "441" "51.40" "11" "51.60" "10" "32694100" "56.50" "46.30"
"6472" "保瑞" "312.00" "+5.00" "312.00" "321.00" "306.00" "4221000" "1324683000" "3268" "312.00" "46" "313.00" "1" "75381508" "343.00" "281.00"
"6482" "弘煜科" "43.80" "+0.30" "43.85" "43.85" "43.80" "2000" "87650" "2" "42.05" "1" "43.70" "1" "18863284" "48.15" "39.45"
"6485" "點序" "67.30" "-0.20" "68.20" "69.00" "66.60" "995000" "67411700" "711" "67.30" "5" "67.50" "1" "44152008" "74.00" "60.60"
"6486" "互動" "58.50" "+0.50" "59.50" "59.50" "58.10" "13000" "758800" "9" "58.50" "1" "58.70" "4" "40249923" "64.30" "52.70"
"6488" "環球晶" "382.50" "+3.00" "388.00" "388.00" "376.00" "3347000" "1278752500" "2623" "382.00" "17" "382.50" "14" "437250000" "420.50" "344.50"
"6492" "生華科" "47.30" "-2.00" "49.00" "49.00" "46.70" "678000" "32264950" "503" "47.25" "3" "47.70" "1" "89743620" "52.00" "42.60"
"6494" "九齊" "63.50" "-1.10" "66.10" "66.10" "63.30" "258000" "16530400" "217" "63.50" "5" "63.60" "2" "31559690" "69.80" "57.20"
"6496" "科懋" "27.30" "-0.15" "27.30" "27.30" "27.25" "7000" "191050" "7" "27.20" "2" "27.30" "3" "47507000" "30.00" "24.60"
"6499" "益安" "51.00" "-0.90" "52.10" "52.10" "50.70" "105000" "5361200" "94" "51.00" "1" "51.40" "1" "87840089" "56.10" "45.90"
"6506" "雙邦" "19.65" "+0.25" "19.50" "19.65" "19.40" "48000" "935250" "23" "19.60" "3" "19.65" "2" "82360826" "21.60" "17.70"
"6508" "惠光" "36.05" "-1.45" "37.05" "37.05" "35.50" "1922000" "69410750" "1146" "36.00" "65" "36.05" "1" "86061156" "39.65" "32.45"
"6509" "聚和" "36.60" "+0.10" "36.80" "36.90" "36.35" "741000" "27155250" "430" "36.55" "6" "36.65" "7" "173490326" "40.25" "32.95"
"6510" "精測" "402.00" "+12.00" "393.00" "415.00" "393.00" "208000" "84595000" "200" "402.00" "2" "406.00" "1" "32789022" "442.00" "362.00"
"6512" "啟發電" "20.85" "-0.15" "22.05" "22.05" "20.80" "58000" "1221600" "40" "20.85" "1" "21.10" "6" "25000000" "22.90" "18.80"
