"111年08月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2062" "橋椿            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"3058" "立德            " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6165" "浪凡            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "-1024" "0" "1024" "-1024" "0" "0" "0" "-9024"
"4572" "駐龍            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "-109" "0" "109" "-109" "0" "0" "0" "-9109"
"2493" "揚博            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "-113" "0" "113" "-113" "0" "0" "0" "-9113"
"1535" "中宇            " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "-143" "0" "143" "-143" "0" "0" "0" "-9143"
"6776" "展碁國際        " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-187" "0" "187" "-187" "0" "0" "0" "-9187"
"1467" "南緯            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-307" "0" "307" "-307" "0" "0" "0" "-9307"
"2539" "櫻花建          " "23000" "32000" "-9000" "0" "0" "0" "0" "0" "0" "-574" "0" "574" "-574" "0" "0" "0" "-9574"
"5288" "豐祥-KY         " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-10001"
"2207" "和泰車          " "77100" "91000" "-13900" "0" "0" "0" "4000" "0" "4000" "-527" "0" "0" "0" "0" "527" "-527" "-10427"
"8480" "泰昇-KY         " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-2770" "0" "2770" "-2770" "0" "0" "0" "-10770"
"5538" "東明-KY         " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "100" "1000" "900" "100" "0" "0" "0" "-10900"
"6591" "動力-KY         " "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2516" "新建            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3004" "豐達科          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"3052" "夆典            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-2020" "0" "2020" "-2020" "0" "0" "0" "-11020"
"2816" "旺旺保          " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-948" "0" "948" "-948" "0" "0" "0" "-11948"
"6792" "詠業            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8473" "山林水          " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"1436" "華友聯          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-658" "0" "658" "-658" "0" "0" "0" "-12658"
"5306" "桂盟            " "38000" "57000" "-19000" "0" "0" "0" "4000" "0" "4000" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"2707" "晶華            " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "2000" "15000" "-13000" "0" "0" "0" "-13000"
"2524" "京城            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-1005" "0" "1005" "-1005" "0" "0" "0" "-13005"
"2415" "錩新            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-13017"
"2849" "安泰銀          " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "908" "0" "27" "-27" "20000" "19065" "935" "-13092"
"9935" "慶豐富          " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "-338" "0" "338" "-338" "0" "0" "0" "-13338"
"3530" "晶相光          " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1236" "宏亞            " "228000" "243000" "-15000" "0" "0" "0" "1000" "0" "1000" "-22" "0" "22" "-22" "0" "0" "0" "-14022"
"6698" "旭暉應材        " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "-134" "0" "134" "-134" "0" "0" "0" "-14134"
"1531" "高林股          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-613" "0" "613" "-613" "0" "0" "0" "-14613"
"1434" "福懋            " "442000" "458000" "-16000" "0" "0" "0" "6000" "0" "6000" "-4825" "0" "69" "-69" "0" "4756" "-4756" "-14825"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"9103" "美德醫療-DR     " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3545" "敦泰            " "714000" "744129" "-30129" "0" "0" "0" "0" "0" "0" "14983" "1000" "1116" "-116" "238099" "223000" "15099" "-15146"
"2836" "高雄銀          " "25000" "38000" "-13000" "0" "0" "0" "0" "0" "0" "-2214" "1000" "3214" "-2214" "0" "0" "0" "-15214"
"2114" "鑫永銓          " "1000" "15900" "-14900" "0" "0" "0" "0" "0" "0" "-374" "0" "374" "-374" "0" "0" "0" "-15274"
"5234" "達興材料        " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "-2291" "0" "291" "-291" "0" "2000" "-2000" "-15291"
"2420" "新巨            " "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "-302" "0" "302" "-302" "0" "0" "0" "-15302"
"1437" "勤益控          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"9955" "佳龍            " "494000" "510000" "-16000" "0" "0" "0" "0" "0" "0" "-139" "0" "139" "-139" "0" "0" "0" "-16139"
"3050" "鈺德            " "41000" "57000" "-16000" "0" "0" "0" "0" "0" "0" "-158" "0" "158" "-158" "0" "0" "0" "-16158"
"6166" "凌華            " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "-400" "1000" "1331" "-331" "0" "69" "-69" "-16400"
"4766" "南寶            " "22000" "37442" "-15442" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "6000" "7000" "-1000" "-16442"
"3028" "增你強          " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-1476" "0" "1284" "-1284" "8000" "8192" "-192" "-16476"
"9924" "福興            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"3669" "圓展            " "135000" "151000" "-16000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-17001"
"3563" "牧德            " "31000" "48000" "-17000" "0" "0" "0" "0" "0" "0" "-228" "0" "160" "-160" "0" "68" "-68" "-17228"
"6438" "迅得            " "31000" "48000" "-17000" "0" "0" "0" "0" "0" "0" "-239" "0" "239" "-239" "0" "0" "0" "-17239"
"1310" "台苯            " "18000" "34000" "-16000" "0" "0" "0" "1000" "0" "1000" "-2283" "4000" "6283" "-2283" "0" "0" "0" "-17283"
"6224" "聚鼎            " "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "-458" "0" "458" "-458" "0" "0" "0" "-17458"
"1446" "宏和            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-560" "0" "560" "-560" "0" "0" "0" "-17560"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-18000"
"8341" "日友            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "-11" "0" "0" "0" "0" "11" "-11" "-18011"
"1603" "華電            " "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "-176" "0" "176" "-176" "0" "0" "0" "-18176"
"2923" "鼎固-KY         " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-251" "0" "251" "-251" "0" "0" "0" "-18251"
"9914" "美利達          " "129000" "141000" "-12000" "0" "0" "0" "0" "4000" "-4000" "-2915" "0" "2441" "-2441" "0" "474" "-474" "-18915"
"2915" "潤泰全          " "496000" "475000" "21000" "0" "0" "0" "38000" "0" "38000" "-78000" "0" "12000" "-12000" "6000" "72000" "-66000" "-19000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-19000"
"2453" "凌群            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2601" "益航            " "525000" "504000" "21000" "0" "0" "0" "0" "0" "0" "-40210" "0" "5210" "-5210" "0" "35000" "-35000" "-19210"
"1752" "南光            " "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "-71" "0" "71" "-71" "0" "0" "0" "-20071"
"5515" "建國            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "-531" "0" "531" "-531" "0" "0" "0" "-20531"
"4137" "麗豐-KY         " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2496" "卓越            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"1459" "聯發            " "30000" "52000" "-22000" "0" "0" "0" "0" "0" "0" "-56" "0" "56" "-56" "0" "0" "0" "-22056"
"9921" "巨大            " "272100" "294000" "-21900" "0" "0" "0" "0" "0" "0" "-1021" "0" "0" "0" "0" "1021" "-1021" "-22921"
"8463" "潤泰材          " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"8249" "菱光            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-23002"
"6505" "台塑化          " "604400" "737000" "-132600" "0" "0" "0" "268000" "0" "268000" "-158497" "0" "143000" "-143000" "0" "15497" "-15497" "-23097"
"6277" "宏正            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "-290" "0" "290" "-290" "0" "0" "0" "-23290"
"1413" "宏洲            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1410" "南染            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "-201" "0" "201" "-201" "0" "0" "0" "-24201"
"2430" "燦坤            " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-26000"
"9912" "偉聯            " "49000" "75000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2705" "六福            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "-598" "0" "598" "-598" "0" "0" "0" "-26598"
"2316" "楠梓電          " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-26999"
"2480" "敦陽科          " "36100" "62000" "-25900" "0" "0" "0" "0" "0" "0" "-1131" "1000" "2131" "-1131" "0" "0" "0" "-27031"
"5269" "祥碩            " "179073" "182000" "-2927" "0" "0" "0" "1000" "0" "1000" "-25540" "3000" "27385" "-24385" "1000" "2155" "-1155" "-27467"
"3406" "玉晶光          " "408000" "269000" "139000" "0" "0" "0" "0" "162000" "-162000" "-5015" "40000" "38936" "1064" "6000" "12079" "-6079" "-28015"
"1324" "地球            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "-478" "0" "478" "-478" "0" "0" "0" "-28478"
"3515" "華擎            " "133000" "158000" "-25000" "0" "0" "0" "0" "0" "0" "-3614" "0" "614" "-614" "0" "3000" "-3000" "-28614"
"2239" "英利-KY         " "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6235" "華孚            " "609000" "581000" "28000" "0" "0" "0" "1000" "0" "1000" "-58000" "0" "1000" "-1000" "17000" "74000" "-57000" "-29000"
"2468" "華經            " "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-29110"
"3694" "海華            " "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "-184" "0" "184" "-184" "0" "0" "0" "-29184"
"2208" "台船            " "116000" "144000" "-28000" "0" "0" "0" "1000" "0" "1000" "-2469" "2000" "4469" "-2469" "0" "0" "0" "-29469"
"2535" "達欣工          " "39000" "69000" "-30000" "0" "0" "0" "3000" "0" "3000" "-2524" "0" "2524" "-2524" "0" "0" "0" "-29524"
"1454" "台富            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "-537" "0" "537" "-537" "0" "0" "0" "-29537"
"1321" "大洋            " "20000" "49000" "-29000" "0" "0" "0" "0" "0" "0" "-543" "0" "543" "-543" "0" "0" "0" "-29543"
"2488" "漢平            " "89000" "119000" "-30000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-30005"
"9911" "櫻花            " "56000" "85000" "-29000" "0" "0" "0" "0" "0" "0" "-1366" "0" "1263" "-1263" "0" "103" "-103" "-30366"
"2015" "豐興            " "50000" "92000" "-42000" "0" "0" "0" "12000" "0" "12000" "-369" "0" "369" "-369" "0" "0" "0" "-30369"
"2855" "統一證          " "377040" "408500" "-31460" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-30460"
"6743" "安普新          " "92000" "123000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6668" "中揚光          " "26000" "57000" "-31000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-31017"
"3705" "永信            " "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "-27026" "0" "27026" "-27026" "0" "0" "0" "-31026"
"9910" "豐泰            " "462200" "494037" "-31837" "0" "0" "0" "5000" "0" "5000" "-4623" "1000" "7452" "-6452" "2000" "171" "1829" "-31460"
"2546" "根基            " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-32000"
"9942" "茂順            " "18000" "50000" "-32000" "0" "0" "0" "0" "0" "0" "-178" "0" "178" "-178" "0" "0" "0" "-32178"
"1104" "環泥            " "40000" "72000" "-32000" "0" "0" "0" "1000" "0" "1000" "-1346" "0" "1346" "-1346" "0" "0" "0" "-32346"
"2489" "瑞軒            " "746000" "779000" "-33000" "0" "0" "0" "1000" "0" "1000" "-891" "5000" "5891" "-891" "0" "0" "0" "-32891"
"6442" "光聖            " "203000" "237000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6541" "泰福-KY         " "552000" "586000" "-34000" "0" "0" "0" "0" "0" "0" "-83" "0" "83" "-83" "0" "0" "0" "-34083"
"3033" "威健            " "174000" "208000" "-34000" "0" "0" "0" "0" "0" "0" "-171" "0" "171" "-171" "0" "0" "0" "-34171"
"4916" "事欣科          " "77000" "111000" "-34000" "0" "0" "0" "0" "0" "0" "-187" "0" "187" "-187" "0" "0" "0" "-34187"
"2308" "台達電          " "5140083" "4752508" "387575" "0" "0" "0" "35000" "13000" "22000" "-443785" "39455" "471000" "-431545" "46760" "59000" "-12240" "-34210"
"4912" "聯德控股-KY     " "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6288" "聯嘉            " "59000" "95000" "-36000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-36020"
"1731" "美吾華          " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-36154"
"910861" "神州-DR         " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3027" "盛達            " "23000" "60000" "-37000" "0" "0" "0" "0" "0" "0" "-227" "0" "227" "-227" "0" "0" "0" "-37227"
"9939" "宏全            " "52000" "173413" "-121413" "0" "0" "0" "77000" "0" "77000" "7000" "7000" "2000" "5000" "2000" "0" "2000" "-37413"
"1201" "味全            " "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "-2556" "3000" "5556" "-2556" "0" "0" "0" "-37556"
"1733" "五鼎            " "106000" "145000" "-39000" "0" "0" "0" "1000" "0" "1000" "-115" "0" "115" "-115" "0" "0" "0" "-38115"
"2404" "漢唐            " "110000" "155000" "-45000" "0" "0" "0" "0" "0" "0" "6630" "7000" "370" "6630" "0" "0" "0" "-38370"
"2428" "興勤            " "53000" "115000" "-62000" "0" "0" "0" "0" "0" "0" "23406" "21000" "254" "20746" "3000" "340" "2660" "-38594"
"4108" "懷特            " "21000" "59000" "-38000" "0" "0" "0" "0" "0" "0" "-680" "0" "680" "-680" "0" "0" "0" "-38680"
"1108" "幸福            " "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-39000"
"2348" "海悅            " "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-39100"
"2723" "美食-KY         " "82000" "121000" "-39000" "0" "0" "0" "0" "0" "0" "-912" "0" "417" "-417" "0" "495" "-495" "-39912"
"6605" "帝寶            " "143000" "174000" "-31000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-40000"
"4164" "承業醫          " "124000" "164000" "-40000" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-40046"
"6592" "和潤企業        " "80000" "119000" "-39000" "0" "0" "0" "1000" "0" "1000" "-2225" "0" "225" "-225" "0" "2000" "-2000" "-40225"
"3010" "華立            " "26000" "26000" "0" "0" "0" "0" "7000" "0" "7000" "-48807" "0" "49807" "-49807" "1000" "0" "1000" "-41807"
"2612" "中航            " "38000" "80000" "-42000" "0" "0" "0" "0" "0" "0" "-144" "0" "144" "-144" "0" "0" "0" "-42144"
"1541" "錩泰            " "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "-439" "0" "439" "-439" "0" "0" "0" "-42439"
"1231" "聯華食          " "7000" "50000" "-43000" "0" "0" "0" "0" "0" "0" "466" "0" "1000" "-1000" "5000" "3534" "1466" "-42534"
"2028" "威致            " "198000" "233000" "-35000" "0" "0" "0" "0" "0" "0" "-7555" "0" "309" "-309" "0" "7246" "-7246" "-42555"
"3450" "聯鈞            " "43000" "86000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3026" "禾伸堂          " "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "-58263" "0" "70258" "-70258" "12000" "5" "11995" "-44263"
"3338" "泰碩            " "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6209" "今國光          " "29000" "74000" "-45000" "0" "0" "0" "0" "0" "0" "-172" "0" "172" "-172" "0" "0" "0" "-45172"
"2365" "昆盈            " "82000" "127000" "-45000" "0" "0" "0" "0" "0" "0" "-411" "0" "411" "-411" "0" "0" "0" "-45411"
"8021" "尖點            " "40000" "85000" "-45000" "0" "0" "0" "0" "0" "0" "-645" "2000" "2645" "-645" "0" "0" "0" "-45645"
"8454" "富邦媒          " "189596" "196000" "-6404" "0" "0" "0" "0" "22000" "-22000" "-17265" "3000" "2819" "181" "1000" "18446" "-17446" "-45669"
"8271" "宇瞻            " "10000" "56000" "-46000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-46005"
"1598" "岱宇            " "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "-161" "0" "161" "-161" "0" "0" "0" "-46161"
"3209" "全科            " "327000" "247000" "80000" "0" "0" "0" "0" "0" "0" "-128881" "0" "143000" "-143000" "17000" "2881" "14119" "-48881"
"4104" "佳醫            " "18000" "66000" "-48000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-49000"
"1473" "台南            " "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "-248" "0" "248" "-248" "0" "0" "0" "-49248"
"2731" "雄獅            " "7100" "58000" "-50900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50900"
"2414" "精技            " "14000" "66000" "-52000" "0" "0" "0" "0" "0" "0" "298" "1000" "702" "298" "0" "0" "0" "-51702"
"3030" "德律            " "33000" "83000" "-50000" "0" "0" "0" "0" "0" "0" "-1945" "2000" "3945" "-1945" "0" "0" "0" "-51945"
"2399" "映泰            " "100000" "152000" "-52000" "0" "0" "0" "0" "0" "0" "-184" "0" "184" "-184" "0" "0" "0" "-52184"
"2613" "中櫃            " "47000" "101000" "-54000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-54030"
"1340" "勝悅-KY         " "2000" "60000" "-58000" "0" "0" "0" "0" "0" "0" "-316" "7000" "7316" "-316" "0" "0" "0" "-58316"
"3034" "聯詠            " "1264200" "1392000" "-127800" "0" "0" "0" "22000" "0" "22000" "47052" "22000" "40000" "-18000" "189000" "123948" "65052" "-58748"
"3046" "建碁            " "28000" "90000" "-62000" "0" "0" "0" "0" "0" "0" "2920" "3000" "80" "2920" "0" "0" "0" "-59080"
"2006" "東和鋼鐵        " "288000" "717000" "-429000" "0" "0" "0" "11000" "0" "11000" "358686" "80000" "6314" "73686" "289000" "4000" "285000" "-59314"
"3023" "信邦            " "76000" "132000" "-56000" "0" "0" "0" "0" "0" "0" "-3548" "0" "2210" "-2210" "0" "1338" "-1338" "-59548"
"1587" "吉茂            " "10000" "66000" "-56000" "0" "0" "0" "0" "0" "0" "-4350" "0" "4350" "-4350" "0" "0" "0" "-60350"
"4943" "康控-KY         " "1000" "63000" "-62000" "0" "0" "0" "0" "0" "0" "-196" "0" "196" "-196" "0" "0" "0" "-62196"
"2908" "特力            " "5000" "66000" "-61000" "0" "0" "0" "0" "0" "0" "-1244" "0" "1244" "-1244" "0" "0" "0" "-62244"
"6117" "迎廣            " "279000" "342000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5534" "長虹            " "93000" "229000" "-136000" "0" "0" "0" "0" "0" "0" "73000" "76000" "3000" "73000" "0" "0" "0" "-63000"
"3138" "耀登            " "42000" "106191" "-64191" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64191"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-65000"
"5285" "界霖            " "151000" "47000" "104000" "0" "0" "0" "0" "170000" "-170000" "960" "0" "40" "-40" "5000" "4000" "1000" "-65040"
"3015" "全漢            " "44000" "109000" "-65000" "0" "0" "0" "0" "0" "0" "-83" "0" "83" "-83" "0" "0" "0" "-65083"
"6176" "瑞儀            " "143000" "357000" "-214000" "0" "0" "0" "3000" "33000" "-30000" "177534" "6000" "2000" "4000" "174000" "466" "173534" "-66466"
"6799" "來頡            " "3000" "70000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5706" "鳳凰            " "59060" "126120" "-67060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67060"
"1309" "台達化          " "50000" "117000" "-67000" "0" "0" "0" "0" "0" "0" "-431" "0" "431" "-431" "0" "0" "0" "-67431"
"2364" "倫飛            " "8000" "76000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2369" "菱生            " "216000" "285000" "-69000" "0" "0" "0" "1000" "0" "1000" "-309" "1000" "1309" "-309" "0" "0" "0" "-68309"
"1227" "佳格            " "56055" "124000" "-67945" "0" "0" "0" "1000" "0" "1000" "-1652" "5000" "5085" "-85" "0" "1567" "-1567" "-68597"
"2427" "三商電          " "112000" "181000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6582" "申豐            " "59000" "133000" "-74000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-74000"
"4952" "凌通            " "87000" "162000" "-75000" "0" "0" "0" "0" "0" "0" "-23" "0" "0" "0" "0" "23" "-23" "-75023"
"6168" "宏齊            " "16000" "93000" "-77000" "0" "0" "0" "0" "0" "0" "-1017" "0" "1017" "-1017" "0" "0" "0" "-78017"
"1773" "勝一            " "88000" "138000" "-50000" "0" "0" "0" "0" "0" "0" "-28115" "0" "30532" "-30532" "6000" "3583" "2417" "-78115"
"6796" "晉弘            " "49000" "128000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2009" "第一銅          " "81000" "160000" "-79000" "0" "0" "0" "0" "0" "0" "-173" "0" "173" "-173" "0" "0" "0" "-79173"
"2543" "皇昌            " "69000" "149000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8131" "福懋科          " "47000" "127000" "-80000" "0" "0" "0" "0" "0" "0" "-328" "0" "21" "-21" "0" "307" "-307" "-80328"
"1714" "和桐            " "128000" "209000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"9938" "百和            " "50000" "133000" "-83000" "0" "0" "0" "0" "0" "0" "999" "2000" "1001" "999" "0" "0" "0" "-82001"
"8039" "台虹            " "2000" "40012" "-38012" "0" "0" "0" "0" "0" "0" "-44112" "0" "44112" "-44112" "0" "0" "0" "-82124"
"6525" "捷敏-KY         " "112000" "194000" "-82000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-84000"
"9933" "中鼎            " "177000" "238000" "-61000" "0" "0" "0" "2000" "0" "2000" "-25161" "0" "25161" "-25161" "0" "0" "0" "-84161"
"2108" "南帝            " "105000" "191000" "-86000" "0" "0" "0" "2000" "0" "2000" "-569" "0" "569" "-569" "0" "0" "0" "-84569"
"3008" "大立光          " "263025" "277151" "-14126" "0" "0" "0" "2553" "50000" "-47447" "-23564" "0" "10028" "-10028" "6000" "19536" "-13536" "-85137"
"2889" "國票金          " "722000" "805000" "-83000" "0" "0" "0" "2000" "0" "2000" "-5466" "1000" "0" "1000" "11000" "17466" "-6466" "-86466"
"4306" "炎洲            " "17000" "101000" "-84000" "0" "0" "0" "0" "0" "0" "-2708" "0" "2708" "-2708" "0" "0" "0" "-86708"
"1810" "和成            " "19000" "107000" "-88000" "0" "0" "0" "0" "0" "0" "-417" "0" "417" "-417" "0" "0" "0" "-88417"
"9927" "泰銘            " "42000" "132000" "-90000" "0" "0" "0" "0" "0" "0" "-89" "0" "89" "-89" "0" "0" "0" "-90089"
