"111年11月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1312" "國喬            " "671000" "1106000" "-435000" "0" "0" "0" "3000" "0" "3000" "433900" "454000" "42000" "412000" "22000" "100" "21900" "1900"
"4999" "鑫禾            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-1219" "1000" "2219" "-1219" "0" "0" "0" "1781"
"4562" "穎漢            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4545" "銘鈺            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"3501" "維熹            " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"4190" "佐登-KY         " "45000" "43000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5525" "順天            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6112" "邁達特          " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "1000" "1000" "0" "1000"
"3002" "歐格            " "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"3257" "虹冠電          " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"3021" "鴻名            " "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"2496" "卓越            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2397" "友通            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2491" "吉祥全          " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"1233" "天仁            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"1256" "鮮活果汁-KY     " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1235" "興泰            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1423" "利華            " "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "1000"
"1530" "亞崴            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1752" "南光            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2241" "艾姆勒          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"1531" "高林股          " "9000" "2001" "6999" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "999"
"2480" "敦陽科          " "30000" "26000" "4000" "0" "0" "0" "1000" "0" "1000" "-4051" "0" "4051" "-4051" "0" "0" "0" "949"
"1232" "大統益          " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "-274" "2000" "2274" "-274" "0" "0" "0" "726"
"3010" "華立            " "53000" "43000" "10000" "0" "0" "0" "1000" "0" "1000" "-10683" "0" "10683" "-10683" "0" "0" "0" "317"
"1324" "地球            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1967" "33" "2000" "-1967" "0" "0" "0" "33"
"1413" "宏洲            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1468" "昶和            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2236" "百達-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"3055" "蔚華科          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"2630" "亞航            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6405" "悅城            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"3321" "同泰            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3652" "精聯            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4560" "強信-KY         " "36000" "34000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"4552" "力達-KY         " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8467" "波力-KY         " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"8443" "阿瘦            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"9902" "台火            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"9906" "欣巴巴          " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"8940" "新天地          " "3000" "3001" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"2429" "銘旺科          " "0" "1" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"1735" "日勝化          " "0" "1" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"8462" "柏文            " "14160" "12159" "2001" "0" "0" "0" "0" "0" "0" "-2010" "0" "2010" "-2010" "0" "0" "0" "-9"
"2233" "宇隆            " "57000" "15000" "42000" "0" "0" "0" "0" "41000" "-41000" "-1051" "0" "1051" "-1051" "0" "0" "0" "-51"
"1817" "凱撒衛          " "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "-2163" "0" "2000" "-2000" "7000" "7163" "-163" "-163"
"1315" "達新            " "9000" "9569" "-569" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-569"
"8488" "吉源-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8466" "美吉吉-KY       " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2613" "中櫃            " "222000" "219000" "3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1000"
"2739" "寒舍            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2528" "皇普            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-1000"
"3029" "零壹            " "33000" "28000" "5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-1000"
"6184" "大豐電          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6592A" "和潤企業甲特    " "0" "1012" "-1012" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1012"
"1108" "幸福            " "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "-12050" "0" "12050" "-12050" "0" "0" "0" "-1050"
"4994" "傳奇            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"3013" "晟銘電          " "54000" "51000" "3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"2706" "第一店          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"911868" "同方友友-DR     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1707" "葡萄王          " "53304" "50305" "2999" "0" "0" "0" "0" "0" "0" "-5267" "1000" "6000" "-5000" "1000" "1267" "-267" "-2268"
"6431" "光麗-KY         " "1" "3000" "-2999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2999"
"3622" "洋華            " "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-3000"
"2427" "三商電          " "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-3000"
"3266" "昇陽            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"8367" "建新國際        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1323" "永裕            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1465" "偉全            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2204" "中華            " "385455" "573455" "-188000" "0" "0" "0" "0" "10" "-10" "185000" "222000" "20000" "202000" "0" "17000" "-17000" "-3010"
"1475" "業旺            " "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3311" "閎暉            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"2838A" "聯邦銀甲特      " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2849" "安泰銀          " "40000" "29000" "11000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-4000"
"2881C" "富邦金丙特      " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2493" "揚博            " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "-4102" "0" "4102" "-4102" "0" "0" "0" "-4102"
"8163" "達方            " "221152" "197152" "24000" "0" "0" "0" "0" "1000" "-1000" "-27107" "2000" "35107" "-33107" "6000" "0" "6000" "-4107"
"3130" "一零四          " "1000" "5843" "-4843" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4843"
"3229" "晟鈦            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3607" "谷崧            " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"6464" "台數科          " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9912" "偉聯            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9946" "三發地產        " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"1460" "宏遠            " "53000" "58000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1454" "台富            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"2227" "裕日車          " "37304" "23304" "14000" "0" "0" "0" "0" "15000" "-15000" "-4000" "0" "3000" "-3000" "0" "1000" "-1000" "-5000"
"2524" "京城            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "-11796" "204" "12000" "-11796" "0" "0" "0" "-5796"
"1537" "廣隆            " "60455" "32405" "28050" "0" "0" "0" "0" "32000" "-32000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5950"
"2243" "宏旭-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"4540" "全球傳動        " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-6000"
"9929" "秋雨            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1340" "勝悅-KY         " "6000" "8001" "-2001" "0" "0" "0" "0" "0" "0" "-4448" "1000" "5448" "-4448" "0" "0" "0" "-6449"
"6451" "訊芯-KY         " "32152" "35000" "-2848" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6848"
"6449" "鈺邦            " "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6591" "動力-KY         " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1525" "江申            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"3138" "耀登            " "117455" "121458" "-4003" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "4000" "4000" "0" "-7003"
"3312" "弘憶股          " "53001" "57000" "-3999" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7999"
"3011" "今皓            " "48000" "56000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6666" "羅麗芬-KY       " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"6128" "上福            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-8000"
"5546" "永固-KY         " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1109" "信大            " "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-8000"
"1516" "川飛            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1737" "臺鹽            " "60000" "58000" "2000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-8000"
"1725" "元禎            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-8000"
"6579" "研揚            " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "2000" "2000" "0" "-9000"
"6854" "錼創科技-KY創   " "0" "3033" "-3033" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9033"
"4566" "時碩工業        " "172000" "165000" "7000" "0" "0" "0" "0" "0" "0" "-17000" "4000" "21000" "-17000" "0" "0" "0" "-10000"
"2881A" "富邦特          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1225" "福懋油          " "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-10000"
"1702" "南僑            " "76000" "72000" "4000" "0" "0" "0" "0" "0" "0" "-14896" "0" "14896" "-14896" "0" "0" "0" "-10896"
"3702A" "大聯大甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"9943" "好樂迪          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"1473" "台南            " "37000" "41000" "-4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-12000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-13000"
"5285" "界霖            " "76000" "86000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"6192" "巨路            " "37000" "59000" "-22000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-13000"
"8442" "威宏-KY         " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"912000" "晨訊科-DR       " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6214" "精誠            " "27000" "60000" "-33000" "0" "0" "0" "1000" "0" "1000" "18745" "32000" "13000" "19000" "0" "255" "-255" "-13255"
"2852" "第一保          " "63001" "63000" "1" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-13999"
"2608" "嘉里大榮        " "101608" "95000" "6608" "0" "0" "0" "1000" "0" "1000" "-22000" "0" "22000" "-22000" "0" "0" "0" "-14392"
"1414" "東和            " "91001" "96000" "-4999" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-14999"
"2362" "藍天            " "58001" "67000" "-8999" "0" "0" "0" "2000" "2000" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14999"
"2211" "長榮鋼          " "35000" "36000" "-1000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-15000"
"1598" "岱宇            " "15000" "27000" "-12000" "0" "0" "0" "1000" "0" "1000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-15000"
"2453" "凌群            " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"3443" "創意            " "2231000" "2378000" "-147000" "0" "0" "0" "102000" "52000" "50000" "81545" "165000" "90287" "74713" "52450" "45618" "6832" "-15455"
"4943" "康控-KY         " "31000" "47000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8482" "商億-KY         " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6799" "來頡            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2546" "根基            " "7000" "20200" "-13200" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16200"
"8429" "金麗-KY         " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "-5525" "0" "5525" "-5525" "0" "0" "0" "-16525"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-17000"
"1321" "大洋            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-12952" "48" "13000" "-12952" "0" "0" "0" "-17952"
"1626" "艾美特-KY       " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"5434" "崇越            " "86000" "79000" "7000" "0" "0" "0" "0" "12000" "-12000" "-13000" "10000" "23000" "-13000" "0" "0" "0" "-18000"
"8374" "羅昇            " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18000"
"6183" "關貿            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-1080" "0" "1080" "-1080" "0" "0" "0" "-18080"
"9911" "櫻花            " "117050" "127000" "-9950" "0" "0" "0" "0" "0" "0" "-8922" "0" "9000" "-9000" "20000" "19922" "78" "-18872"
"9927" "泰銘            " "53000" "65000" "-12000" "0" "0" "0" "1000" "0" "1000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-19000"
"4119" "旭富            " "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-19000"
"2536" "宏普            " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-19000"
"2464" "盟立            " "96000" "37000" "59000" "0" "0" "0" "1000" "0" "1000" "-79476" "1000" "80476" "-79476" "0" "0" "0" "-19476"
"1514" "亞力            " "578950" "380000" "198950" "0" "0" "0" "0" "125000" "-125000" "-93550" "0" "93550" "-93550" "0" "0" "0" "-19600"
"1419" "新紡            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-20000"
"2423" "固緯            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-20000"
"3031" "佰鴻            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-20000"
"2483" "百容            " "76000" "91000" "-15000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-21000"
"2722" "夏都            " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "-33000" "2000" "35000" "-33000" "0" "0" "0" "-21000"
"1451" "年興            " "90000" "102000" "-12000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-21000"
"1307" "三芳            " "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"2887E" "台新戊特        " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5222" "全訊            " "69000" "91000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "3000" "1000" "2000" "-22000"
"9938" "百和            " "349000" "356005" "-7005" "0" "0" "0" "1000" "0" "1000" "-16000" "5000" "21000" "-16000" "0" "0" "0" "-22005"
"8131" "福懋科          " "88000" "61000" "27000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "5000" "5000" "0" "-23000"
"3494" "誠研            " "85000" "109000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6581" "鋼聯            " "5000" "6000" "-1000" "0" "0" "0" "0" "20000" "-20000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-24000"
"2440" "太空梭          " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2420" "新巨            " "87000" "33000" "54000" "0" "0" "0" "0" "0" "0" "-78629" "1000" "79629" "-78629" "0" "0" "0" "-24629"
"2451" "創見            " "141000" "150000" "-9000" "0" "0" "0" "1000" "0" "1000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-25000"
"1526" "日馳            " "68000" "93000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"9136" "巨騰-DR         " "86000" "112000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1231" "聯華食          " "24000" "40000" "-16000" "0" "0" "0" "1000" "0" "1000" "-11058" "0" "14000" "-14000" "12000" "9058" "2942" "-26058"
"5234" "達興材料        " "50000" "73000" "-23000" "0" "0" "0" "0" "0" "0" "-3467" "533" "4000" "-3467" "0" "0" "0" "-26467"
"6416" "瑞祺電通        " "30152" "54000" "-23848" "0" "0" "0" "0" "0" "0" "-3102" "33000" "36102" "-3102" "0" "0" "0" "-26950"
"6689" "伊雲谷          " "56000" "83000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6155" "鈞寶            " "77000" "102000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-27000"
"1227" "佳格            " "110000" "94000" "16000" "0" "0" "0" "2000" "3000" "-1000" "-44001" "0" "41001" "-41001" "0" "3000" "-3000" "-29001"
"1786" "科妍            " "18000" "48000" "-30000" "0" "0" "0" "0" "0" "0" "361" "1000" "639" "361" "0" "0" "0" "-29639"
"5203" "訊連            " "7152" "36152" "-29000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-31000"
"4572" "駐龍            " "18000" "44000" "-26000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-32000"
"1733" "五鼎            " "49000" "80000" "-31000" "0" "0" "0" "2000" "0" "2000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-32000"
"3036" "文曄            " "592000" "471000" "121000" "0" "0" "0" "1000" "19000" "-18000" "-135059" "0" "45059" "-45059" "0" "90000" "-90000" "-32059"
"6197" "佳必琪          " "43000" "71000" "-28000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-33000"
"2430" "燦坤            " "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-34000"
"3588" "通嘉            " "383163" "417000" "-33837" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34837"
"3694" "海華            " "92000" "123000" "-31000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-35000"
"3057" "喬鼎            " "3000" "38001" "-35001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35001"
"2442" "新美齊          " "15000" "42000" "-27000" "0" "0" "0" "0" "0" "0" "-9001" "0" "9001" "-9001" "0" "0" "0" "-36001"
"2723" "美食-KY         " "182000" "169000" "13000" "0" "0" "0" "0" "0" "0" "-49365" "0" "9000" "-9000" "5635" "46000" "-40365" "-36365"
"2022" "聚亨            " "151030" "189000" "-37970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37970"
"1808" "潤隆            " "35000" "71000" "-36000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-38000"
