112年04月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5452" "佶優" "215000" "600000" "-385000" "0" "0" "0" "215000" "600000" "-385000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "-335000"
"5457" "宣德" "107000" "492000" "-385000" "0" "0" "0" "107000" "492000" "-385000" "0" "0" "0" "26000" "42000" "-16000" "3000" "30028" "-27028" "29000" "72028" "-43028" "-428028"
"5460" "同協" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "37000" "122000" "-85000" "0" "0" "0" "37000" "122000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"5465" "富驊" "1814000" "1601000" "213000" "0" "0" "0" "1814000" "1601000" "213000" "0" "0" "0" "8000" "0" "8000" "4000" "6000" "-2000" "12000" "6000" "6000" "219000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "12000" "47096" "-35096" "0" "0" "0" "12000" "47096" "-35096" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35096"
"5475" "德宏" "86000" "46000" "40000" "0" "0" "0" "86000" "46000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5478" "智冠" "224000" "375000" "-151000" "0" "0" "0" "224000" "375000" "-151000" "0" "0" "0" "0" "129000" "-129000" "0" "6000" "-6000" "0" "135000" "-135000" "-286000"
"5481" "新華" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5483" "中美晶" "569000" "989740" "-420740" "0" "0" "0" "569000" "989740" "-420740" "0" "107000" "-107000" "12195" "17800" "-5605" "33000" "33498" "-498" "45195" "51298" "-6103" "-533843"
"5488" "松普" "26000" "101000" "-75000" "0" "0" "0" "26000" "101000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5489" "彩富" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5498" "凱崴" "139000" "62000" "77000" "0" "0" "0" "139000" "62000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"5508" "永信建" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5511" "德昌" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "-23000"
"5512" "力麒" "174000" "739000" "-565000" "0" "0" "0" "174000" "739000" "-565000" "0" "0" "0" "0" "0" "0" "0" "92000" "-92000" "0" "92000" "-92000" "-657000"
"5516" "雙喜" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "1000" "84000" "-83000" "0" "0" "0" "1000" "84000" "-83000" "0" "0" "0" "0" "32000" "-32000" "7000" "9000" "-2000" "7000" "41000" "-34000" "-117000"
"5536" "聖暉*" "63000" "71000" "-8000" "0" "0" "0" "63000" "71000" "-8000" "0" "0" "0" "0" "0" "0" "0" "9840" "-9840" "0" "9840" "-9840" "-17840"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-35009"
"5604" "中連" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "68000" "129000" "-61000" "0" "0" "0" "68000" "129000" "-61000" "0" "0" "0" "0" "0" "0" "5000" "4410" "590" "5000" "4410" "590" "-60410"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "130000" "603000" "-473000" "0" "0" "0" "130000" "603000" "-473000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-475000"
"5864" "致和證" "147000" "48000" "99000" "0" "0" "0" "147000" "48000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5902" "德記" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "810" "190" "1000" "810" "190" "-4810"
"5904" "寶雅" "138000" "315000" "-177000" "0" "0" "0" "138000" "315000" "-177000" "10000" "0" "10000" "12000" "26591" "-14591" "0" "23000" "-23000" "12000" "49591" "-37591" "-204591"
"5905" "南仁湖" "27000" "510000" "-483000" "0" "0" "0" "27000" "510000" "-483000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-533000"
"6015" "宏遠證" "71000" "141000" "-70000" "0" "0" "0" "71000" "141000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6016" "康和證" "46000" "87000" "-41000" "0" "0" "0" "46000" "87000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6023" "元大期" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6026" "福邦證" "840000" "861000" "-21000" "0" "0" "0" "840000" "861000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6101" "寬魚國際" "62000" "58000" "4000" "0" "0" "0" "62000" "58000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6104" "創惟" "368000" "639000" "-271000" "0" "0" "0" "368000" "639000" "-271000" "0" "0" "0" "1000" "40000" "-39000" "54000" "109125" "-55125" "55000" "149125" "-94125" "-365125"
"6109" "亞元" "67000" "1175000" "-1108000" "0" "0" "0" "67000" "1175000" "-1108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1108000"
"6111" "大宇資" "462000" "231000" "231000" "0" "0" "0" "462000" "231000" "231000" "0" "0" "0" "0" "0" "0" "1001" "29006" "-28005" "1001" "29006" "-28005" "202995"
"6113" "亞矽" "55000" "47000" "8000" "0" "0" "0" "55000" "47000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6114" "久威" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6118" "建達" "147000" "381000" "-234000" "0" "0" "0" "147000" "381000" "-234000" "0" "0" "0" "0" "108000" "-108000" "1000" "1117" "-117" "1000" "109117" "-108117" "-342117"
"6121" "新普" "280100" "170000" "110100" "0" "0" "0" "280100" "170000" "110100" "0" "28000" "-28000" "4502" "31000" "-26498" "1000" "16000" "-15000" "5502" "47000" "-41498" "40602"
"6122" "擎邦" "1020000" "1376000" "-356000" "0" "0" "0" "1020000" "1376000" "-356000" "0" "0" "0" "26000" "344000" "-318000" "0" "0" "0" "26000" "344000" "-318000" "-674000"
"6123" "上奇" "30000" "80000" "-50000" "0" "0" "0" "30000" "80000" "-50000" "0" "0" "0" "1000" "11000" "-10000" "0" "2000" "-2000" "1000" "13000" "-12000" "-62000"
"6124" "業強" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-27000"
"6125" "廣運" "1018000" "843000" "175000" "0" "0" "0" "1018000" "843000" "175000" "0" "0" "0" "0" "0" "0" "0" "182458" "-182458" "0" "182458" "-182458" "-7458"
"6126" "信音" "46000" "37000" "9000" "0" "0" "0" "46000" "37000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6127" "九豪" "168000" "110000" "58000" "0" "0" "0" "168000" "110000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6129" "普誠" "640000" "1474000" "-834000" "0" "0" "0" "640000" "1474000" "-834000" "0" "0" "0" "2000" "124000" "-122000" "1000" "95508" "-94508" "3000" "219508" "-216508" "-1050508"
"6134" "萬旭" "895000" "1229000" "-334000" "0" "0" "0" "895000" "1229000" "-334000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-336000"
"6138" "茂達" "534000" "855000" "-321000" "0" "0" "0" "534000" "855000" "-321000" "0" "0" "0" "43000" "13000" "30000" "18001" "115806" "-97805" "61001" "128806" "-67805" "-388805"
"6140" "訊達" "173000" "232000" "-59000" "0" "0" "0" "173000" "232000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6143" "振曜" "672000" "1249000" "-577000" "0" "0" "0" "672000" "1249000" "-577000" "0" "41000" "-41000" "0" "0" "0" "18000" "68596" "-50596" "18000" "68596" "-50596" "-668596"
"6146" "耕興" "97000" "220000" "-123000" "0" "0" "0" "97000" "220000" "-123000" "0" "125000" "-125000" "3000" "17000" "-14000" "12000" "21921" "-9921" "15000" "38921" "-23921" "-271921"
"6147" "頎邦" "647000" "563000" "84000" "0" "0" "0" "647000" "563000" "84000" "1000" "128000" "-127000" "36" "114000" "-113964" "0" "10078" "-10078" "36" "124078" "-124042" "-167042"
"6148" "驊宏資" "1464001" "1299000" "165001" "0" "0" "0" "1464001" "1299000" "165001" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "134001"
"6150" "撼訊" "59000" "302000" "-243000" "0" "0" "0" "59000" "302000" "-243000" "0" "0" "0" "0" "0" "0" "1000" "926" "74" "1000" "926" "74" "-242926"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6156" "松上" "343000" "265000" "78000" "0" "0" "0" "343000" "265000" "78000" "0" "0" "0" "55000" "32000" "23000" "0" "0" "0" "55000" "32000" "23000" "101000"
"6158" "禾昌" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "1049000" "1887000" "-838000" "0" "0" "0" "1049000" "1887000" "-838000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-846000"
"6161" "捷波" "54000" "150000" "-96000" "0" "0" "0" "54000" "150000" "-96000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "-127000"
"6163" "華電網" "1336000" "536000" "800000" "0" "0" "0" "1336000" "536000" "800000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "762000"
"6167" "久正" "2551000" "638000" "1913000" "0" "0" "0" "2551000" "638000" "1913000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1913000"
"6169" "昱泉" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"6170" "統振" "35000" "147000" "-112000" "0" "0" "0" "35000" "147000" "-112000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-111000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "66000" "56000" "10000" "0" "0" "0" "66000" "56000" "10000" "0" "0" "0" "1000" "11000" "-10000" "0" "2000" "-2000" "1000" "13000" "-12000" "-2000"
"6174" "安碁" "10000" "65000" "-55000" "0" "0" "0" "10000" "65000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6175" "立敦" "95000" "93000" "2000" "0" "0" "0" "95000" "93000" "2000" "0" "0" "0" "1000" "0" "1000" "0" "36000" "-36000" "1000" "36000" "-35000" "-33000"
"6179" "亞通" "156000" "174000" "-18000" "0" "0" "0" "156000" "174000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6180" "橘子" "294000" "635000" "-341000" "0" "0" "0" "294000" "635000" "-341000" "0" "0" "0" "72000" "33" "71967" "4000" "4009" "-9" "76000" "4042" "71958" "-269042"
"6182" "合晶" "883000" "1144000" "-261000" "0" "0" "0" "883000" "1144000" "-261000" "0" "4000" "-4000" "52000" "19304" "32696" "54000" "5073" "48927" "106000" "24377" "81623" "-183377"
"6185" "幃翔" "253000" "277000" "-24000" "0" "0" "0" "253000" "277000" "-24000" "0" "0" "0" "5000" "74000" "-69000" "0" "0" "0" "5000" "74000" "-69000" "-93000"
"6186" "新潤" "40000" "228000" "-188000" "0" "0" "0" "40000" "228000" "-188000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-192000"
"6187" "萬潤" "57000" "174000" "-117000" "0" "0" "0" "57000" "174000" "-117000" "0" "0" "0" "0" "0" "0" "0" "1340" "-1340" "0" "1340" "-1340" "-118340"
"6188" "廣明" "553000" "670000" "-117000" "0" "0" "0" "553000" "670000" "-117000" "0" "0" "0" "1000" "18000" "-17000" "17000" "30594" "-13594" "18000" "48594" "-30594" "-147594"
"6190" "萬泰科" "347000" "1081000" "-734000" "0" "0" "0" "347000" "1081000" "-734000" "0" "0" "0" "3000" "0" "3000" "5000" "62000" "-57000" "8000" "62000" "-54000" "-788000"
"6194" "育富" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-6000"
"6195" "詩肯" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "0" "0" "0" "17" "-17" "-17"
"006201" "元大富櫃50" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "582000" "-582000" "0" "0" "0" "615000" "0" "615000" "615000" "0" "615000" "28000"
"6203" "海韻電" "100000" "17000" "83000" "0" "0" "0" "100000" "17000" "83000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "1000" "3000" "-2000" "81000"
"6207" "雷科" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6208" "日揚" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-36000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "74000" "189000" "-115000" "0" "0" "0" "74000" "189000" "-115000" "0" "0" "0" "0" "10000" "-10000" "6000" "9839" "-3839" "6000" "19839" "-13839" "-128839"
"6218" "豪勉" "602000" "442000" "160000" "0" "0" "0" "602000" "442000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"6220" "岳豐" "150000" "708000" "-558000" "0" "0" "0" "150000" "708000" "-558000" "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "40000" "-40000" "-598000"
"6221" "晉泰" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "54" "-54" "0" "0" "0" "0" "54" "-54" "946"
"6223" "旺矽" "452000" "706000" "-254000" "0" "0" "0" "452000" "706000" "-254000" "6000" "0" "6000" "4000" "14000" "-10000" "4000" "58387" "-54387" "8000" "72387" "-64387" "-312387"
"6227" "茂綸" "9000" "98000" "-89000" "0" "0" "0" "9000" "98000" "-89000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-87000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-10"
"6229" "研通" "77000" "35000" "42000" "0" "0" "0" "77000" "35000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6231" "系微" "255000" "529000" "-274000" "0" "0" "0" "255000" "529000" "-274000" "0" "0" "0" "0" "0" "0" "3091" "13986" "-10895" "3091" "13986" "-10895" "-284895"
"6233" "旺玖" "229000" "208000" "21000" "0" "0" "0" "229000" "208000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6234" "高僑" "1404000" "381000" "1023000" "0" "0" "0" "1404000" "381000" "1023000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "1057000"
"6237" "驊訊" "56000" "272000" "-216000" "0" "0" "0" "56000" "272000" "-216000" "0" "0" "0" "0" "0" "0" "0" "419" "-419" "0" "419" "-419" "-216419"
"6240" "松崗" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-6000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6244" "茂迪" "17986559" "10108100" "7878459" "0" "0" "0" "17986559" "10108100" "7878459" "799000" "0" "799000" "10000" "170000" "-160000" "392053" "1069061" "-677008" "402053" "1239061" "-837008" "7840451"
"6245" "立端" "1086020" "1327000" "-240980" "0" "0" "0" "1086020" "1327000" "-240980" "5000" "200000" "-195000" "4000" "3286" "714" "51000" "245769" "-194769" "55000" "249055" "-194055" "-630035"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "501000" "510000" "-9000" "0" "0" "0" "501000" "510000" "-9000" "0" "0" "0" "15000" "251000" "-236000" "0" "0" "0" "15000" "251000" "-236000" "-245000"
"6261" "久元" "48000" "106000" "-58000" "0" "0" "0" "48000" "106000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6263" "普萊德" "100000" "22000" "78000" "0" "0" "0" "100000" "22000" "78000" "0" "0" "0" "1000" "30000" "-29000" "6000" "18659" "-12659" "7000" "48659" "-41659" "36341"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "53000" "22000" "31000" "0" "0" "0" "53000" "22000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6266" "泰詠" "1829000" "1041000" "788000" "0" "0" "0" "1829000" "1041000" "788000" "0" "0" "0" "3841" "233120" "-229279" "7000" "80000" "-73000" "10841" "313120" "-302279" "485721"
"6270" "倍微" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6274" "台燿" "1757000" "1129000" "628000" "0" "0" "0" "1757000" "1129000" "628000" "0" "320000" "-320000" "5000" "81389" "-76389" "3000" "42384" "-39384" "8000" "123773" "-115773" "192227"
"6275" "元山" "232000" "145000" "87000" "0" "0" "0" "232000" "145000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6276" "安鈦克" "32000" "82000" "-50000" "0" "0" "0" "32000" "82000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6279" "胡連" "194000" "158000" "36000" "0" "0" "0" "194000" "158000" "36000" "0" "121000" "-121000" "8000" "0" "8000" "1000" "6626" "-5626" "9000" "6626" "2374" "-82626"
"6284" "佳邦" "139000" "153000" "-14000" "0" "0" "0" "139000" "153000" "-14000" "0" "0" "0" "0" "0" "0" "101" "167639" "-167538" "101" "167639" "-167538" "-181538"
"6290" "良維" "1883000" "2077000" "-194000" "0" "0" "0" "1883000" "2077000" "-194000" "0" "0" "0" "0" "38000" "-38000" "14000" "822591" "-808591" "14000" "860591" "-846591" "-1040591"
"6291" "沛亨" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6292" "迅德" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6294" "智基" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6411" "晶焱" "284016" "585000" "-300984" "0" "0" "0" "284016" "585000" "-300984" "0" "282000" "-282000" "0" "40000" "-40000" "22000" "52378" "-30378" "22000" "92378" "-70378" "-653362"
"6417" "韋僑" "645000" "707000" "-62000" "0" "0" "0" "645000" "707000" "-62000" "0" "0" "0" "10000" "0" "10000" "13000" "33077" "-20077" "23000" "33077" "-10077" "-72077"
"6418" "詠昇" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6425" "易發" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "43000" "21000" "22000" "0" "0" "0" "43000" "21000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6435" "大中" "30000" "76000" "-46000" "0" "0" "0" "30000" "76000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6441" "廣錠" "49000" "313000" "-264000" "0" "0" "0" "49000" "313000" "-264000" "0" "0" "0" "0" "0" "0" "5000" "4985" "15" "5000" "4985" "15" "-263985"
"6446" "藥華藥" "392320" "935132" "-542812" "0" "0" "0" "392320" "935132" "-542812" "5000" "0" "5000" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "-547812"
"6457" "紘康" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6461" "益得" "64000" "135949" "-71949" "0" "0" "0" "64000" "135949" "-71949" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71949"
"6462" "神盾" "56000" "105000" "-49000" "0" "0" "0" "56000" "105000" "-49000" "0" "0" "0" "12000" "8000" "4000" "0" "9027" "-9027" "12000" "17027" "-5027" "-54027"
"6469" "大樹" "207062" "228468" "-21406" "0" "0" "0" "207062" "228468" "-21406" "0" "1000" "-1000" "0" "8000" "-8000" "7697" "13383" "-5686" "7697" "21383" "-13686" "-36092"
"6470" "宇智" "631000" "1422000" "-791000" "0" "0" "0" "631000" "1422000" "-791000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "-791053"
"6472" "保瑞" "36000" "138250" "-102250" "0" "0" "0" "36000" "138250" "-102250" "0" "1000" "-1000" "5000" "6000" "-1000" "5000" "5000" "0" "10000" "11000" "-1000" "-104250"
"6485" "點序" "553000" "302000" "251000" "0" "0" "0" "553000" "302000" "251000" "0" "0" "0" "0" "10000" "-10000" "2000" "436" "1564" "2000" "10436" "-8436" "242564"
"6486" "互動" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-14000"
"6488" "環球晶" "558320" "821267" "-262947" "0" "0" "0" "558320" "821267" "-262947" "4000" "180000" "-176000" "9000" "16884" "-7884" "39000" "10846" "28154" "48000" "27730" "20270" "-418677"
"6492" "生華科" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6494" "九齊" "12000" "149000" "-137000" "0" "0" "0" "12000" "149000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"6496" "科懋" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "14000" "45000" "-31000" "0" "0" "0" "14000" "45000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "30000" "296000" "-266000" "0" "0" "0" "30000" "296000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"6509" "聚和" "309000" "451000" "-142000" "0" "0" "0" "309000" "451000" "-142000" "0" "0" "0" "0" "50000" "-50000" "0" "38263" "-38263" "0" "88263" "-88263" "-230263"
"6510" "精測" "69000" "114000" "-45000" "0" "0" "0" "69000" "114000" "-45000" "0" "36000" "-36000" "4000" "0" "4000" "4567" "5863" "-1296" "8567" "5863" "2704" "-78296"
"6514" "芮特-KY" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
