"112年03月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1713" "國化            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1776" "展宇            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2524" "京城            " "6224" "6000" "224" "0" "0" "0" "0" "0" "0" "-68" "0" "68" "-68" "0" "0" "0" "156"
"2881C" "富邦金丙特      " "112" "0" "112" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112"
"1470" "大統新創        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "1"
"1459" "聯發            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1522A" "堤維西甲特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"1233" "天仁            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1225" "福懋油          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1617" "榮星            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2816" "旺旺保          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3002" "歐格            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2114" "鑫永銓          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"8438" "昶昕            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5533" "皇鼎            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6807" "峰源-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6216" "居易            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "3860" "4000" "140" "3860" "0" "0" "0" "-140"
"6117" "迎廣            " "7000" "7437" "-437" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-437"
"1340" "勝悅-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "368" "3000" "2632" "368" "0" "0" "0" "-632"
"1541" "錩泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1445" "大宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2233" "宇隆            " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2241" "艾姆勒          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3054" "立萬利          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5538" "東明-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4583" "台灣精銳        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"8463" "潤泰材          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8482" "商億-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9926" "新海            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9946" "三發地產        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4999" "鑫禾            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "2980" "3000" "20" "2980" "0" "0" "0" "-1020"
"2024" "志聯            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1463" "強盛            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1341" "富林-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4722" "國精化          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4737" "華廣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"8443" "阿瘦            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8367" "建新國際        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2431" "聯昌            " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1418" "東華            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-2999"
"2701" "萬企            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8467" "波力-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9944" "新麗            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4545" "銘鈺            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6464" "台數科          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2616" "山隆            " "4001" "8000" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"6776" "展碁國際        " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6641" "基士德-KY       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9937" "全國            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "-4000"
"6854" "錼創科技-KY創   " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3130" "一零四          " "3000" "3999" "-999" "0" "0" "0" "0" "0" "0" "-4000" "0" "3000" "-3000" "0" "1000" "-1000" "-4999"
"910861" "神州-DR         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9911" "櫻花            " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"6573" "虹揚-KY         " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5525" "順天            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-5000"
"4562" "穎漢            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1615" "大山            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1604" "聲寶            " "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "23999" "24000" "1" "23999" "0" "0" "0" "-5001"
"3416" "融程電          " "81724" "85000" "-3276" "0" "0" "0" "0" "0" "0" "-2023" "0" "2000" "-2000" "2000" "2023" "-23" "-5299"
"9904" "寶成            " "2121772" "2381078" "-259306" "0" "0" "0" "128000" "0" "128000" "125612" "131000" "13000" "118000" "20612" "13000" "7612" "-5694"
"9908" "大台北          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"5007" "三星            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"5519" "隆大            " "61000" "67000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6281" "全國電          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "-6000"
"3686" "達能            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"4108" "懷特            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2836" "高雄銀          " "111000" "184000" "-73000" "0" "0" "0" "0" "0" "0" "67000" "68000" "1000" "67000" "0" "0" "0" "-6000"
"2433" "互盛電          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"2536" "宏普            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2528" "皇普            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1726" "永記            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1817" "凱撒衛          " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1235" "興泰            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2597" "潤弘            " "19000" "24000" "-5000" "0" "0" "0" "0" "14000" "-14000" "11845" "12000" "155" "11845" "0" "0" "0" "-7155"
"3715" "定穎投控        " "158000" "176000" "-18000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-8000"
"5515" "建國            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4766" "南寶            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3557" "嘉威            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"3501" "維熹            " "34000" "7000" "27000" "0" "0" "0" "0" "41000" "-41000" "5000" "5000" "0" "5000" "0" "0" "0" "-9000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"3030" "德律            " "87000" "108000" "-21000" "0" "0" "0" "2000" "0" "2000" "10000" "10000" "0" "10000" "0" "0" "0" "-9000"
"2712" "遠雄來          " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2722" "夏都            " "133000" "140000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"3694" "海華            " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"9905" "大華            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5283" "禾聯碩          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6552" "易華電          " "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2450" "神腦            " "24000" "42000" "-18000" "0" "0" "0" "0" "0" "0" "7097" "12000" "903" "11097" "1000" "5000" "-4000" "-10903"
"2540" "愛山林          " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2250" "IKKA-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3266" "昇陽            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"6214" "精誠            " "42000" "63000" "-21000" "0" "0" "0" "0" "0" "0" "10000" "11000" "0" "11000" "0" "1000" "-1000" "-11000"
"1413" "宏洲            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1220" "台榮            " "154000" "165000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2109" "華豐            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "9964" "10000" "36" "9964" "0" "0" "0" "-11036"
"2739" "寒舍            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4943" "康控-KY         " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8404" "百和興業-KY     " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-13000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "2000" "8000" "6000" "2000" "0" "0" "0" "-14000"
"4557" "永新-KY         " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"1307" "三芳            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1731" "美吾華          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1906" "寶隆            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "796" "1000" "204" "796" "0" "0" "0" "-14204"
"8454" "富邦媒          " "297522" "425567" "-128045" "0" "0" "0" "130000" "15000" "115000" "-1907" "23282" "4189" "19093" "0" "21000" "-21000" "-14952"
"5306" "桂盟            " "6000" "43000" "-37000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2849" "安泰銀          " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1471" "首利            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1447" "力鵬            " "105020" "81000" "24020" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-15980"
"1439" "雋揚            " "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-16000"
"2428" "興勤            " "82000" "85000" "-3000" "0" "0" "0" "0" "0" "0" "-13000" "5000" "25000" "-20000" "7000" "0" "7000" "-16000"
"6192" "巨路            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-16000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1583" "程泰            " "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "-2452" "0" "2452" "-2452" "0" "0" "0" "-16452"
"1414" "東和            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1219" "福壽            " "185000" "219000" "-34000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-17000"
"2520" "冠德            " "188000" "168000" "20000" "0" "0" "0" "0" "71000" "-71000" "33000" "36000" "3000" "33000" "0" "0" "0" "-18000"
"8201" "無敵            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8429" "金麗-KY         " "35000" "54000" "-19000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-19000"
"1110" "東泥            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5534" "長虹            " "28000" "65000" "-37000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-20000"
"1530" "亞崴            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2461" "光群雷          " "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-22000"
"2887E" "台新戊特        " "4000" "0" "4000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1203" "味王            " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-23000"
"2915" "潤泰全          " "251780" "549882" "-298102" "0" "0" "0" "0" "1000" "-1000" "275991" "235000" "1009" "233991" "52000" "10000" "42000" "-23111"
"3437" "榮創            " "81000" "99000" "-18000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-24000"
"2010" "春源            " "24000" "75000" "-51000" "0" "0" "0" "0" "0" "0" "27000" "28000" "1000" "27000" "0" "0" "0" "-24000"
"1626" "艾美特-KY       " "36000" "68000" "-32000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-24000"
"6592" "和潤企業        " "129200" "226389" "-97189" "0" "0" "0" "0" "0" "0" "73012" "73403" "391" "73012" "0" "0" "0" "-24177"
"1453" "大將            " "39000" "65000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8462" "柏文            " "9632" "41000" "-31368" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-26368"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-27000"
"6582" "申豐            " "14960" "45000" "-30040" "0" "0" "0" "0" "1000" "-1000" "4000" "4000" "0" "4000" "0" "0" "0" "-27040"
"6271" "同欣電          " "256854" "297000" "-40146" "0" "0" "0" "1000" "1000" "0" "12461" "28606" "8100" "20506" "7000" "15045" "-8045" "-27685"
"2852" "第一保          " "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1449" "佳和            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6782" "視陽            " "25000" "42000" "-17000" "0" "0" "0" "13000" "0" "13000" "-25000" "0" "25000" "-25000" "0" "0" "0" "-29000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1904" "正隆            " "148001" "152000" "-3999" "0" "0" "0" "8000" "0" "8000" "-34032" "59000" "93032" "-34032" "0" "0" "0" "-30031"
"6670" "復盛應用        " "442725" "476000" "-33275" "0" "0" "0" "2000" "0" "2000" "994" "38000" "37006" "994" "0" "0" "0" "-30281"
"1558" "伸興            " "1000" "18000" "-17000" "0" "0" "0" "0" "17000" "-17000" "3000" "3000" "0" "3000" "0" "0" "0" "-31000"
"5222" "全訊            " "229000" "214000" "15000" "0" "0" "0" "0" "0" "0" "-47011" "5000" "53000" "-48000" "6000" "5011" "989" "-32011"
"6269" "台郡            " "1397857" "1477000" "-79143" "0" "0" "0" "30000" "0" "30000" "17064" "33000" "17000" "16000" "2000" "936" "1064" "-32079"
"1231" "聯華食          " "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8411" "福貞-KY         " "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-34000"
"1597" "直得            " "92155" "126000" "-33845" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34845"
"2881B" "富邦金乙特      " "0" "3000" "-3000" "0" "0" "0" "0" "17000" "-17000" "-18000" "12000" "30000" "-18000" "0" "0" "0" "-38000"
"1808" "潤隆            " "16000" "79000" "-63000" "0" "0" "0" "0" "0" "0" "25000" "28000" "3000" "25000" "0" "0" "0" "-38000"
"2002" "中鋼            " "8815052" "13896476" "-5081424" "0" "0" "0" "4359000" "29000" "4330000" "712142" "611000" "57857" "553143" "233999" "75000" "158999" "-39282"
"1903" "士紙            " "32000" "72000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6491" "晶碩            " "147000" "191000" "-44000" "0" "0" "0" "1000" "5000" "-4000" "5734" "6000" "0" "6000" "3000" "3266" "-266" "-42266"
"2106" "建大            " "132000" "120000" "12000" "0" "0" "0" "0" "85000" "-85000" "30619" "33000" "2381" "30619" "0" "0" "0" "-42381"
"2923" "鼎固-KY         " "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6426" "統新            " "119000" "162000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1536" "和大            " "538000" "916000" "-378000" "0" "0" "0" "1000" "0" "1000" "331651" "199000" "32349" "166651" "167000" "2000" "165000" "-45349"
"9938" "百和            " "234000" "344439" "-110439" "0" "0" "0" "3000" "0" "3000" "60964" "63000" "4036" "58964" "2000" "0" "2000" "-46475"
"4560" "強信-KY         " "82000" "129000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1702" "南僑            " "44910" "108000" "-63090" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-48090"
"1342" "八貫            " "457000" "505100" "-48100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48100"
"4755" "三福化          " "82000" "123000" "-41000" "0" "0" "0" "0" "0" "0" "-8032" "6000" "15000" "-9000" "1000" "32" "968" "-49032"
"1723" "中碳            " "19142" "82000" "-62858" "0" "0" "0" "1000" "1000" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-50858"
"9934" "成霖            " "66000" "117000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4576" "大銀微系統      " "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6581" "鋼聯            " "6874" "31000" "-24126" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-52126"
"2441" "超豐            " "293000" "370000" "-77000" "0" "0" "0" "2000" "2000" "0" "22000" "23000" "0" "23000" "1000" "2000" "-1000" "-55000"
"3149" "正達            " "18000" "75000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"1438" "三地開發        " "124000" "182000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-57000"
"3705" "永信            " "85000" "143000" "-58000" "0" "0" "0" "0" "0" "0" "953" "1000" "0" "1000" "0" "47" "-47" "-57047"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "-45000" "16000" "61000" "-45000" "0" "0" "0" "-60000"
"2374" "佳能            " "192000" "142000" "50000" "0" "0" "0" "0" "123000" "-123000" "12000" "12000" "0" "12000" "0" "0" "0" "-61000"
"2460" "建通            " "27000" "95000" "-68000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-62000"
"2497" "怡利電          " "469000" "610000" "-141000" "0" "0" "0" "0" "0" "0" "79000" "50000" "0" "50000" "33000" "4000" "29000" "-62000"
"1475" "業旺            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "-39000" "0" "39000" "-39000" "0" "0" "0" "-62000"
"3530" "晶相光          " "135000" "243000" "-108000" "0" "0" "0" "0" "0" "0" "45000" "7000" "1000" "6000" "39000" "0" "39000" "-63000"
"2613" "中櫃            " "61000" "125000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2305" "全友            " "159000" "224000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6781" "AES-KY          " "89820" "148714" "-58894" "0" "0" "0" "0" "2000" "-2000" "-5737" "11054" "15841" "-4787" "50" "1000" "-950" "-66631"
"2105" "正新            " "1121724" "1139370" "-17646" "0" "0" "0" "10000" "7000" "3000" "-54000" "0" "4000" "-4000" "0" "50000" "-50000" "-68646"
"6205" "詮欣            " "568000" "746000" "-178000" "0" "0" "0" "35000" "0" "35000" "72000" "130000" "58000" "72000" "0" "0" "0" "-71000"
"5522" "遠雄            " "66000" "210000" "-144000" "0" "0" "0" "125000" "0" "125000" "-53914" "49000" "128914" "-79914" "26000" "0" "26000" "-72914"
"2539" "櫻花建          " "6000" "12000" "-6000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "0" "0" "0" "-77000"
"1907" "永豐餘          " "218000" "381000" "-163000" "0" "0" "0" "13000" "0" "13000" "72601" "77000" "4399" "72601" "0" "0" "0" "-77399"
"5880" "合庫金          " "4415933" "5026217" "-610284" "0" "0" "0" "58000" "49200" "8800" "521686" "509000" "12103" "496897" "30000" "5211" "24789" "-79798"
"6790" "永豐實          " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "-58000" "1000" "59000" "-58000" "0" "0" "0" "-80000"
"1467" "南緯            " "6000" "86000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"1432" "大魯閣          " "25000" "59000" "-34000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-81000"
