"111年06月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6142" "友勁            " "72000" "1000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8081" "致新            " "166000" "107000" "59000" "0" "0" "0" "1000" "0" "1000" "10524" "10000" "476" "9524" "1000" "0" "1000" "70524"
"3694" "海華            " "75000" "10000" "65000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "70000"
"3025" "星通            " "69000" "3000" "66000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "70000"
"1225" "福懋油          " "62000" "2000" "60000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "69000"
"2852" "第一保          " "55000" "3000" "52000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "68000"
"5525" "順天            " "63000" "5000" "58000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "68000"
"6024" "群益期          " "65000" "4000" "61000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "68000"
"3413" "京鼎            " "189000" "156000" "33000" "0" "0" "0" "0" "0" "0" "34001" "21001" "0" "21001" "17000" "4000" "13000" "67001"
"5519" "隆大            " "101000" "43000" "58000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "67000"
"9911" "櫻花            " "117000" "65000" "52000" "0" "0" "0" "0" "0" "0" "14125" "14494" "0" "14494" "1000" "1369" "-369" "66125"
"4956" "光鋐            " "105000" "43000" "62000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "66000"
"2441" "超豐            " "511000" "211000" "300000" "0" "0" "0" "2000" "436000" "-434000" "199155" "91000" "377" "90623" "108532" "0" "108532" "65155"
"6799" "來頡            " "109000" "44000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6165" "浪凡            " "95000" "34000" "61000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "63000"
"2491" "吉祥全          " "69000" "6000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"2630" "亞航            " "55000" "3000" "52000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "63000"
"6531" "愛普*           " "885050" "827090" "57960" "0" "0" "0" "1000" "0" "1000" "3885" "24000" "12926" "11074" "9211" "16400" "-7189" "62845"
"6215" "和椿            " "87000" "30000" "57000" "0" "0" "0" "0" "0" "0" "5112" "6000" "888" "5112" "0" "0" "0" "62112"
"4540" "全球傳動        " "63000" "4000" "59000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "62000"
"3014" "聯陽            " "249000" "214000" "35000" "0" "0" "0" "0" "1000" "-1000" "26301" "18000" "1599" "16401" "10000" "100" "9900" "60301"
"3004" "豐達科          " "79000" "21000" "58000" "0" "0" "0" "0" "0" "0" "2212" "2212" "0" "2212" "0" "0" "0" "60212"
"2243" "宏旭-KY         " "80000" "20000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"1514" "亞力            " "376000" "326945" "49055" "0" "0" "0" "0" "0" "0" "10479" "14000" "3521" "10479" "0" "0" "0" "59534"
"6456" "GIS-KY          " "519000" "213000" "306000" "0" "0" "0" "0" "280000" "-280000" "33165" "31000" "869" "30131" "3100" "66" "3034" "59165"
"3030" "德律            " "158000" "122000" "36000" "0" "0" "0" "0" "1000" "-1000" "23798" "24000" "202" "23798" "0" "0" "0" "58798"
"1527" "鑽全            " "194000" "161000" "33000" "0" "0" "0" "0" "0" "0" "25016" "25016" "0" "25016" "0" "0" "0" "58016"
"1416" "廣豐            " "50000" "2000" "48000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "58000"
"1541" "錩泰            " "134000" "81000" "53000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "58000"
"4108" "懷特            " "59000" "1000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"3033" "威健            " "410000" "375000" "35000" "0" "0" "0" "0" "0" "0" "22328" "24000" "1672" "22328" "0" "0" "0" "57328"
"2597" "潤弘            " "74000" "36000" "38000" "0" "0" "0" "0" "0" "0" "18969" "21000" "2031" "18969" "0" "0" "0" "56969"
"5288" "豐祥-KY         " "53000" "4000" "49000" "0" "0" "0" "0" "0" "0" "7000" "10000" "3000" "7000" "0" "0" "0" "56000"
"1783" "和康生          " "56000" "7000" "49000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "56000"
"8411" "福貞-KY         " "53000" "4000" "49000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "56000"
"4720" "德淵            " "45000" "2000" "43000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "54000"
"2440" "太空梭          " "54000" "0" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6515" "穎崴            " "241000" "235000" "6000" "0" "0" "0" "42000" "0" "42000" "5780" "1000" "220" "780" "6000" "1000" "5000" "53780"
"3708" "上緯投控        " "789000" "929000" "-140000" "0" "0" "0" "130000" "0" "130000" "63185" "42000" "406" "41594" "26350" "4759" "21591" "53185"
"5538" "東明-KY         " "58000" "3000" "55000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "53000"
"2478" "大毅            " "57000" "19000" "38000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "52000"
"3504" "揚明光          " "308000" "270000" "38000" "0" "0" "0" "0" "1000" "-1000" "14871" "10447" "100" "10347" "9000" "4476" "4524" "51871"
"6668" "中揚光          " "66000" "19000" "47000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "51000"
"2107" "厚生            " "128000" "90000" "38000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "51000"
"2024" "志聯            " "70000" "18000" "52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "51000"
"6197" "佳必琪          " "71000" "30000" "41000" "0" "0" "0" "0" "0" "0" "9999" "11000" "1001" "9999" "0" "0" "0" "50999"
"3008" "大立光          " "112260" "66836" "45424" "0" "0" "0" "4000" "0" "4000" "1324" "13000" "3000" "10000" "9334" "18010" "-8676" "50748"
"1340" "勝悅-KY         " "47000" "5000" "42000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "50000"
"9946" "三發地產        " "41000" "5000" "36000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "50000"
"4943" "康控-KY         " "76000" "37000" "39000" "0" "0" "0" "0" "0" "0" "10711" "11000" "289" "10711" "0" "0" "0" "49711"
"1203" "味王            " "40000" "1000" "39000" "0" "0" "0" "0" "0" "0" "9000" "11000" "2000" "9000" "0" "0" "0" "48000"
"3016" "嘉晶            " "1049000" "1000000" "49000" "0" "0" "0" "0" "0" "0" "-1024" "21227" "44000" "-22773" "22749" "1000" "21749" "47976"
"3138" "耀登            " "92000" "48896" "43104" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "47104"
"6573" "虹揚-KY         " "44000" "3000" "41000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "46000"
"8104" "錸寶            " "459000" "151000" "308000" "0" "0" "0" "0" "267000" "-267000" "4109" "4109" "0" "4109" "0" "0" "0" "45109"
"6189" "豐藝            " "96000" "83000" "13000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "45000"
"4994" "傳奇            " "50000" "11000" "39000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "45000"
"3015" "全漢            " "59000" "34000" "25000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "45000"
"1437" "勤益控          " "53000" "14000" "39000" "0" "0" "0" "0" "2000" "-2000" "8000" "9000" "1000" "8000" "0" "0" "0" "45000"
"6558" "興能高          " "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "6999" "7010" "11" "6999" "0" "0" "0" "44999"
"2373" "震旦行          " "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "15971" "16000" "0" "16000" "1" "30" "-29" "44971"
"2348" "海悅            " "50000" "11000" "39000" "0" "0" "0" "0" "0" "0" "5919" "7000" "1081" "5919" "0" "0" "0" "44919"
"2360" "致茂            " "341000" "381000" "-40000" "0" "0" "0" "38000" "4000" "34000" "50000" "51000" "2000" "49000" "3000" "2000" "1000" "44000"
"6166" "凌華            " "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "17000" "19000" "0" "19000" "0" "2000" "-2000" "44000"
"3022" "威強電          " "40000" "11000" "29000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "43000"
"2509" "全坤建          " "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "43000"
"5215" "科嘉-KY         " "48000" "8000" "40000" "0" "0" "0" "0" "0" "0" "2994" "3000" "6" "2994" "0" "0" "0" "42994"
"3305" "昇貿            " "276000" "235050" "40950" "0" "0" "0" "0" "0" "0" "1644" "8372" "0" "8372" "0" "6728" "-6728" "42594"
"1210" "大成            " "382000" "439000" "-57000" "0" "0" "0" "0" "0" "0" "99581" "99000" "1419" "97581" "2000" "0" "2000" "42581"
"3052" "夆典            " "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "42000"
"1707" "葡萄王          " "61000" "33454" "27546" "0" "0" "0" "0" "0" "0" "14208" "15000" "792" "14208" "0" "0" "0" "41754"
"2535" "達欣工          " "251000" "272000" "-21000" "0" "0" "0" "0" "0" "0" "62750" "64000" "1250" "62750" "0" "0" "0" "41750"
"6155" "鈞寶            " "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "41000"
"1463" "強盛            " "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "41000"
"1446" "宏和            " "38000" "4000" "34000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "41000"
"1466" "聚隆            " "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "40000"
"6141" "柏承            " "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "40000"
"2453" "凌群            " "105000" "58000" "47000" "0" "0" "0" "0" "0" "0" "-7000" "11000" "18000" "-7000" "0" "0" "0" "40000"
"3501" "維熹            " "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "40000"
"9924" "福興            " "51000" "16000" "35000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "40000"
"9943" "好樂迪          " "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "8217" "8217" "0" "8217" "0" "0" "0" "39217"
"2748" "雲品            " "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "39000"
"1456" "怡華            " "39000" "5000" "34000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "39000"
"6108" "競國            " "58000" "35000" "23000" "0" "0" "0" "0" "0" "0" "15898" "16000" "102" "15898" "0" "0" "0" "38898"
"8016" "矽創            " "224000" "209000" "15000" "0" "0" "0" "1000" "0" "1000" "22096" "14000" "8000" "6000" "24076" "7980" "16096" "38096"
"2013" "中鋼構          " "226000" "210000" "16000" "0" "0" "0" "0" "0" "0" "22094" "22122" "27" "22095" "0" "1" "-1" "38094"
"1342" "八貫            " "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "37000"
"3002" "歐格            " "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "37000"
"6115" "鎰勝            " "58000" "41000" "17000" "0" "0" "0" "0" "0" "0" "19959" "21000" "1000" "20000" "0" "41" "-41" "36959"
"8271" "宇瞻            " "77000" "37000" "40000" "0" "0" "0" "0" "0" "0" "-3200" "7000" "10200" "-3200" "0" "0" "0" "36800"
"4576" "大銀微系統      " "51000" "19000" "32000" "0" "0" "0" "0" "0" "0" "4383" "4383" "0" "4383" "0" "0" "0" "36383"
"6451" "訊芯-KY         " "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "36000"
"3454" "晶睿            " "44000" "16000" "28000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "36000"
"2467" "志聖            " "55000" "34000" "21000" "0" "0" "0" "0" "0" "0" "14990" "16000" "1010" "14990" "0" "0" "0" "35990"
"1473" "台南            " "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "35000"
"1617" "榮星            " "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "35000"
"3090" "日電貿          " "79000" "76000" "3000" "0" "0" "0" "0" "0" "0" "31999" "31000" "0" "31000" "1000" "1" "999" "34999"
"2431" "聯昌            " "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "34000"
"6184" "大豐電          " "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8463" "潤泰材          " "43000" "19000" "24000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "34000"
"9905" "大華            " "61000" "36000" "25000" "0" "0" "0" "0" "0" "0" "9000" "11000" "2000" "9000" "0" "0" "0" "34000"
"9930" "中聯資源        " "41000" "11000" "30000" "0" "0" "0" "0" "0" "0" "4000" "24000" "20000" "4000" "0" "0" "0" "34000"
"8462" "柏文            " "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "9002" "9002" "0" "9002" "0" "0" "0" "33002"
"2228" "劍麟            " "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "33000"
"6579" "研揚            " "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "33000"
"3021" "鴻名            " "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "33000"
"3023" "信邦            " "100000" "100000" "0" "0" "0" "0" "51000" "2000" "49000" "-16742" "13000" "30167" "-17167" "1425" "1000" "425" "32258"
"6504" "南六            " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "32000"
"6152" "百一            " "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "32000"
"2008" "高興昌          " "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "32000"
"3588" "通嘉            " "334000" "305000" "29000" "0" "0" "0" "0" "0" "0" "2182" "2231" "0" "2231" "0" "49" "-49" "31182"
"6669" "緯穎            " "367922" "492353" "-124431" "0" "0" "0" "161000" "28000" "133000" "22467" "25000" "3668" "21332" "2135" "1000" "1135" "31036"
"6792" "詠業            " "38000" "7000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"3592" "瑞鼎            " "145000" "91000" "54000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "31000"
"2433" "互盛電          " "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "5928" "7000" "0" "7000" "0" "1072" "-1072" "30928"
"3563" "牧德            " "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "2819" "3000" "181" "2819" "0" "0" "0" "30819"
"2540" "愛山林          " "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "30002"
"1615" "大山            " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "30000"
"1531" "高林股          " "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "30000"
"1752" "南光            " "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3321" "同泰            " "36000" "7000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"9902" "台火            " "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "29000"
"3550" "聯穎            " "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "7994" "8000" "6" "7994" "0" "0" "0" "28994"
"5269" "祥碩            " "268592" "259687" "8905" "0" "0" "0" "16008" "5000" "11008" "8472" "24356" "22937" "1419" "7053" "0" "7053" "28385"
"4766" "南寶            " "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "28000"
"1726" "永記            " "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "28000"
"9103" "美德醫療-DR     " "242000" "214000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8341" "日友            " "77000" "49000" "28000" "0" "0" "0" "0" "7000" "-7000" "6419" "9001" "348" "8653" "0" "2234" "-2234" "27419"
"2816" "旺旺保          " "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "6032" "7032" "1000" "6032" "0" "0" "0" "27032"
"3311" "閎暉            " "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "27000"
"6136" "富爾特          " "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "8999" "9000" "1" "8999" "0" "0" "0" "26999"
"6183" "關貿            " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "26000"
"2471" "資通            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "26000"
"1452" "宏益            " "59000" "37000" "22000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "26000"
"2911" "麗嬰房          " "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "-98" "3000" "3098" "-98" "0" "0" "0" "25902"
"3032" "偉訓            " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "25000"
"5225" "東科-KY         " "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "25000"
"1530" "亞崴            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "25000"
"910861" "神州-DR         " "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4438" "廣越            " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "7076" "8462" "1386" "7076" "0" "0" "0" "24076"
"6277" "宏正            " "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "8000" "13000" "0" "13000" "0" "5000" "-5000" "24000"
"1597" "直得            " "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "24000"
"1713" "國化            " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "24000"
"9918" "欣天然          " "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "24000"
"8249" "菱光            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "10000" "13000" "3000" "10000" "0" "0" "0" "24000"
"8473" "山林水          " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "24000"
"1436" "華友聯          " "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "4303" "4303" "0" "4303" "0" "0" "0" "23303"
"1414" "東和            " "75000" "73000" "2000" "0" "0" "0" "0" "0" "0" "21003" "21003" "0" "21003" "0" "0" "0" "23003"
"6112" "聚碩            " "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "23000"
"5283" "禾聯碩          " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "23000"
"2444" "兆勁            " "123000" "100000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"2516" "新建            " "40000" "17918" "22082" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22082"
"4566" "時碩工業        " "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "22000"
"6698" "旭暉應材        " "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "22000"
"1443" "立益            " "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4927" "泰鼎-KY         " "558000" "530000" "28000" "0" "0" "0" "0" "0" "0" "-6012" "30000" "38010" "-8010" "12000" "10002" "1998" "21988"
"6416" "瑞祺電通        " "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "5609" "5609" "0" "5609" "0" "0" "0" "21609"
"5203" "訊連            " "25000" "7000" "18000" "0" "0" "0" "0" "1000" "-1000" "4048" "4048" "0" "4048" "0" "0" "0" "21048"
"4977" "眾達-KY         " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "21000"
"2420" "新巨            " "46000" "58000" "-12000" "0" "0" "0" "0" "0" "0" "33000" "35000" "2000" "33000" "0" "0" "0" "21000"
"3058" "立德            " "50000" "29000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1315" "達新            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "21000"
"1449" "佳和            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "21000"
"1558" "伸興            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "21000"
"2239" "英利-KY         " "54000" "6000" "48000" "0" "0" "0" "0" "33000" "-33000" "6000" "6000" "0" "6000" "0" "0" "0" "21000"
"8467" "波力-KY         " "63000" "45000" "18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "21000"
"9944" "新麗            " "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "21000"
"9942" "茂順            " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "20000"
"8442" "威宏-KY         " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2364" "倫飛            " "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1725" "元禎            " "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6442" "光聖            " "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "20000"
"5534" "長虹            " "97000" "34000" "63000" "0" "0" "0" "0" "81000" "-81000" "37112" "37112" "0" "37112" "0" "0" "0" "19112"
"6585" "鼎基            " "47000" "21000" "26000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "19000"
"6192" "巨路            " "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "4000" "11000" "7000" "4000" "0" "0" "0" "19000"
"3432" "台端            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "19000"
"2936" "客思達-KY       " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"9926" "新海            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "19000"
"2404" "漢唐            " "242000" "92000" "150000" "0" "0" "0" "2000" "156000" "-154000" "22702" "22000" "2791" "19209" "6493" "3000" "3493" "18702"
"2114" "鑫永銓          " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "3200" "7000" "4000" "3000" "200" "0" "200" "18200"
"1423" "利華            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "18000"
"2493" "揚博            " "42000" "32000" "10000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "18000"
"2739" "寒舍            " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4545" "銘鈺            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "18000"
"3026" "禾伸堂          " "37000" "37000" "0" "0" "0" "0" "0" "0" "0" "17749" "18000" "251" "17749" "0" "0" "0" "17749"
"3046" "建碁            " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2459" "敦吉            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "17000"
"4562" "穎漢            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "17000"
"1468" "昶和            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1776" "展宇            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "17000"
"2115" "六暉-KY         " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "17000"
"8374" "羅昇            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "17000"
"9917" "中保科          " "234000" "193000" "41000" "0" "0" "0" "0" "76000" "-76000" "51368" "51000" "114" "50886" "482" "0" "482" "16368"
"2059" "川湖            " "54000" "47000" "7000" "0" "0" "0" "0" "0" "0" "9285" "13000" "4000" "9000" "285" "0" "285" "16285"
"8499" "鼎炫-KY         " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "1003" "2003" "1000" "1003" "0" "0" "0" "16003"
