112年06月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5474" "聰泰" "308000" "505000" "-197000" "0" "0" "0" "308000" "505000" "-197000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-207000"
"5475" "德宏" "156000" "154000" "2000" "0" "0" "0" "156000" "154000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5478" "智冠" "308000" "800000" "-492000" "0" "0" "0" "308000" "800000" "-492000" "0" "0" "0" "0" "9000" "-9000" "17000" "7222" "9778" "17000" "16222" "778" "-491222"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "338000" "1606338" "-1268338" "0" "0" "0" "338000" "1606338" "-1268338" "16000" "26000" "-10000" "22000" "23536" "-1536" "4000" "58000" "-54000" "26000" "81536" "-55536" "-1333874"
"5488" "松普" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5489" "彩富" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "782000" "253000" "529000" "0" "0" "0" "782000" "253000" "529000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "529000"
"5508" "永信建" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5511" "德昌" "333000" "478000" "-145000" "0" "0" "0" "333000" "478000" "-145000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "-140000"
"5512" "力麒" "2114000" "2662000" "-548000" "0" "0" "0" "2114000" "2662000" "-548000" "0" "0" "0" "0" "0" "0" "130000" "17000" "113000" "130000" "17000" "113000" "-435000"
"5516" "雙喜" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "59000" "28000" "31000" "0" "0" "0" "59000" "28000" "31000" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "26000"
"5536" "聖暉*" "260000" "78000" "182000" "0" "0" "0" "260000" "78000" "182000" "0" "1000" "-1000" "2000" "1000" "1000" "8000" "9606" "-1606" "10000" "10606" "-606" "180394"
"5543" "桓鼎-KY" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5603" "陸海" "10000" "88000" "-78000" "0" "0" "0" "10000" "88000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "472000" "58000" "414000" "0" "0" "0" "472000" "58000" "414000" "0" "0" "0" "4000" "0" "4000" "40008" "0" "40008" "44008" "0" "44008" "458008"
"5703" "亞都" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5704" "老爺知" "266000" "342000" "-76000" "0" "0" "0" "266000" "342000" "-76000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-75998"
"5864" "致和證" "301000" "995000" "-694000" "0" "0" "0" "301000" "995000" "-694000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-694000"
"5903" "全家" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5904" "寶雅" "86000" "157127" "-71127" "0" "0" "0" "86000" "157127" "-71127" "0" "6000" "-6000" "0" "390" "-390" "3000" "2742" "258" "3000" "3132" "-132" "-77259"
"5905" "南仁湖" "980000" "2850000" "-1870000" "0" "0" "0" "980000" "2850000" "-1870000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1868000"
"6015" "宏遠證" "283000" "941000" "-658000" "0" "0" "0" "283000" "941000" "-658000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-658000"
"6016" "康和證" "2550000" "627000" "1923000" "0" "0" "0" "2550000" "627000" "1923000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1923000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "93000" "10000" "83000" "0" "0" "0" "93000" "10000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6026" "福邦證" "1470000" "335000" "1135000" "0" "0" "0" "1470000" "335000" "1135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1135000"
"6101" "寬魚國際" "93000" "239000" "-146000" "0" "0" "0" "93000" "239000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6104" "創惟" "66000" "443000" "-377000" "0" "0" "0" "66000" "443000" "-377000" "0" "0" "0" "5000" "2000" "3000" "11000" "81097" "-70097" "16000" "83097" "-67097" "-444097"
"6109" "亞元" "30000" "125000" "-95000" "0" "0" "0" "30000" "125000" "-95000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-72000"
"6111" "大宇資" "621000" "1117000" "-496000" "0" "0" "0" "621000" "1117000" "-496000" "0" "0" "0" "5290" "6794" "-1504" "7437" "4308" "3129" "12727" "11102" "1625" "-494375"
"6113" "亞矽" "57000" "11000" "46000" "0" "0" "0" "57000" "11000" "46000" "0" "0" "0" "0" "0" "0" "1000" "228" "772" "1000" "228" "772" "46772"
"6114" "久威" "33000" "64000" "-31000" "0" "0" "0" "33000" "64000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6118" "建達" "101000" "163000" "-62000" "0" "0" "0" "101000" "163000" "-62000" "0" "0" "0" "0" "0" "0" "0" "368" "-368" "0" "368" "-368" "-62368"
"6121" "新普" "516000" "552000" "-36000" "0" "0" "0" "516000" "552000" "-36000" "372000" "4000" "368000" "2806" "5000" "-2194" "10000" "1000" "9000" "12806" "6000" "6806" "338806"
"6122" "擎邦" "284000" "282000" "2000" "0" "0" "0" "284000" "282000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6123" "上奇" "3000" "75000" "-72000" "0" "0" "0" "3000" "75000" "-72000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "-40000"
"6124" "業強" "19000" "126000" "-107000" "0" "0" "0" "19000" "126000" "-107000" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "-124000"
"6125" "廣運" "7314000" "6080000" "1234000" "0" "0" "0" "7314000" "6080000" "1234000" "0" "0" "0" "193000" "0" "193000" "139000" "68925" "70075" "332000" "68925" "263075" "1497075"
"6126" "信音" "430000" "288000" "142000" "0" "0" "0" "430000" "288000" "142000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "154000"
"6127" "九豪" "80000" "524000" "-444000" "0" "0" "0" "80000" "524000" "-444000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-444000"
"6129" "普誠" "90000" "1149000" "-1059000" "0" "0" "0" "90000" "1149000" "-1059000" "0" "0" "0" "0" "0" "0" "18000" "21838" "-3838" "18000" "21838" "-3838" "-1062838"
"6134" "萬旭" "98000" "52000" "46000" "0" "0" "0" "98000" "52000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6138" "茂達" "151000" "233000" "-82000" "0" "0" "0" "151000" "233000" "-82000" "15000" "166000" "-151000" "0" "0" "0" "5000" "81407" "-76407" "5000" "81407" "-76407" "-309407"
"6140" "訊達" "13000" "119000" "-106000" "0" "0" "0" "13000" "119000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6143" "振曜" "461000" "769000" "-308000" "0" "0" "0" "461000" "769000" "-308000" "0" "0" "0" "0" "53000" "-53000" "41000" "8737" "32263" "41000" "61737" "-20737" "-328737"
"6146" "耕興" "29000" "386000" "-357000" "0" "0" "0" "29000" "386000" "-357000" "0" "31000" "-31000" "41000" "25000" "16000" "11000" "23487" "-12487" "52000" "48487" "3513" "-384487"
"6147" "頎邦" "538000" "696000" "-158000" "0" "0" "0" "538000" "696000" "-158000" "1053000" "705000" "348000" "0" "10000" "-10000" "23000" "6000" "17000" "23000" "16000" "7000" "197000"
"6148" "驊宏資" "321000" "272000" "49000" "0" "0" "0" "321000" "272000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6150" "撼訊" "250000" "97000" "153000" "0" "0" "0" "250000" "97000" "153000" "0" "0" "0" "0" "0" "0" "2002" "2056" "-54" "2002" "2056" "-54" "152946"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6156" "松上" "27000" "125000" "-98000" "0" "0" "0" "27000" "125000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6158" "禾昌" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6160" "欣技" "822000" "1012000" "-190000" "0" "0" "0" "822000" "1012000" "-190000" "0" "0" "0" "0" "75000" "-75000" "0" "0" "0" "0" "75000" "-75000" "-265000"
"6161" "捷波" "165000" "320000" "-155000" "0" "0" "0" "165000" "320000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"6163" "華電網" "695000" "449000" "246000" "0" "0" "0" "695000" "449000" "246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "246000"
"6167" "久正" "158000" "278000" "-120000" "0" "0" "0" "158000" "278000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6170" "統振" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-11000"
"6173" "信昌電" "20000" "175000" "-155000" "0" "0" "0" "20000" "175000" "-155000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "-157000"
"6174" "安碁" "126000" "26000" "100000" "0" "0" "0" "126000" "26000" "100000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "115000"
"6175" "立敦" "68000" "283000" "-215000" "0" "0" "0" "68000" "283000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"6179" "亞通" "829000" "446000" "383000" "0" "0" "0" "829000" "446000" "383000" "0" "0" "0" "0" "177000" "-177000" "0" "0" "0" "0" "177000" "-177000" "206000"
"6180" "橘子" "431000" "1184000" "-753000" "0" "0" "0" "431000" "1184000" "-753000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-754000"
"6182" "合晶" "161000" "2008000" "-1847000" "0" "0" "0" "161000" "2008000" "-1847000" "28000" "0" "28000" "5000" "183000" "-178000" "15000" "34442" "-19442" "20000" "217442" "-197442" "-2016442"
"6185" "幃翔" "540000" "907000" "-367000" "0" "0" "0" "540000" "907000" "-367000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "-377000"
"6186" "新潤" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6187" "萬潤" "2333000" "2634100" "-301100" "0" "0" "0" "2333000" "2634100" "-301100" "0" "0" "0" "249000" "27000" "222000" "35000" "23967" "11033" "284000" "50967" "233033" "-68067"
"6188" "廣明" "1287100" "4600000" "-3312900" "0" "0" "0" "1287100" "4600000" "-3312900" "0" "0" "0" "16000" "111087" "-95087" "46000" "954889" "-908889" "62000" "1065976" "-1003976" "-4316876"
"6190" "萬泰科" "1341135" "1176000" "165135" "0" "0" "0" "1341135" "1176000" "165135" "0" "0" "0" "0" "2000" "-2000" "347000" "43690" "303310" "347000" "45690" "301310" "466445"
"6194" "育富" "218000" "109000" "109000" "0" "0" "0" "218000" "109000" "109000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "127000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6198" "瑞築" "33000" "1000" "32000" "0" "0" "0" "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"006201" "元大富櫃50" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "125000" "-125000" "0" "0" "0" "130000" "16279" "113721" "130000" "16279" "113721" "1721"
"6203" "海韻電" "325000" "914000" "-589000" "0" "0" "0" "325000" "914000" "-589000" "0" "0" "0" "14000" "0" "14000" "14136" "142890" "-128754" "28136" "142890" "-114754" "-703754"
"6207" "雷科" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6208" "日揚" "9000" "23000" "-14000" "0" "0" "0" "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6210" "慶生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "390000" "508000" "-118000" "0" "0" "0" "390000" "508000" "-118000" "0" "0" "0" "0" "0" "0" "32000" "8398" "23602" "32000" "8398" "23602" "-94398"
"6218" "豪勉" "585000" "653000" "-68000" "0" "0" "0" "585000" "653000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6219" "富旺" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6220" "岳豐" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-34000"
"6221" "晉泰" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"6223" "旺矽" "983000" "1602000" "-619000" "0" "0" "0" "983000" "1602000" "-619000" "0" "0" "0" "1000" "93541" "-92541" "56818" "273459" "-216641" "57818" "367000" "-309182" "-928182"
"6227" "茂綸" "1000" "77000" "-76000" "0" "0" "0" "1000" "77000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "35000" "39000" "-4000" "0" "0" "0" "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "51000" "311000" "-260000" "0" "0" "0" "51000" "311000" "-260000" "0" "0" "0" "0" "0" "0" "29000" "23619" "5381" "29000" "23619" "5381" "-254619"
"6233" "旺玖" "176000" "1863000" "-1687000" "0" "0" "0" "176000" "1863000" "-1687000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1687000"
"6234" "高僑" "293000" "214000" "79000" "0" "0" "0" "293000" "214000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6237" "驊訊" "12000" "120000" "-108000" "0" "0" "0" "12000" "120000" "-108000" "0" "0" "0" "0" "0" "0" "2000" "2234" "-234" "2000" "2234" "-234" "-108234"
"6240" "松崗" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6244" "茂迪" "2301000" "774000" "1527000" "0" "0" "0" "2301000" "774000" "1527000" "0" "0" "0" "0" "0" "0" "157000" "22000" "135000" "157000" "22000" "135000" "1662000"
"6245" "立端" "846000" "774000" "72000" "0" "0" "0" "846000" "774000" "72000" "0" "616000" "-616000" "15000" "70632" "-55632" "63000" "121645" "-58645" "78000" "192277" "-114277" "-658277"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "20000" "198000" "-178000" "0" "0" "0" "20000" "198000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6261" "久元" "16000" "50000" "-34000" "0" "0" "0" "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6263" "普萊德" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "3000" "3121" "-121" "3000" "3121" "-121" "-52121"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6266" "泰詠" "510000" "458000" "52000" "0" "0" "0" "510000" "458000" "52000" "0" "0" "0" "8000" "0" "8000" "20000" "1177" "18823" "28000" "1177" "26823" "78823"
"6270" "倍微" "71000" "155000" "-84000" "0" "0" "0" "71000" "155000" "-84000" "0" "0" "0" "0" "0" "0" "1000" "981" "19" "1000" "981" "19" "-83981"
"6274" "台燿" "2558000" "4903556" "-2345556" "0" "0" "0" "2558000" "4903556" "-2345556" "2659000" "546000" "2113000" "459000" "725737" "-266737" "40000" "161085" "-121085" "499000" "886822" "-387822" "-620378"
"6275" "元山" "68000" "124000" "-56000" "0" "0" "0" "68000" "124000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6276" "安鈦克" "288000" "434000" "-146000" "0" "0" "0" "288000" "434000" "-146000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "-204000"
"6279" "胡連" "30000" "124000" "-94000" "0" "0" "0" "30000" "124000" "-94000" "166000" "0" "166000" "0" "18000" "-18000" "1000" "3000" "-2000" "1000" "21000" "-20000" "52000"
"6284" "佳邦" "54000" "92000" "-38000" "0" "0" "0" "54000" "92000" "-38000" "0" "0" "0" "0" "0" "0" "0" "1235" "-1235" "0" "1235" "-1235" "-39235"
"6290" "良維" "159000" "819000" "-660000" "0" "0" "0" "159000" "819000" "-660000" "0" "0" "0" "0" "21000" "-21000" "15460" "58217" "-42757" "15460" "79217" "-63757" "-723757"
"6291" "沛亨" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6292" "迅德" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6294" "智基" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "114000" "253000" "-139000" "0" "0" "0" "114000" "253000" "-139000" "0" "0" "0" "1000" "1000" "0" "4000" "3365" "635" "5000" "4365" "635" "-138365"
"6417" "韋僑" "163000" "237000" "-74000" "0" "0" "0" "163000" "237000" "-74000" "0" "0" "0" "0" "0" "0" "12000" "10239" "1761" "12000" "10239" "1761" "-72239"
"6418" "詠昇" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "1000" "51000" "-50000" "0" "0" "0" "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6435" "大中" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "197" "-197" "0" "197" "-197" "-3197"
"6441" "廣錠" "1851000" "704000" "1147000" "0" "0" "0" "1851000" "704000" "1147000" "0" "0" "0" "0" "107000" "-107000" "98" "0" "98" "98" "107000" "-106902" "1040098"
"6446" "藥華藥" "228795" "491100" "-262305" "0" "0" "0" "228795" "491100" "-262305" "0" "227000" "-227000" "19000" "27798" "-8798" "0" "0" "0" "19000" "27798" "-8798" "-498103"
"6457" "紘康" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6461" "益得" "5000" "86000" "-81000" "0" "0" "0" "5000" "86000" "-81000" "0" "0" "0" "0" "0" "0" "0" "292" "-292" "0" "292" "-292" "-81292"
"6462" "神盾" "495000" "192000" "303000" "0" "0" "0" "495000" "192000" "303000" "0" "0" "0" "2000" "47000" "-45000" "33001" "238" "32763" "35001" "47238" "-12237" "290763"
"6469" "大樹" "44025" "267000" "-222975" "0" "0" "0" "44025" "267000" "-222975" "0" "0" "0" "0" "0" "0" "12000" "11750" "250" "12000" "11750" "250" "-222725"
"6470" "宇智" "200000" "80000" "120000" "0" "0" "0" "200000" "80000" "120000" "0" "0" "0" "6000" "0" "6000" "2000" "1640" "360" "8000" "1640" "6360" "126360"
"6472" "保瑞" "674010" "582187" "91823" "0" "0" "0" "674010" "582187" "91823" "0" "83000" "-83000" "7000" "19015" "-12015" "57000" "66682" "-9682" "64000" "85697" "-21697" "-12874"
"6485" "點序" "279000" "439000" "-160000" "0" "0" "0" "279000" "439000" "-160000" "0" "0" "0" "0" "0" "0" "2000" "51828" "-49828" "2000" "51828" "-49828" "-209828"
"6486" "互動" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "13000"
"6488" "環球晶" "444655" "637475" "-192820" "0" "0" "0" "444655" "637475" "-192820" "6000" "4000" "2000" "3000" "42526" "-39526" "3000" "48787" "-45787" "6000" "91313" "-85313" "-276133"
"6492" "生華科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6494" "九齊" "41000" "86000" "-45000" "0" "0" "0" "41000" "86000" "-45000" "0" "0" "0" "0" "0" "0" "2000" "1910" "90" "2000" "1910" "90" "-44910"
"6496" "科懋" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"6499" "益安" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "-23000"
"6508" "惠光" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6509" "聚和" "233000" "240000" "-7000" "0" "0" "0" "233000" "240000" "-7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0"
"6510" "精測" "71000" "205000" "-134000" "0" "0" "0" "71000" "205000" "-134000" "93000" "0" "93000" "3000" "6000" "-3000" "158" "35429" "-35271" "3158" "41429" "-38271" "-79271"
"6516" "勤崴國際" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6517" "保勝光學" "303000" "219000" "84000" "0" "0" "0" "303000" "219000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6523" "達爾膚" "9000" "158000" "-149000" "0" "0" "0" "9000" "158000" "-149000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-153000"
"6527" "明達醫" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-6000"
"6530" "創威" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6532" "瑞耘" "875000" "575000" "300000" "0" "0" "0" "875000" "575000" "300000" "0" "0" "0" "132000" "0" "132000" "1000" "1027" "-27" "133000" "1027" "131973" "431973"
"6535" "順藥" "139000" "338000" "-199000" "0" "0" "0" "139000" "338000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"6538" "倉和" "68000" "92000" "-24000" "0" "0" "0" "68000" "92000" "-24000" "0" "0" "0" "0" "0" "0" "0" "46" "-46" "0" "46" "-46" "-24046"
"6546" "正基" "8000" "144000" "-136000" "0" "0" "0" "8000" "144000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6547" "高端疫苗" "46000" "211000" "-165000" "0" "0" "0" "46000" "211000" "-165000" "0" "0" "0" "0" "0" "0" "2000" "2255" "-255" "2000" "2255" "-255" "-165255"
"6548" "長科*" "554000" "542000" "12000" "0" "0" "0" "554000" "542000" "12000" "0" "0" "0" "0" "45000" "-45000" "14000" "26000" "-12000" "14000" "71000" "-57000" "-45000"
