"111年12月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5515" "建國            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"6166" "凌華            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-12000"
"6281" "全國電          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6754" "匯僑設計        " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-13000"
"3209" "全科            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2364" "倫飛            " "168000" "182000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"1109" "信大            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-13000"
"6189" "豐藝            " "7000" "19133" "-12133" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13133"
"1337" "再生-KY         " "32000" "45000" "-13000" "0" "0" "0" "0" "0" "0" "-300" "0" "300" "-300" "0" "0" "0" "-13300"
"1723" "中碳            " "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "-11793" "0" "12000" "-12000" "1000" "793" "207" "-13793"
"2425" "承啟            " "262000" "277000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-14000"
"6224" "聚鼎            " "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8011" "台通            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8103" "瀚荃            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-14000"
"2849" "安泰銀          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "6000" "6000" "0" "-14000"
"4930" "燦星網          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14000"
"5283" "禾聯碩          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9927" "泰銘            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-14000"
"1439" "雋揚            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-2159" "0" "2159" "-2159" "0" "0" "0" "-14159"
"6216" "居易            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "-3191" "0" "3191" "-3191" "0" "0" "0" "-14191"
"6115" "鎰勝            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-15000"
"5521" "工信            " "51000" "35000" "16000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-15000"
"3622" "洋華            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-15000"
"1516" "川飛            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2453" "凌群            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-15000"
"910322" "康師傅-DR       " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1558" "伸興            " "79000" "91000" "-12000" "0" "0" "0" "0" "0" "0" "-3129" "0" "3000" "-3000" "0" "129" "-129" "-15129"
"6719" "力智            " "94000" "117000" "-23000" "0" "0" "0" "8000" "0" "8000" "-827" "2000" "4356" "-2356" "3000" "1471" "1529" "-15827"
"2478" "大毅            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-17000"
"8271" "宇瞻            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-7006" "0" "7006" "-7006" "0" "0" "0" "-17006"
"3006" "晶豪科          " "1024880" "912804" "112076" "0" "0" "0" "0" "0" "0" "-129990" "8000" "61000" "-53000" "9000" "85990" "-76990" "-17914"
"3092" "鴻碩            " "34000" "42000" "-8000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-18000"
"3607" "谷崧            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6192" "巨路            " "26000" "40000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"2414" "精技            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"6206" "飛捷            " "36000" "46000" "-10000" "0" "0" "0" "0" "0" "0" "-8557" "0" "8000" "-8000" "0" "557" "-557" "-18557"
"6117" "迎廣            " "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3588" "通嘉            " "61000" "80000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2506" "太設            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"2548" "華固            " "156702" "163000" "-6298" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-19298"
"2316" "楠梓電          " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"1110" "東泥            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-20000"
"5533" "皇鼎            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"9103" "美德醫療-DR     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-20000"
"1582" "信錦            " "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-20001"
"9924" "福興            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-2077" "0" "2000" "-2000" "13000" "13077" "-77" "-20077"
"2480" "敦陽科          " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-4612" "0" "4612" "-4612" "0" "0" "0" "-20612"
"2505" "國揚            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-21000"
"2348" "海悅            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-21000"
"6854" "錼創科技-KY創   " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-21000"
"4942" "嘉彰            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-21001"
"1310" "台苯            " "59000" "49000" "10000" "0" "0" "0" "0" "0" "0" "-31923" "2000" "33923" "-31923" "0" "0" "0" "-21923"
"1219" "福壽            " "87000" "90000" "-3000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-22000"
"2380" "虹光            " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3312" "弘憶股          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-22000"
"3432" "台端            " "40000" "67000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-22000"
"9934" "成霖            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-22000"
"6592" "和潤企業        " "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-23000"
"1473" "台南            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23000"
"2420" "新巨            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "-8003" "0" "8003" "-8003" "0" "0" "0" "-23003"
"2912" "統一超          " "544255" "290035" "254220" "0" "0" "0" "8000" "241000" "-233000" "-44383" "9000" "37000" "-28000" "2000" "18383" "-16383" "-23163"
"6695" "芯鼎            " "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6197" "佳必琪          " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-24000"
"1459" "聯發            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"2484" "希華            " "485000" "500000" "-15000" "0" "0" "0" "0" "0" "0" "-9893" "4000" "13893" "-9893" "0" "0" "0" "-24893"
"3669" "圓展            " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4104" "佳醫            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4438" "廣越            " "21000" "38000" "-17000" "0" "0" "0" "0" "10000" "-10000" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"3041" "揚智            " "77000" "102000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"1526" "日馳            " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-26000"
"1457" "宜進            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-26000"
"2704" "國賓            " "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-26000"
"5234" "達興材料        " "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "-3177" "0" "3177" "-3177" "0" "0" "0" "-26177"
"6152" "百一            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2431" "聯昌            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2375" "凱美            " "31000" "56000" "-25000" "0" "0" "0" "0" "0" "0" "-2546" "1000" "3546" "-2546" "0" "0" "0" "-27546"
"1338" "廣華-KY         " "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6531" "愛普*           " "595000" "418475" "176525" "0" "0" "0" "0" "160000" "-160000" "-45162" "1000" "28162" "-27162" "11000" "29000" "-18000" "-28637"
"4989" "榮科            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-29000"
"3712" "永崴投控        " "74000" "99000" "-25000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-29000"
"3518" "柏騰            " "36000" "65000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1710" "東聯            " "163000" "132000" "31000" "0" "0" "0" "0" "0" "0" "-60000" "0" "51000" "-51000" "0" "9000" "-9000" "-29000"
"8213" "志超            " "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "-11051" "0" "11051" "-11051" "0" "0" "0" "-29051"
"2439" "美律            " "150000" "244668" "-94668" "0" "0" "0" "0" "0" "0" "65000" "88000" "15000" "73000" "0" "8000" "-8000" "-29668"
"1231" "聯華食          " "19000" "48596" "-29596" "0" "0" "0" "0" "0" "0" "-110" "0" "0" "0" "8000" "8110" "-110" "-29706"
"2327" "國巨            " "733454" "808274" "-74820" "0" "0" "0" "99000" "21000" "78000" "-32893" "36000" "102000" "-66000" "87048" "53941" "33107" "-29713"
"2362" "藍天            " "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-30000"
"6835" "圓裕            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-30000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"3010" "華立            " "6000" "43000" "-37000" "0" "0" "0" "23000" "0" "23000" "-16235" "0" "12235" "-12235" "0" "4000" "-4000" "-30235"
"3305" "昇貿            " "37000" "58000" "-21000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-33000"
"3591" "艾笛森          " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-33000"
"6625" "必應            " "89000" "123000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"2545" "皇翔            " "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-36000"
"2464" "盟立            " "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "-7056" "0" "7056" "-7056" "0" "0" "0" "-36056"
"9925" "新保            " "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "-37000"
"2405" "輔信            " "331000" "370000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-38000"
"6715" "嘉基            " "50000" "86000" "-36000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-38000"
"2908" "特力            " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-38000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "-68000" "0" "68000" "-68000" "0" "0" "0" "-38000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "60000" "0" "60000" "-100000" "0" "100000" "-100000" "0" "0" "0" "-40000"
"2369" "菱生            " "84000" "84000" "0" "0" "0" "0" "0" "0" "0" "-40407" "3000" "24407" "-21407" "0" "19000" "-19000" "-40407"
"2451" "創見            " "207000" "296060" "-89060" "0" "0" "0" "60000" "0" "60000" "-12287" "0" "12287" "-12287" "0" "0" "0" "-41347"
"4934" "太極            " "26000" "68000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2428" "興勤            " "53000" "89000" "-36000" "0" "0" "0" "0" "0" "0" "-6021" "1000" "7021" "-6021" "0" "0" "0" "-42021"
"2608" "嘉里大榮        " "91000" "125000" "-34000" "0" "0" "0" "0" "0" "0" "-9091" "0" "11000" "-11000" "2000" "91" "1909" "-43091"
"4904" "遠傳            " "1329400" "1792104" "-462704" "0" "0" "0" "706000" "0" "706000" "-288223" "98000" "389214" "-291214" "218000" "215009" "2991" "-44927"
"3164" "景岳            " "92000" "135000" "-43000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-45000"
"3026" "禾伸堂          " "116000" "158000" "-42000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-45000"
"8131" "福懋科          " "29000" "52000" "-23000" "0" "0" "0" "0" "0" "0" "-22088" "0" "22000" "-22000" "0" "88" "-88" "-45088"
"3533" "嘉澤            " "355208" "246000" "109208" "0" "0" "0" "0" "137000" "-137000" "-17346" "36000" "60459" "-24459" "10085" "2972" "7113" "-45138"
"2401" "凌陽            " "273000" "230000" "43000" "0" "0" "0" "0" "0" "0" "-89000" "18000" "53000" "-35000" "6000" "60000" "-54000" "-46000"
"1714" "和桐            " "166000" "196996" "-30996" "0" "0" "0" "0" "0" "0" "-16000" "0" "12000" "-12000" "0" "4000" "-4000" "-46996"
"4720" "德淵            " "17000" "64000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1532" "勤美            " "94000" "69000" "25000" "0" "0" "0" "0" "50000" "-50000" "-22321" "0" "22321" "-22321" "0" "0" "0" "-47321"
"2887" "台新金          " "3995400" "3463229" "532171" "0" "0" "0" "0" "0" "0" "-581000" "36000" "487000" "-451000" "2000" "132000" "-130000" "-48829"
"4952" "凌通            " "27000" "70000" "-43000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-49000"
"6176" "瑞儀            " "1558000" "1262000" "296000" "0" "0" "0" "1086000" "1415000" "-329000" "-16007" "12000" "21007" "-9007" "33000" "40000" "-7000" "-49007"
"2392" "正崴            " "477000" "514000" "-37000" "0" "0" "0" "0" "0" "0" "-12449" "27000" "39449" "-12449" "0" "0" "0" "-49449"
"3008" "大立光          " "147781" "223192" "-75411" "0" "0" "0" "78333" "47000" "31333" "-6731" "9000" "7000" "2000" "13006" "21737" "-8731" "-50809"
"2905" "三商            " "31000" "42000" "-11000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-51000"
"1309" "台達化          " "127850" "162900" "-35050" "0" "0" "0" "0" "0" "0" "-16150" "0" "16150" "-16150" "0" "0" "0" "-51200"
"2374" "佳能            " "36000" "75000" "-39000" "0" "0" "0" "0" "0" "0" "-12921" "1000" "13921" "-12921" "0" "0" "0" "-51921"
"5306" "桂盟            " "14000" "81000" "-67000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5534" "長虹            " "17800" "35000" "-17200" "0" "0" "0" "0" "0" "0" "-37827" "3000" "40827" "-37827" "0" "0" "0" "-55027"
"2360" "致茂            " "232694" "294000" "-61306" "0" "0" "0" "31000" "0" "31000" "-25712" "17000" "26000" "-9000" "0" "16712" "-16712" "-56018"
"3048" "益登            " "28000" "85000" "-57000" "0" "0" "0" "0" "0" "0" "960" "1000" "40" "960" "0" "0" "0" "-56040"
"3023" "信邦            " "154409" "201000" "-46591" "0" "0" "0" "0" "0" "0" "-9715" "0" "8000" "-8000" "392" "2107" "-1715" "-56306"
"4532" "瑞智            " "47000" "82000" "-35000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-57000"
"3016" "嘉晶            " "100001" "141000" "-40999" "0" "0" "0" "0" "0" "0" "-16457" "2000" "17323" "-15323" "0" "1134" "-1134" "-57456"
"6781" "AES-KY          " "182000" "240000" "-58000" "0" "0" "0" "0" "3000" "-3000" "2249" "6000" "7560" "-1560" "8039" "4230" "3809" "-58751"
"6582" "申豐            " "9000" "67000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"6515" "穎崴            " "107000" "217000" "-110000" "0" "0" "0" "40000" "0" "40000" "10723" "4000" "0" "4000" "9000" "2277" "6723" "-59277"
"2207" "和泰車          " "60500" "107016" "-46516" "0" "0" "0" "0" "0" "0" "-13381" "5000" "11000" "-6000" "1000" "8381" "-7381" "-59897"
"5285" "界霖            " "12000" "69000" "-57000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-60000"
"2615" "萬海            " "5929729" "7674000" "-1744271" "0" "0" "0" "879000" "0" "879000" "804748" "468147" "205000" "263147" "875601" "334000" "541601" "-60523"
"3708" "上緯投控        " "298000" "314000" "-16000" "0" "0" "0" "0" "0" "0" "-44556" "0" "11556" "-11556" "1000" "34000" "-33000" "-60556"
"2302" "麗正            " "33000" "94000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2406" "國碩            " "106000" "150000" "-44000" "0" "0" "0" "0" "0" "0" "-17838" "1000" "17838" "-16838" "0" "1000" "-1000" "-61838"
"5288" "豐祥-KY         " "42000" "31101" "10899" "0" "0" "0" "0" "74000" "-74000" "1000" "0" "3000" "-3000" "4000" "0" "4000" "-62101"
"6214" "精誠            " "31000" "62000" "-31000" "0" "0" "0" "0" "0" "0" "-32305" "0" "21000" "-21000" "11000" "22305" "-11305" "-63305"
"6416" "瑞祺電通        " "11000" "72000" "-61000" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-65001"
"5522" "遠雄            " "1987900" "1476000" "511900" "0" "0" "0" "1052000" "1687000" "-635000" "54766" "7000" "4000" "3000" "57000" "5234" "51766" "-68334"
"6133" "金橋            " "660000" "729000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2395" "研華            " "363600" "413915" "-50315" "0" "0" "0" "1000" "0" "1000" "-19802" "6000" "25000" "-19000" "198" "1000" "-802" "-69117"
"1229" "聯華            " "420000" "426000" "-6000" "0" "0" "0" "4000" "0" "4000" "-69090" "0" "69000" "-69000" "15000" "15090" "-90" "-71090"
"3596" "智易            " "125000" "185000" "-60000" "0" "0" "0" "0" "0" "0" "-12437" "7000" "15000" "-8000" "1000" "5437" "-4437" "-72437"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000" "2000" "75000" "-73000" "0" "0" "0" "-73000"
"6191" "精成科          " "58000" "126000" "-68000" "0" "0" "0" "0" "0" "0" "-6104" "0" "21104" "-21104" "15000" "0" "15000" "-74104"
"9914" "美利達          " "270246" "272285" "-2039" "0" "0" "0" "10000" "0" "10000" "-84142" "21000" "107142" "-86142" "17000" "15000" "2000" "-76181"
"8112" "至上            " "71000" "111000" "-40000" "0" "0" "0" "0" "0" "0" "-36616" "1000" "37616" "-36616" "0" "0" "0" "-76616"
"3059" "華晶科          " "327000" "283000" "44000" "0" "0" "0" "0" "0" "0" "-120704" "0" "17000" "-17000" "0" "103704" "-103704" "-76704"
"3419" "譁裕            " "374000" "451000" "-77000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-77000"
"4164" "承業醫          " "19000" "89000" "-70000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-77000"
"2106" "建大            " "26000" "94000" "-68000" "0" "0" "0" "0" "0" "0" "-10704" "0" "10704" "-10704" "0" "0" "0" "-78704"
"6706" "惠特            " "49000" "119000" "-70000" "0" "0" "0" "0" "0" "0" "-9157" "1000" "9157" "-8157" "0" "1000" "-1000" "-79157"
"2535" "達欣工          " "4000" "72000" "-68000" "0" "0" "0" "0" "0" "0" "-12350" "0" "12350" "-12350" "0" "0" "0" "-80350"
"4755" "三福化          " "100000" "170000" "-70000" "0" "0" "0" "0" "0" "0" "-10781" "0" "7000" "-7000" "1000" "4781" "-3781" "-80781"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000" "0" "81000" "-81000" "0" "0" "0" "-81000"
"8039" "台虹            " "0" "84218" "-84218" "0" "0" "0" "0" "0" "0" "2997" "14000" "11003" "2997" "0" "0" "0" "-81221"
"3011" "今皓            " "77000" "159000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2538" "基泰            " "13000" "93000" "-80000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-83000"
"4551" "智伸科          " "129000" "124000" "5000" "0" "0" "0" "0" "90000" "-90000" "295" "0" "0" "0" "2000" "1705" "295" "-84705"
"6153" "嘉聯益          " "770000" "804000" "-34000" "0" "0" "0" "0" "0" "0" "-51810" "96000" "35320" "60680" "38000" "150490" "-112490" "-85810"
"8105" "凌巨            " "37000" "100000" "-63000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-86000"
"3686" "達能            " "24000" "111000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2836" "高雄銀          " "5000" "71000" "-66000" "0" "0" "0" "0" "0" "0" "-21200" "0" "21200" "-21200" "0" "0" "0" "-87200"
"1904" "正隆            " "373000" "444000" "-71000" "0" "0" "0" "0" "0" "0" "-19831" "11000" "30831" "-19831" "0" "0" "0" "-90831"
"2547" "日勝生          " "5000" "90000" "-85000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-91000"
"1529" "樂事綠能        " "672000" "763030" "-91030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91030"
"1905" "華紙            " "112000" "175000" "-63000" "0" "0" "0" "0" "0" "0" "-29292" "0" "29292" "-29292" "0" "0" "0" "-92292"
"2413" "環科            " "151000" "246000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-93000"
"2387" "精元            " "71000" "155000" "-84000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-94000"
"2436" "偉詮電          " "119000" "206000" "-87000" "0" "0" "0" "0" "0" "0" "-7070" "0" "6000" "-6000" "0" "1070" "-1070" "-94070"
"4968" "立積            " "310000" "327915" "-17915" "0" "0" "0" "0" "32000" "-32000" "-47155" "0" "7000" "-7000" "0" "40155" "-40155" "-97070"
"2520" "冠德            " "337634" "394000" "-56366" "0" "0" "0" "0" "0" "0" "-43000" "10000" "53000" "-43000" "0" "0" "0" "-99366"
"8464" "億豐            " "245930" "330931" "-85001" "0" "0" "0" "0" "0" "0" "-14999" "0" "15000" "-15000" "1" "0" "1" "-100000"
"1215" "卜蜂            " "184112" "12000" "172112" "0" "0" "0" "0" "257000" "-257000" "-15390" "0" "15000" "-15000" "7000" "7390" "-390" "-100278"
"2342" "茂矽            " "22000" "121000" "-99000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-101000"
"1702" "南僑            " "28000" "121000" "-93000" "0" "0" "0" "0" "0" "0" "-8858" "1000" "9858" "-8858" "0" "0" "0" "-101858"
"3033" "威健            " "20000" "123167" "-103167" "0" "0" "0" "0" "0" "0" "-3019" "0" "3019" "-3019" "0" "0" "0" "-106186"
"3038" "全台            " "20000" "126000" "-106000" "0" "0" "0" "0" "0" "0" "-10275" "0" "10275" "-10275" "0" "0" "0" "-116275"
"4961" "天鈺            " "149194" "263109" "-113915" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-117915"
"2402" "毅嘉            " "383000" "488000" "-105000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-118000"
