"5464" "霖宏" "31.90" "+2.40" "29.50" "32.35" "29.35" "4937000" "155737750" "2530" "31.90" "39" "31.95" "14" "71071490" "35.05" "28.75"
"5465" "富驊" "36.85" "0.00" "36.90" "37.30" "36.15" "2167000" "79973500" "1307" "36.85" "1" "36.90" "8" "147682629" "40.50" "33.20"
"5468" "凱鈺" "16.70" "-0.10" "16.70" "16.70" "16.45" "12000" "198250" "10" "16.40" "6" "16.70" "8" "35822909" "18.35" "15.05"
"5474" "聰泰" "85.00" "+0.40" "84.60" "85.80" "84.30" "23000" "1951900" "21" "84.90" "2" "85.00" "1" "40355944" "93.50" "76.50"
"5475" "德宏" "15.10" "+0.05" "15.35" "15.60" "15.05" "537000" "8218700" "318" "15.10" "4" "15.15" "2" "127127017" "16.60" "13.60"
"5478" "智冠" "94.70" "-0.10" "94.80" "95.20" "93.80" "130000" "12303300" "110" "94.60" "3" "94.80" "1" "127474332" "104.00" "85.30"
"5481" "新華" "12.85" "-0.05" "12.80" "13.00" "12.80" "45000" "578700" "22" "12.85" "1" "12.90" "1" "73402891" "14.10" "11.60"
"5483" "中美晶" "153.00" "0.00" "153.00" "154.50" "152.50" "2780000" "427554000" "2009" "153.00" "263" "153.50" "2" "586221651" "168.00" "138.00"
"5487" "通泰" "28.30" "+0.40" "28.15" "29.00" "28.15" "89000" "2539750" "75" "28.30" "2" "28.35" "2" "24122516" "31.10" "25.50"
"5488" "松普" "12.25" "-0.45" "12.45" "12.70" "12.20" "541000" "6713800" "259" "12.25" "15" "12.40" "5" "91586124" "13.45" "11.05"
"5489" "彩富" "39.75" "+0.10" "39.65" "39.90" "39.60" "46000" "1827300" "33" "39.75" "1" "39.85" "2" "102706441" "43.70" "35.80"
"5490" "同亨" "25.00" "-0.25" "25.10" "25.40" "24.95" "154000" "3854600" "64" "25.00" "11" "25.05" "1" "96156201" "27.50" "22.50"
"5493" "三聯" "53.30" "+1.00" "52.80" "53.70" "51.80" "91000" "4836200" "72" "53.20" "3" "53.50" "3" "41608815" "58.60" "48.00"
"5498" "凱崴" "12.05" "0.00" "12.20" "12.25" "12.00" "1266000" "15360350" "451" "12.05" "55" "12.10" "5" "189928346" "13.25" "10.85"
"5508" "永信建" "65.50" "0.00" "65.50" "65.60" "65.20" "57000" "3730700" "50" "65.30" "2" "65.60" "15" "217428133" "72.00" "59.00"
"5511" "德昌" "55.00" "+2.00" "53.20" "55.20" "53.00" "2920000" "157784300" "1399" "55.00" "60" "55.10" "26" "113440000" "60.50" "49.50"
"5512" "力麒" "9.95" "+0.18" "9.77" "10.25" "9.74" "7861000" "78873960" "2035" "9.95" "82" "9.98" "15" "743992712" "10.90" "8.96"
"5514" "三豐" "20.40" "0.00" "20.40" "20.40" "20.20" "46000" "937400" "14" "20.20" "5" "20.40" "34" "216225530" "22.40" "18.40"
"5516" "雙喜" "28.10" "-0.05" "28.35" "28.70" "28.10" "147000" "4184750" "83" "28.10" "2" "28.25" "1" "45494460" "30.90" "25.30"
"5520" "力泰" "58.90" "+0.10" "58.80" "58.90" "58.80" "3000" "176600" "2" "58.90" "1" "59.20" "2" "59975245" "64.70" "53.10"
"5523" "豐謙" "26.40" "0.00" "26.70" "26.70" "25.85" "82000" "2150550" "65" "26.35" "5" "26.45" "3" "155001464" "29.00" "23.80"
"5529" "鉅陞" "12.05" "+0.10" "11.95" "12.05" "11.95" "63000" "756600" "31" "12.00" "24" "12.10" "6" "124052849" "13.25" "10.85"
"5530" "龍巖" "37.90" "0.00" "37.90" "38.00" "37.80" "155000" "5870700" "121" "37.90" "1" "37.95" "2" "420084199" "41.65" "34.15"
"5536" "聖暉*" "149.00" "0.00" "149.00" "149.50" "148.00" "255000" "37975000" "184" "149.00" "3" "149.50" "43" "122062795" "163.50" "134.50"
"5543" "桓鼎-KY" "45.45" "+0.15" "45.30" "45.75" "45.05" "13000" "589750" "10" "45.40" "1" "45.45" "5" "39304459" "49.95" "40.95"
"5601" "台聯櫃" "41.25" "-0.35" "40.40" "41.80" "40.40" "32000" "1315500" "17" "41.25" "7" "41.45" "2" "64800000" "45.35" "37.15"
"5603" "陸海" "20.90" "+0.25" "20.65" "21.05" "20.65" "157000" "3275050" "103" "20.90" "1" "20.95" "6" "104876607" "22.95" "18.85"
"5604" "中連" "48.80" "0.00" "48.80" "48.90" "48.30" "79000" "3843250" "31" "48.65" "1" "49.00" "5" "108782968" "53.60" "43.95"
"5609" "中菲行" "84.80" "+0.20" "85.00" "85.00" "84.60" "129000" "10947600" "103" "84.80" "7" "84.90" "1" "136080000" "93.20" "76.40"
"5701" "劍湖山" "8.49" "+0.53" "8.00" "8.75" "7.99" "345000" "2908370" "157" "8.45" "13" "8.49" "1" "143000000" "9.33" "7.65"
"5703" "亞都" "25.05" "+2.25" "23.10" "25.05" "22.30" "690000" "16945350" "406" "25.05" "77" "0.00" "0" "70239594" "27.55" "22.55"
"5704" "老爺知" "63.50" "+4.50" "59.00" "64.80" "58.30" "1752000" "110165000" "1465" "63.50" "3" "63.60" "9" "38861658" "69.80" "57.20"
"5864" "致和證" "19.35" "-0.05" "19.45" "19.50" "19.15" "1282000" "24786800" "476" "19.35" "2" "19.40" "12" "266844238" "21.25" "17.45"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "49.10" "1" "49.30" "1" "25024303" "54.10" "44.30"
"5902" "德記" "43.20" "+0.50" "43.45" "43.45" "42.40" "24000" "1035150" "23" "42.85" "1" "43.20" "1" "94500000" "47.50" "38.90"
"5903" "全家" "212.00" "+1.00" "211.50" "212.50" "211.00" "16000" "3393000" "12" "212.00" "4" "212.50" "2" "223220000" "233.00" "191.00"
"5904" "寶雅" "545.00" "-9.00" "555.00" "555.00" "545.00" "274000" "150243000" "267" "545.00" "10" "547.00" "5" "102182048" "599.00" "490.50"
"5905" "南仁湖" "13.45" "+0.90" "12.70" "13.55" "12.55" "14344000" "190185250" "4619" "13.45" "2" "13.50" "133" "249824637" "14.75" "12.15"
"6015" "宏遠證" "9.99" "+0.04" "9.99" "10.05" "9.95" "841000" "8411200" "330" "9.99" "2" "10.00" "27" "351251595" "10.95" "9.00"
"6016" "康和證" "11.25" "0.00" "11.30" "11.30" "11.15" "579000" "6487350" "192" "11.20" "27" "11.25" "82" "594454986" "12.35" "10.15"
"6020" "大展證" "18.70" "0.00" "18.70" "18.70" "18.70" "4000" "74800" "2" "18.60" "4" "18.75" "1" "252353154" "20.55" "16.85"
"6021" "美好證" "15.60" "-0.20" "15.80" "15.80" "15.55" "56000" "874750" "34" "15.55" "3" "15.70" "2" "311265974" "17.15" "14.05"
"6023" "元大期" "52.40" "-0.20" "52.50" "52.60" "52.40" "82000" "4301200" "60" "52.30" "12" "52.40" "5" "289976288" "57.60" "47.20"
"6026" "福邦證" "12.15" "-0.10" "12.30" "12.30" "12.15" "1155000" "14097900" "357" "12.15" "55" "12.20" "100" "396161841" "13.35" "10.95"
"6101" "寬魚國際" "36.70" "0.00" "36.80" "36.95" "35.90" "490000" "17798500" "343" "36.20" "2" "36.70" "1" "116422371" "40.35" "33.05"
"6103" "合邦" "40.90" "+1.20" "40.90" "40.90" "40.90" "1000" "40900" "1" "0.00" "0" "39.45" "2" "13604891" "44.95" "36.85"
"6104" "創惟" "111.50" "+1.50" "109.50" "112.50" "109.00" "1549000" "172453000" "1137" "111.50" "58" "112.00" "41" "90279184" "122.50" "100.50"
"6109" "亞元" "16.95" "+0.60" "16.50" "17.15" "16.40" "1281000" "21663800" "626" "16.95" "9" "17.00" "29" "66875414" "18.60" "15.30"
"6111" "大宇資" "90.00" "-0.80" "90.40" "91.00" "88.60" "1533000" "137621500" "1207" "89.90" "9" "90.00" "1" "85262959" "99.00" "81.00"
"6113" "亞矽" "16.30" "+0.05" "16.25" "16.35" "16.20" "86000" "1398500" "52" "16.25" "1" "16.30" "5" "50047100" "17.90" "14.70"
"6114" "久威" "23.40" "+0.15" "23.25" "23.45" "23.25" "25000" "584850" "20" "23.35" "5" "23.40" "1" "43911937" "25.70" "21.10"
"6118" "建達" "33.85" "+0.25" "33.80" "34.40" "33.60" "1076000" "36585050" "702" "33.85" "11" "33.95" "5" "90889573" "37.20" "30.50"
"6121" "新普" "309.00" "-1.00" "311.00" "311.50" "308.50" "319000" "98815500" "261" "309.00" "8" "310.50" "1" "184970519" "339.50" "278.50"
"6122" "擎邦" "37.35" "+1.00" "36.35" "38.30" "35.90" "15186000" "568902500" "7731" "37.35" "31" "37.40" "13" "72206780" "41.05" "33.65"
"6123" "上奇" "71.00" "+0.80" "70.50" "71.70" "70.50" "143000" "10148900" "109" "71.00" "6" "71.20" "1" "62089430" "78.10" "63.90"
"6124" "業強" "28.15" "+0.30" "28.00" "28.20" "27.75" "104000" "2909750" "73" "28.10" "1" "28.15" "2" "182479945" "30.95" "25.35"
"6125" "廣運" "30.95" "+0.85" "30.10" "31.25" "30.05" "6373000" "196125200" "2794" "30.95" "8" "31.00" "87" "249011150" "34.00" "27.90"
"6126" "信音" "24.60" "+0.20" "24.40" "25.00" "24.40" "422000" "10445100" "221" "24.60" "9" "24.70" "6" "117265587" "27.05" "22.15"
"6127" "九豪" "23.05" "+0.20" "23.20" "23.30" "22.85" "454000" "10511850" "291" "23.05" "4" "23.20" "10" "108079751" "25.35" "20.75"
"6129" "普誠" "33.25" "+0.15" "33.20" "33.40" "32.85" "935000" "31088700" "562" "33.25" "29" "33.30" "20" "180943675" "36.55" "29.95"
"6130" "星寶國際" "30.75" "-0.05" "30.50" "30.85" "30.10" "36000" "1098550" "28" "30.30" "1" "30.75" "1" "44300000" "33.80" "27.70"
"6134" "萬旭" "24.15" "+0.65" "23.60" "25.00" "23.35" "778000" "18845650" "472" "24.15" "7" "24.25" "1" "72584549" "26.55" "21.75"
"6138" "茂達" "153.50" "+2.00" "151.50" "154.50" "151.50" "1012000" "155476000" "730" "153.50" "11" "154.00" "7" "74067500" "168.50" "138.50"
"6140" "訊達" "20.80" "0.00" "20.90" "20.90" "20.55" "191000" "3955750" "121" "20.80" "10" "20.85" "4" "42204696" "22.85" "18.75"
"6143" "振曜" "87.90" "-0.60" "88.30" "89.40" "87.30" "726000" "64013600" "550" "87.90" "8" "88.00" "9" "87506897" "96.60" "79.20"
"6144" "得利影" "15.45" "-0.25" "14.95" "15.45" "14.90" "40000" "601100" "24" "14.95" "3" "15.10" "4" "38273701" "16.95" "13.95"
"6146" "耕興" "237.50" "-8.00" "242.00" "242.50" "236.50" "1296000" "309023500" "1022" "237.00" "30" "237.50" "6" "97016380" "261.00" "214.00"
"6147" "頎邦" "66.00" "0.00" "66.40" "66.40" "65.80" "1234000" "81586800" "953" "66.00" "30" "66.10" "17" "738675539" "72.60" "59.40"
"6148" "驊宏資" "41.20" "+1.60" "40.10" "41.30" "39.20" "2116000" "85597250" "1370" "41.15" "3" "41.20" "6" "46603757" "45.30" "37.10"
"6150" "撼訊" "71.80" "+0.20" "71.40" "72.40" "71.40" "352000" "25342600" "217" "71.80" "4" "71.90" "5" "48345985" "78.90" "64.70"
"6151" "晉倫" "29.25" "0.00" "29.25" "29.30" "29.20" "69000" "2019150" "45" "29.25" "11" "29.30" "1" "55257300" "32.15" "26.35"
"6154" "順發" "16.75" "+0.05" "16.70" "16.85" "16.70" "33000" "554200" "19" "16.70" "17" "16.75" "4" "80080000" "18.40" "15.10"
"6156" "松上" "19.70" "+0.10" "19.75" "19.85" "19.60" "226000" "4458750" "128" "19.65" "13" "19.75" "4" "78027609" "21.65" "17.75"
"6158" "禾昌" "25.90" "+0.15" "25.75" "26.10" "25.75" "39000" "1011850" "24" "25.85" "2" "25.90" "1" "55047988" "28.45" "23.35"
"6160" "欣技" "34.95" "-0.15" "35.10" "35.60" "33.80" "4713000" "164132450" "2841" "34.95" "44" "35.00" "23" "68489120" "38.40" "31.50"
"6161" "捷波" "33.05" "+0.60" "32.85" "33.20" "32.45" "448000" "14744650" "223" "33.00" "20" "33.05" "5" "74983303" "36.35" "29.75"
"6163" "華電網" "24.10" "+0.10" "24.20" "24.30" "23.75" "2145000" "51715700" "1165" "24.10" "7" "24.15" "13" "136231524" "26.50" "21.70"
"6167" "久正" "17.05" "0.00" "16.90" "17.15" "16.65" "3031000" "51417350" "1063" "17.00" "132" "17.05" "7" "162173221" "18.75" "15.35"
"6169" "昱泉" "21.05" "+0.50" "20.75" "21.30" "20.55" "102000" "2132200" "80" "21.00" "4" "21.10" "2" "23394960" "23.15" "18.95"
"6170" "統振" "40.35" "-0.15" "40.50" "40.70" "40.20" "92000" "3722000" "66" "40.30" "10" "40.35" "2" "89670038" "44.35" "36.35"
"6171" "大城地產" "22.30" "+0.15" "22.20" "22.65" "22.15" "17000" "378950" "15" "22.20" "2" "22.35" "1" "100000000" "24.50" "20.10"
"6173" "信昌電" "43.05" "-0.15" "43.20" "43.40" "42.70" "590000" "25459250" "364" "43.05" "7" "43.15" "7" "172000000" "47.35" "38.75"
"6174" "安碁" "28.60" "+0.10" "28.50" "28.70" "28.35" "39000" "1112350" "31" "28.55" "4" "28.70" "5" "50000000" "31.45" "25.75"
"6175" "立敦" "38.65" "+0.05" "38.95" "38.95" "38.60" "384000" "14887250" "274" "38.65" "1" "38.75" "6" "143219606" "42.50" "34.80"
"6179" "亞通" "33.25" "+1.05" "32.55" "33.35" "31.95" "2006000" "66098150" "938" "33.20" "3" "33.25" "24" "88146731" "36.55" "29.95"
"6180" "橘子" "74.40" "+0.30" "73.80" "74.50" "73.80" "539000" "40037000" "373" "74.30" "28" "74.40" "5" "175493573" "81.80" "67.00"
"6182" "合晶" "44.10" "+0.40" "44.00" "44.30" "43.60" "2633000" "116224250" "1654" "44.10" "2" "44.15" "10" "540933730" "48.50" "39.70"
"6185" "幃翔" "22.55" "-0.25" "22.80" "23.45" "22.45" "2750000" "63100050" "1469" "22.55" "23" "22.60" "6" "149867531" "24.80" "20.30"
"6186" "新潤" "43.05" "+0.45" "42.70" "43.10" "42.50" "231000" "9905300" "120" "43.00" "10" "43.05" "3" "149986129" "47.35" "38.75"
"6187" "萬潤" "65.50" "+0.50" "65.00" "65.70" "64.50" "243000" "15828500" "171" "65.40" "7" "65.50" "3" "83323902" "72.00" "59.00"
"6188" "廣明" "55.80" "-1.00" "56.20" "56.70" "55.70" "3017000" "168880100" "1898" "55.80" "73" "55.90" "33" "278358910" "61.30" "50.30"
"6190" "萬泰科" "33.65" "-0.10" "33.80" "34.05" "33.35" "3212000" "108593650" "1478" "33.60" "61" "33.65" "30" "161665230" "37.00" "30.30"
"6194" "育富" "28.65" "-0.15" "28.85" "29.25" "28.60" "578000" "16667150" "330" "28.65" "13" "28.80" "10" "48000000" "31.50" "25.80"
"6195" "詩肯" "46.65" "+0.05" "46.90" "46.90" "46.65" "18000" "841150" "18" "46.65" "2" "46.70" "27" "50192942" "51.30" "42.00"
"6198" "瑞築" "34.10" "+0.15" "33.90" "34.65" "33.75" "307000" "10528200" "182" "33.85" "5" "34.10" "10" "22635350" "37.50" "30.70"
"6199" "天品" "18.50" "-0.05" "18.30" "18.50" "18.25" "7000" "128050" "6" "18.25" "2" "18.50" "2" "61760018" "20.35" "16.65"
"006201" "元大富櫃50" "18.20" "+0.20" "18.10" "18.21" "18.00" "54000" "979020" "28" "18.19" "1" "18.20" "1" "18946000" "20.02" "16.38"
"6203" "海韻電" "81.50" "-1.10" "82.70" "83.70" "80.80" "1154000" "94336600" "805" "81.40" "11" "81.50" "8" "79953277" "89.60" "73.40"
"6204" "艾華" "55.70" "+0.10" "55.60" "56.70" "55.60" "5000" "279700" "5" "55.70" "2" "55.80" "2" "23102080" "61.20" "50.20"
"6207" "雷科" "28.35" "+0.20" "28.20" "28.40" "28.05" "118000" "3331650" "76" "28.30" "6" "28.35" "15" "79679910" "31.15" "25.55"
"6208" "日揚" "53.70" "-0.10" "53.80" "53.90" "53.60" "48000" "2580400" "38" "53.60" "4" "53.70" "1" "118201679" "59.00" "48.35"
"6210" "慶生" "35.20" "+0.20" "35.10" "35.20" "35.10" "2000" "70300" "2" "35.10" "1" "35.45" "1" "35048000" "38.70" "31.70"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "1" "51.90" "1" "102000000" "53.50" "43.85"
"6217" "中探針" "42.70" "0.00" "43.10" "43.10" "42.35" "379000" "16188200" "249" "42.70" "7" "42.75" "2" "97108018" "46.95" "38.45"
"6218" "豪勉" "27.35" "+0.15" "27.50" "28.40" "27.20" "3308000" "91624300" "2059" "27.35" "15" "27.40" "11" "64262000" "30.05" "24.65"
"6219" "富旺" "11.25" "+0.10" "11.10" "11.30" "11.10" "806000" "9029050" "184" "11.15" "7" "11.25" "9" "154016276" "12.35" "10.15"
"6220" "岳豐" "27.50" "+0.10" "27.40" "27.55" "27.25" "446000" "12229750" "241" "27.45" "12" "27.50" "110" "144868186" "30.25" "24.75"
"6221" "晉泰" "66.70" "+2.10" "66.20" "66.90" "65.30" "66000" "4373600" "49" "66.20" "3" "66.70" "8" "82658750" "73.30" "60.10"
"6222" "上揚" "15.70" "+0.65" "15.70" "15.70" "15.15" "12000" "186200" "10" "15.20" "1" "15.70" "2" "40588878" "17.25" "14.15"
"6223" "旺矽" "154.50" "+7.50" "146.50" "155.00" "146.50" "9810000" "1490601000" "6393" "154.50" "18" "155.00" "421" "94231106" "169.50" "139.50"
"6227" "茂綸" "42.00" "+0.40" "41.60" "42.10" "41.50" "225000" "9412800" "148" "41.95" "1" "42.00" "8" "76111786" "46.20" "37.80"
"6228" "全譜" "13.70" "+1.00" "12.55" "13.90" "12.55" "118000" "1587000" "99" "13.70" "8" "13.75" "3" "45000000" "15.05" "12.35"
"6229" "研通" "29.90" "-0.20" "30.10" "30.45" "29.50" "431000" "12951400" "260" "29.90" "1" "30.10" "6" "35640700" "32.85" "26.95"
"6231" "系微" "116.50" "0.00" "116.50" "117.50" "115.50" "243000" "28348500" "205" "116.50" "1" "117.00" "7" "38043488" "128.00" "105.00"
"6233" "旺玖" "29.05" "-0.55" "29.35" "29.55" "28.50" "7295000" "212654800" "3469" "29.05" "43" "29.10" "5" "79609896" "31.95" "26.15"
"6234" "高僑" "37.55" "+0.35" "37.10" "37.95" "36.55" "5064000" "189356200" "2887" "37.55" "9" "37.60" "18" "100386398" "41.30" "33.80"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "24.70" "2" "41654039" "24.75" "20.25"
"6237" "驊訊" "43.10" "+0.20" "43.00" "43.30" "42.80" "170000" "7335000" "131" "43.10" "1" "43.20" "2" "78635621" "47.40" "38.80"
"6240" "松崗" "23.10" "-0.15" "23.25" "23.25" "22.90" "56000" "1289850" "27" "23.10" "2" "23.20" "1" "22867370" "25.40" "20.80"
"6241" "易通展" "14.25" "-0.25" "14.30" "14.50" "14.20" "135000" "1931150" "77" "14.25" "1" "14.45" "8" "41500000" "15.65" "12.85"
"6242" "立康" "76.20" "+0.90" "75.60" "77.30" "75.60" "92000" "7041000" "85" "76.20" "1" "76.40" "8" "23310000" "83.80" "68.60"
"6244" "茂迪" "34.90" "-0.20" "35.20" "35.30" "34.80" "3514000" "123034400" "1901" "34.90" "31" "34.95" "64" "387041875" "38.35" "31.45"
"6245" "立端" "140.50" "+12.00" "129.00" "141.00" "128.50" "18826000" "2566504000" "11697" "140.00" "303" "140.50" "63" "118507438" "154.50" "126.50"
"6246" "臺龍" "13.75" "-0.05" "13.80" "13.85" "13.75" "11000" "151650" "10" "13.75" "3" "13.80" "6" "37109225" "15.10" "12.40"
"6248" "沛波" "29.60" "-0.05" "29.75" "29.95" "29.45" "989000" "29402650" "468" "29.55" "15" "29.60" "9" "62083633" "32.55" "26.65"
"6259" "百徽" "21.85" "+0.15" "21.30" "21.85" "21.30" "4000" "86450" "4" "21.45" "2" "21.95" "1" "20103706" "24.00" "19.70"
"6261" "久元" "66.10" "+0.60" "65.50" "66.40" "65.50" "259000" "17093100" "195" "66.10" "4" "66.20" "5" "128497989" "72.70" "59.50"
"6263" "普萊德" "118.00" "+3.00" "115.00" "118.00" "115.00" "78000" "9075000" "69" "117.00" "1" "118.00" "21" "62500964" "129.50" "106.50"
"6264" "富裔" "7.17" "+0.15" "7.02" "7.17" "6.97" "113000" "799010" "57" "7.09" "1" "7.17" "1" "116355291" "7.88" "6.46"
"6265" "方土昶" "10.55" "+0.10" "10.50" "10.55" "10.40" "296000" "3107000" "111" "10.50" "6" "10.55" "29" "118172151" "11.60" "9.50"
"6266" "泰詠" "41.05" "+0.45" "40.75" "41.45" "40.10" "2453000" "100682500" "1370" "41.05" "20" "41.10" "4" "123422676" "45.15" "36.95"
"6270" "倍微" "23.15" "-0.15" "23.30" "23.40" "23.15" "110000" "2561700" "69" "23.15" "6" "23.25" "2" "72145759" "25.45" "20.85"
"6274" "台燿" "73.30" "+1.00" "73.10" "74.50" "71.20" "13894000" "1018038800" "7192" "73.30" "67" "73.40" "10" "269151799" "80.60" "66.00"
"6275" "元山" "36.10" "+0.50" "35.60" "36.10" "35.60" "381000" "13677250" "271" "36.00" "4" "36.15" "6" "70166919" "39.70" "32.50"
"6276" "安鈦克" "37.00" "-1.20" "38.40" "38.40" "36.75" "431000" "16208200" "230" "37.00" "1" "37.05" "1" "31490000" "40.70" "33.30"
"6279" "胡連" "144.00" "+1.00" "144.00" "146.00" "143.00" "964000" "139674500" "676" "143.50" "40" "144.00" "5" "99654707" "158.00" "130.00"
"6284" "佳邦" "56.90" "+0.30" "56.60" "57.80" "55.90" "372000" "21241900" "284" "56.90" "3" "57.00" "3" "140180341" "62.50" "51.30"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "21.55" "1" "23.15" "1" "109536398" "24.90" "20.40"
"6290" "良維" "58.40" "+0.50" "58.10" "58.70" "57.90" "963000" "56286300" "609" "58.40" "17" "58.50" "4" "153504453" "64.20" "52.60"
"6291" "沛亨" "188.50" "+1.50" "193.50" "193.50" "185.00" "39000" "7320500" "39" "187.50" "1" "189.00" "1" "42000000" "207.00" "170.00"
"6292" "迅德" "45.10" "+0.30" "44.80" "45.20" "44.80" "33000" "1490200" "17" "45.05" "1" "45.15" "2" "46900712" "49.60" "40.60"
"6294" "智基" "109.00" "0.00" "109.00" "109.50" "108.50" "27000" "2942500" "19" "109.00" "6" "109.50" "12" "24572741" "119.50" "98.10"
"6404" "通訊-KY" "21.80" "-0.30" "21.40" "21.80" "21.00" "11000" "236550" "9" "21.40" "2" "22.00" "3" "24358000" "23.95" "19.65"
"6411" "晶焱" "108.50" "+1.50" "107.00" "109.50" "106.50" "807000" "87404500" "574" "108.50" "20" "109.00" "10" "97982631" "119.00" "97.70"
"6417" "韋僑" "152.00" "-2.50" "155.00" "157.50" "151.50" "839000" "129515500" "609" "152.00" "7" "153.00" "12" "42274000" "167.00" "137.00"
"6418" "詠昇" "18.15" "-0.55" "18.65" "18.80" "18.00" "347000" "6362850" "206" "18.15" "20" "18.25" "1" "34522000" "19.95" "16.35"
"6419" "京晨科" "30.75" "-0.20" "30.30" "30.75" "30.30" "6000" "183400" "6" "30.50" "2" "30.80" "2" "13159170" "33.80" "27.70"
"6425" "易發" "20.75" "0.00" "20.80" "20.80" "20.75" "3000" "62300" "2" "20.70" "3" "20.80" "2" "43602000" "22.80" "18.70"
"6432" "今展科" "37.80" "+0.45" "37.00" "38.65" "36.95" "226000" "8583600" "169" "37.70" "1" "37.80" "1" "30592835" "41.55" "34.05"
"6435" "大中" "103.50" "+0.50" "103.00" "104.00" "103.00" "41000" "4241000" "32" "103.00" "14" "103.50" "3" "33433000" "113.50" "93.20"
"6441" "廣錠" "66.20" "-0.70" "66.80" "67.70" "65.80" "1640000" "109501300" "1035" "66.20" "13" "66.30" "34" "53318429" "72.80" "59.60"
"6446" "藥華藥" "354.50" "+6.00" "383.00" "383.00" "353.00" "10306000" "3766831500" "8088" "354.00" "8" "354.50" "1" "339504391" "389.50" "319.50"
"6457" "紘康" "50.20" "+0.90" "49.15" "50.20" "49.15" "64000" "3179150" "48" "50.00" "7" "50.20" "11" "31854792" "55.20" "45.20"
"6461" "益得" "36.20" "+0.50" "35.90" "36.65" "35.00" "1438000" "51715900" "842" "36.20" "3" "36.35" "5" "116933000" "39.80" "32.60"
"6462" "神盾" "85.10" "+0.30" "84.00" "85.60" "84.00" "69000" "5868000" "56" "85.00" "4" "85.10" "3" "69271754" "93.60" "76.60"
"6465" "威潤" "21.20" "-0.20" "21.40" "21.50" "21.10" "36000" "766750" "21" "21.20" "7" "21.40" "1" "32281675" "23.30" "19.10"
"6469" "大樹" "364.00" "-2.50" "368.00" "368.00" "363.50" "427000" "155921000" "409" "364.00" "33" "364.50" "8" "89918455" "400.00" "328.00"
"6470" "宇智" "63.10" "+1.40" "62.50" "64.20" "62.50" "3096000" "196397900" "2135" "63.10" "21" "63.20" "12" "37694100" "69.40" "56.80"
"6472" "保瑞" "807.00" "+16.00" "801.00" "809.00" "793.00" "2389000" "1918847000" "2036" "806.00" "5" "807.00" "11" "77576144" "887.00" "727.00"
"6482" "弘煜科" "44.95" "+0.95" "44.05" "44.95" "44.05" "12000" "532500" "9" "44.90" "10" "45.15" "1" "18863284" "49.40" "40.50"
"6485" "點序" "103.50" "-1.00" "104.50" "105.50" "102.00" "1441000" "149769000" "942" "103.50" "28" "104.00" "13" "44676008" "113.50" "93.20"
"6486" "互動" "73.50" "-0.10" "73.70" "74.00" "73.50" "46000" "3390500" "41" "73.50" "6" "73.60" "3" "40253189" "80.80" "66.20"
"6488" "環球晶" "491.00" "+9.00" "484.50" "493.00" "483.50" "1312000" "642102500" "1112" "490.00" "25" "491.00" "16" "435237000" "540.00" "442.00"
"6492" "生華科" "54.00" "+4.15" "49.85" "54.60" "49.25" "426000" "22631700" "339" "53.90" "12" "54.00" "4" "89743620" "59.40" "48.60"
"6494" "九齊" "67.10" "+0.30" "67.10" "67.70" "67.00" "74000" "4976300" "60" "67.00" "3" "67.30" "1" "31559690" "73.80" "60.40"
"6496" "科懋" "32.30" "-0.35" "32.15" "32.60" "32.10" "47000" "1516350" "29" "32.25" "2" "32.30" "1" "47494092" "35.50" "29.10"
"6499" "益安" "57.30" "+1.00" "56.50" "58.20" "56.30" "152000" "8728200" "107" "57.20" "3" "57.30" "7" "87850089" "63.00" "51.60"
"6506" "雙邦" "19.55" "+0.05" "19.60" "19.60" "19.50" "47000" "920000" "22" "19.55" "1" "19.60" "14" "82360826" "21.50" "17.60"
"6508" "惠光" "37.70" "-0.05" "37.80" "37.95" "37.65" "122000" "4612050" "91" "37.65" "4" "37.70" "1" "86061156" "41.45" "33.95"
"6509" "聚和" "45.05" "+0.75" "44.50" "45.20" "44.30" "1449000" "65043200" "879" "45.05" "7" "45.10" "17" "173490326" "49.55" "40.55"
"6510" "精測" "478.00" "-3.00" "485.00" "485.00" "476.00" "103000" "49315000" "101" "477.00" "4" "478.00" "1" "32789022" "525.00" "430.50"
"6512" "啟發電" "20.05" "+0.15" "19.90" "20.05" "19.85" "9000" "179150" "9" "19.90" "2" "20.20" "1" "25000000" "22.05" "18.05"
"6514" "芮特-KY" "58.80" "+0.40" "58.10" "59.30" "58.10" "30000" "1765800" "27" "58.60" "1" "58.80" "1" "30015382" "64.60" "53.00"
"6516" "勤崴國際" "92.30" "0.00" "93.60" "93.70" "92.00" "45000" "4164700" "41" "92.20" "9" "92.30" "1" "46620192" "101.50" "83.10"
"6517" "保勝光學" "152.00" "0.00" "152.50" "157.00" "149.50" "2412000" "369844500" "2001" "152.00" "4" "152.50" "2" "30579053" "167.00" "137.00"
"6523" "達爾膚" "128.50" "0.00" "130.00" "130.00" "127.50" "220000" "28232500" "193" "128.50" "4" "129.00" "8" "45047625" "141.00" "116.00"
