111年05月09日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5523" "豐謙" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "695000" "1405000" "-710000" "0" "0" "0" "695000" "1405000" "-710000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-710000"
"5536" "聖暉" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "2000" "0" "2000" "1000" "12050" "-11050" "3000" "12050" "-9050" "-26050"
"5543" "桓鼎-KY" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5603" "陸海" "215000" "414000" "-199000" "0" "0" "0" "215000" "414000" "-199000" "0" "0" "0" "0" "0" "0" "5000" "5657" "-657" "5000" "5657" "-657" "-199657"
"5609" "中菲行" "262000" "164000" "98000" "0" "0" "0" "262000" "164000" "98000" "0" "0" "0" "5000" "0" "5000" "1530" "15133" "-13603" "6530" "15133" "-8603" "89397"
"5820" "日盛金" "8000" "117000" "-109000" "0" "0" "0" "8000" "117000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"5864" "致和證" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "2000" "46100" "-44100" "0" "0" "0" "2000" "46100" "-44100" "0" "0" "0" "0" "0" "0" "6000" "5300" "700" "6000" "5300" "700" "-43400"
"5904" "寶雅" "81000" "62000" "19000" "0" "0" "0" "81000" "62000" "19000" "0" "7200" "-7200" "0" "0" "0" "3000" "2983" "17" "3000" "2983" "17" "11817"
"5905" "南仁湖" "40000" "209000" "-169000" "0" "0" "0" "40000" "209000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"6015" "宏遠證" "92000" "635000" "-543000" "0" "0" "0" "92000" "635000" "-543000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-543000"
"6016" "康和證" "97000" "1169000" "-1072000" "0" "0" "0" "97000" "1169000" "-1072000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1072000"
"6020" "大展證" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "42000" "14000" "28000" "0" "0" "0" "42000" "14000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6026" "福邦證" "94000" "1204930" "-1110930" "0" "0" "0" "94000" "1204930" "-1110930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1110930"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "5671000" "2448000" "3223000" "0" "0" "0" "5671000" "2448000" "3223000" "0" "2337000" "-2337000" "3000" "4000" "-1000" "81512" "166383" "-84871" "84512" "170383" "-85871" "800129"
"6109" "亞元" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6111" "大宇資" "76000" "101000" "-25000" "0" "0" "0" "76000" "101000" "-25000" "0" "0" "0" "0" "0" "0" "16000" "31005" "-15005" "16000" "31005" "-15005" "-40005"
"6113" "亞矽" "148000" "152000" "-4000" "0" "0" "0" "148000" "152000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6114" "久威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "119000" "175000" "-56000" "0" "0" "0" "119000" "175000" "-56000" "0" "0" "0" "0" "0" "0" "80000" "8505" "71495" "80000" "8505" "71495" "15495"
"6121" "新普" "65100" "131000" "-65900" "0" "0" "0" "65100" "131000" "-65900" "0" "16000" "-16000" "0" "2000" "-2000" "2000" "2055" "-55" "2000" "4055" "-2055" "-83955"
"6122" "擎邦" "286000" "451000" "-165000" "0" "0" "0" "286000" "451000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"6123" "上奇" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "66000" "306000" "-240000" "0" "0" "0" "66000" "306000" "-240000" "0" "0" "0" "0" "0" "0" "1000" "19345" "-18345" "1000" "19345" "-18345" "-258345"
"6126" "信音" "36000" "54000" "-18000" "0" "0" "0" "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "0" "6002" "-6002" "0" "6002" "-6002" "-24002"
"6127" "九豪" "40000" "70000" "-30000" "0" "0" "0" "40000" "70000" "-30000" "0" "0" "0" "0" "0" "0" "0" "694" "-694" "0" "694" "-694" "-30694"
"6129" "普誠" "12000" "327000" "-315000" "0" "0" "0" "12000" "327000" "-315000" "0" "0" "0" "0" "0" "0" "0" "2100" "-2100" "0" "2100" "-2100" "-317100"
"6130" "星寶國際" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6134" "萬旭" "15000" "102000" "-87000" "0" "0" "0" "15000" "102000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6138" "茂達" "769000" "494000" "275000" "0" "0" "0" "769000" "494000" "275000" "111000" "311000" "-200000" "0" "6000" "-6000" "27504" "4757" "22747" "27504" "10757" "16747" "91747"
"6140" "訊達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "74000" "71000" "3000" "0" "0" "0" "74000" "71000" "3000" "0" "0" "0" "0" "0" "0" "3000" "31000" "-28000" "3000" "31000" "-28000" "-25000"
"6146" "耕興" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "732" "268" "1000" "732" "268" "268"
"6147" "頎邦" "434000" "448000" "-14000" "0" "0" "0" "434000" "448000" "-14000" "0" "0" "0" "6000" "12000" "-6000" "9013" "83301" "-74288" "15013" "95301" "-80288" "-94288"
"6148" "驊宏資" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6150" "撼訊" "128000" "411000" "-283000" "0" "0" "0" "128000" "411000" "-283000" "0" "0" "0" "0" "0" "0" "5000" "16686" "-11686" "5000" "16686" "-11686" "-294686"
"6151" "晉倫" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6156" "松上" "32000" "159000" "-127000" "0" "0" "0" "32000" "159000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6158" "禾昌" "22000" "46000" "-24000" "0" "0" "0" "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "0" "149" "-149" "0" "149" "-149" "-24149"
"6161" "捷波" "108000" "267000" "-159000" "0" "0" "0" "108000" "267000" "-159000" "0" "0" "0" "0" "0" "0" "1000" "785" "215" "1000" "785" "215" "-158785"
"6163" "華電網" "11000" "65000" "-54000" "0" "0" "0" "11000" "65000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6167" "久正" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "48000" "258000" "-210000" "0" "0" "0" "48000" "258000" "-210000" "0" "0" "0" "0" "0" "0" "0" "55000" "-55000" "0" "55000" "-55000" "-265000"
"6171" "大城地產" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "16000" "2000" "14000" "0" "7027" "-7027" "16000" "9027" "6973" "-1027"
"6174" "安碁" "38000" "136000" "-98000" "0" "0" "0" "38000" "136000" "-98000" "0" "0" "0" "0" "0" "0" "50" "0" "50" "50" "0" "50" "-97950"
"6175" "立敦" "50000" "116000" "-66000" "0" "0" "0" "50000" "116000" "-66000" "0" "0" "0" "0" "1000" "-1000" "0" "74" "-74" "0" "1074" "-1074" "-67074"
"6179" "亞通" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6180" "橘子" "84000" "78000" "6000" "0" "0" "0" "84000" "78000" "6000" "0" "0" "0" "0" "0" "0" "394" "0" "394" "394" "0" "394" "6394"
"6182" "合晶" "10954000" "2093000" "8861000" "0" "0" "0" "10954000" "2093000" "8861000" "0" "0" "0" "112000" "366000" "-254000" "139984" "237100" "-97116" "251984" "603100" "-351116" "8509884"
"6185" "幃翔" "5050" "7000" "-1950" "0" "0" "0" "5050" "7000" "-1950" "0" "0" "0" "0" "0" "0" "5000" "4750" "250" "5000" "4750" "250" "-1700"
"6186" "新潤" "16000" "30000" "-14000" "0" "0" "0" "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6187" "萬潤" "233000" "156000" "77000" "0" "0" "0" "233000" "156000" "77000" "0" "100000" "-100000" "10000" "0" "10000" "8000" "8037" "-37" "18000" "8037" "9963" "-13037"
"6188" "廣明" "102000" "593000" "-491000" "0" "0" "0" "102000" "593000" "-491000" "0" "0" "0" "0" "15000" "-15000" "0" "3406" "-3406" "0" "18406" "-18406" "-509406"
"6190" "萬泰科" "178000" "380000" "-202000" "0" "0" "0" "178000" "380000" "-202000" "0" "0" "0" "0" "0" "0" "52000" "21083" "30917" "52000" "21083" "30917" "-171083"
"6194" "育富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "40000" "0" "40000" "0" "0" "0" "9000" "81895" "-72895" "9000" "81895" "-72895" "-31895"
"6203" "海韻電" "8000" "88000" "-80000" "0" "0" "0" "8000" "88000" "-80000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-85000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "20000" "85000" "-65000" "0" "0" "0" "20000" "85000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6208" "日揚" "25000" "120000" "-95000" "0" "0" "0" "25000" "120000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "741" "259" "1000" "741" "259" "-94741"
"6217" "中探針" "269000" "390000" "-121000" "0" "0" "0" "269000" "390000" "-121000" "0" "0" "0" "0" "18000" "-18000" "11497" "57229" "-45732" "11497" "75229" "-63732" "-184732"
"6218" "豪勉" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-7031"
"6219" "富旺" "135000" "224000" "-89000" "0" "0" "0" "135000" "224000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6220" "岳豐" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6223" "旺矽" "91000" "214000" "-123000" "0" "0" "0" "91000" "214000" "-123000" "0" "400000" "-400000" "0" "0" "0" "4000" "11012" "-7012" "4000" "11012" "-7012" "-530012"
"6227" "茂綸" "4000" "75000" "-71000" "0" "0" "0" "4000" "75000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6228" "全譜" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6229" "研通" "9000" "67000" "-58000" "0" "0" "0" "9000" "67000" "-58000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-67000"
"6231" "系微" "61000" "123000" "-62000" "0" "0" "0" "61000" "123000" "-62000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-63000"
"6233" "旺玖" "65000" "59000" "6000" "0" "0" "0" "65000" "59000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6234" "高僑" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-4999"
"6237" "驊訊" "152000" "233000" "-81000" "0" "0" "0" "152000" "233000" "-81000" "0" "0" "0" "0" "0" "0" "1030" "20132" "-19102" "1030" "20132" "-19102" "-100102"
"6240" "松崗" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6241" "易通展" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6242" "立康" "24000" "32000" "-8000" "0" "0" "0" "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6244" "茂迪" "148000" "355000" "-207000" "0" "0" "0" "148000" "355000" "-207000" "0" "0" "0" "3996" "0" "3996" "24000" "65410" "-41410" "27996" "65410" "-37414" "-244414"
"6245" "立端" "131000" "70000" "61000" "0" "0" "0" "131000" "70000" "61000" "0" "45000" "-45000" "25000" "10000" "15000" "19000" "20531" "-1531" "44000" "30531" "13469" "29469"
"6246" "臺龍" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6248" "沛波" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6259" "百徽" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "4000"
"6261" "久元" "39000" "44000" "-5000" "0" "0" "0" "39000" "44000" "-5000" "0" "0" "0" "2000" "1499" "501" "0" "1000" "-1000" "2000" "2499" "-499" "-5499"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "26000" "207000" "-181000" "0" "0" "0" "26000" "207000" "-181000" "0" "0" "0" "0" "0" "0" "0" "287" "-287" "0" "287" "-287" "-181287"
"6266" "泰詠" "200000" "186000" "14000" "0" "0" "0" "200000" "186000" "14000" "0" "0" "0" "0" "0" "0" "2000" "1811" "189" "2000" "1811" "189" "14189"
"6270" "倍微" "11000" "42000" "-31000" "0" "0" "0" "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6274" "台燿" "643000" "995000" "-352000" "0" "0" "0" "643000" "995000" "-352000" "500000" "0" "500000" "6000" "13258" "-7258" "3000" "67271" "-64271" "9000" "80529" "-71529" "76471"
"6275" "元山" "17000" "195000" "-178000" "0" "0" "0" "17000" "195000" "-178000" "0" "0" "0" "0" "595" "-595" "0" "0" "0" "0" "595" "-595" "-178595"
"6276" "安鈦克" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6279" "胡連" "54000" "138000" "-84000" "0" "0" "0" "54000" "138000" "-84000" "0" "0" "0" "0" "2000" "-2000" "0" "4768" "-4768" "0" "6768" "-6768" "-90768"
"6284" "佳邦" "18300" "108000" "-89700" "0" "0" "0" "18300" "108000" "-89700" "0" "0" "0" "0" "0" "0" "1000" "2465" "-1465" "1000" "2465" "-1465" "-91165"
"6290" "良維" "40000" "280000" "-240000" "0" "0" "0" "40000" "280000" "-240000" "0" "0" "0" "0" "0" "0" "0" "13689" "-13689" "0" "13689" "-13689" "-253689"
"6292" "迅德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "683000" "2410000" "-1727000" "0" "0" "0" "683000" "2410000" "-1727000" "0" "0" "0" "0" "0" "0" "111000" "20274" "90726" "111000" "20274" "90726" "-1636274"
"6418" "詠昇" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "71000" "154000" "-83000" "0" "0" "0" "71000" "154000" "-83000" "0" "0" "0" "0" "0" "0" "8188" "22000" "-13812" "8188" "22000" "-13812" "-96812"
"6441" "廣錠" "78000" "141000" "-63000" "0" "0" "0" "78000" "141000" "-63000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-67000"
"6446" "藥華藥" "268015" "274000" "-5985" "0" "0" "0" "268015" "274000" "-5985" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9015"
"6457" "紘康" "109000" "124000" "-15000" "0" "0" "0" "109000" "124000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6461" "益得" "299000" "362000" "-63000" "0" "0" "0" "299000" "362000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6462" "神盾" "124000" "40000" "84000" "0" "0" "0" "124000" "40000" "84000" "0" "0" "0" "0" "14000" "-14000" "6000" "20000" "-14000" "6000" "34000" "-28000" "56000"
"6469" "大樹" "141000" "360000" "-219000" "0" "0" "0" "141000" "360000" "-219000" "0" "0" "0" "1000" "1000" "0" "23258" "36861" "-13603" "24258" "37861" "-13603" "-232603"
"6470" "宇智" "999000" "669000" "330000" "0" "0" "0" "999000" "669000" "330000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "330000"
"6472" "保瑞" "18000" "34000" "-16000" "0" "0" "0" "18000" "34000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "2691" "309" "3000" "2691" "309" "-15691"
"6485" "點序" "111000" "219000" "-108000" "0" "0" "0" "111000" "219000" "-108000" "0" "0" "0" "0" "2000" "-2000" "14000" "8358" "5642" "14000" "10358" "3642" "-104358"
"6486" "互動" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "252" "-252" "0" "1252" "-1252" "-4252"
"6488" "環球晶" "961000" "601468" "359532" "0" "0" "0" "961000" "601468" "359532" "2000" "26000" "-24000" "38000" "65000" "-27000" "20000" "55575" "-35575" "58000" "120575" "-62575" "272957"
"6492" "生華科" "116000" "278000" "-162000" "0" "0" "0" "116000" "278000" "-162000" "0" "0" "0" "0" "0" "0" "2060" "1890" "170" "2060" "1890" "170" "-161830"
"6494" "九齊" "66000" "123000" "-57000" "0" "0" "0" "66000" "123000" "-57000" "0" "0" "0" "0" "0" "0" "90000" "0" "90000" "90000" "0" "90000" "33000"
"6496" "科懋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6499" "益安" "19000" "49000" "-30000" "0" "0" "0" "19000" "49000" "-30000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-34000"
"6506" "雙邦" "68000" "104000" "-36000" "0" "0" "0" "68000" "104000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6508" "惠光" "2745313" "3128000" "-382687" "0" "0" "0" "2745313" "3128000" "-382687" "0" "0" "0" "20000" "20000" "0" "34000" "0" "34000" "54000" "20000" "34000" "-348687"
"6509" "聚和" "135000" "658000" "-523000" "0" "0" "0" "135000" "658000" "-523000" "0" "0" "0" "1000" "0" "1000" "0" "18711" "-18711" "1000" "18711" "-17711" "-540711"
"6510" "精測" "99000" "43000" "56000" "0" "0" "0" "99000" "43000" "56000" "0" "0" "0" "0" "88" "-88" "3000" "2989" "11" "3000" "3077" "-77" "55923"
"6514" "芮特-KY" "60000" "42000" "18000" "0" "0" "0" "60000" "42000" "18000" "0" "0" "0" "0" "0" "0" "5000" "4813" "187" "5000" "4813" "187" "18187"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "6000" "8228" "-2228" "6000" "8228" "-2228" "-30228"
"6530" "創威" "46000" "49000" "-3000" "0" "0" "0" "46000" "49000" "-3000" "0" "0" "0" "14004" "0" "14004" "0" "0" "0" "14004" "0" "14004" "11004"
"6532" "瑞耘" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6535" "順藥" "31000" "107000" "-76000" "0" "0" "0" "31000" "107000" "-76000" "0" "0" "0" "0" "0" "0" "0" "16100" "-16100" "0" "16100" "-16100" "-92100"
"6538" "倉和" "111000" "184000" "-73000" "0" "0" "0" "111000" "184000" "-73000" "60000" "0" "60000" "4000" "0" "4000" "9" "0" "9" "4009" "0" "4009" "-8991"
"6547" "高端疫苗" "317000" "270000" "47000" "0" "0" "0" "317000" "270000" "47000" "0" "0" "0" "0" "0" "0" "17000" "82823" "-65823" "17000" "82823" "-65823" "-18823"
"6548" "長科*" "113000" "172000" "-59000" "0" "0" "0" "113000" "172000" "-59000" "0" "40000" "-40000" "0" "20000" "-20000" "5000" "14436" "-9436" "5000" "34436" "-29436" "-128436"
"6560" "欣普羅" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "996" "4" "1000" "996" "4" "-3996"
"6561" "是方" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6568" "宏觀" "46000" "191000" "-145000" "0" "0" "0" "46000" "191000" "-145000" "0" "0" "0" "0" "0" "0" "0" "4063" "-4063" "0" "4063" "-4063" "-149063"
"6570" "維田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6576" "逸達" "13000" "42000" "-29000" "0" "0" "0" "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "861" "1000" "-139" "861" "1000" "-139" "-29139"
"6578" "達邦蛋白" "344000" "353000" "-9000" "0" "0" "0" "344000" "353000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6589" "台康生技" "258100" "93000" "165100" "0" "0" "0" "258100" "93000" "165100" "0" "0" "0" "0" "0" "0" "10221" "10158" "63" "10221" "10158" "63" "165163"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "26000" "346000" "-320000" "0" "0" "0" "26000" "346000" "-320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-320000"
"6609" "瀧澤科" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6612" "奈米醫材" "26000" "30000" "-4000" "0" "0" "0" "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6613" "朋億" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1064" "-64" "1000" "1064" "-64" "-64"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "38000" "44500" "-6500" "0" "0" "0" "38000" "44500" "-6500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6500"
"6651" "全宇昕" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
