"6506" "雙邦" "18.55" "+0.45" "18.20" "19.00" "18.15" "1644000" "30536900" "586" "18.55" "12" "18.60" "4" "82360826" "20.40" "16.70"
"6508" "惠光" "34.75" "+0.35" "34.60" "34.95" "34.05" "683000" "23555400" "419" "34.60" "11" "34.75" "4" "85670167" "38.20" "31.30"
"6509" "聚和" "80.00" "-0.10" "80.70" "82.90" "78.50" "79159000" "6381460400" "46039" "79.90" "113" "80.00" "73" "173204101" "88.00" "72.00"
"6510" "精測" "774.00" "-19.00" "796.00" "800.00" "725.00" "2640000" "2022470000" "2321" "774.00" "2" "775.00" "1" "32789022" "851.00" "697.00"
"6512" "啟發電" "16.30" "+0.15" "16.35" "16.35" "16.25" "6000" "97800" "5" "16.20" "2" "16.40" "3" "25000000" "17.90" "14.70"
"6514" "芮特-KY" "53.30" "+2.10" "52.70" "55.40" "51.90" "1007000" "54110100" "670" "53.20" "10" "53.30" "3" "30015382" "58.60" "48.00"
"6516" "勤崴國際" "104.00" "0.00" "103.00" "105.00" "103.00" "79000" "8237000" "71" "103.50" "2" "104.00" "1" "42413811" "114.00" "93.60"
"6523" "達爾膚" "90.00" "-4.00" "95.00" "95.80" "89.10" "733000" "66987500" "602" "89.90" "1" "90.00" "5" "45047625" "94.60" "77.40"
"6527" "明達醫" "47.35" "-0.30" "47.30" "47.50" "47.10" "27000" "1275250" "23" "47.20" "1" "47.40" "1" "24276000" "52.00" "42.65"
"6530" "創威" "21.80" "+0.10" "22.00" "22.40" "21.70" "200000" "4385650" "131" "21.80" "1" "21.90" "2" "33750000" "23.95" "19.65"
"6532" "瑞耘" "40.20" "+1.20" "39.00" "40.30" "38.85" "118000" "4689050" "100" "40.00" "2" "40.20" "16" "36100867" "44.20" "36.20"
"6535" "順藥" "32.75" "+0.05" "32.90" "32.90" "32.15" "89000" "2897300" "52" "32.30" "1" "32.70" "1" "162972825" "36.00" "29.50"
"6538" "倉和" "81.80" "+5.20" "77.20" "82.50" "77.20" "757000" "61341600" "621" "81.80" "6" "81.90" "4" "37269000" "89.90" "73.70"
"6542" "隆中" "61.00" "+1.50" "60.00" "61.00" "60.00" "13000" "788400" "11" "60.00" "1" "60.60" "1" "42000630" "67.10" "54.90"
"6547" "高端疫苗" "226.00" "-14.00" "235.00" "235.00" "222.00" "2426000" "554738000" "1905" "226.00" "70" "226.50" "17" "212886500" "248.50" "203.50"
"6548" "長科*" "107.00" "+3.00" "106.00" "111.50" "105.00" "10280000" "1108536000" "7008" "107.00" "115" "107.50" "56" "364131050" "117.50" "96.30"
"6556" "勝品" "45.20" "0.00" "45.20" "45.20" "45.20" "1000" "45200" "1" "44.65" "1" "46.90" "1" "28750000" "49.70" "40.70"
"6560" "欣普羅" "87.40" "+0.20" "86.50" "87.90" "86.50" "79000" "6901400" "62" "87.00" "7" "87.50" "1" "20699772" "96.10" "78.70"
"6561" "是方" "282.00" "-3.00" "285.00" "288.00" "282.00" "57000" "16188000" "53" "281.50" "3" "282.00" "1" "70459631" "310.00" "254.00"
"6568" "宏觀" "346.00" "+7.00" "337.50" "355.00" "337.50" "1737000" "602409500" "1402" "346.00" "29" "346.50" "1" "30789120" "380.50" "311.50"
"6569" "醫揚" "106.00" "-0.50" "107.00" "107.00" "106.00" "3000" "320000" "3" "106.00" "2" "108.00" "1" "30261300" "116.50" "95.40"
"6570" "維田" "34.70" "+0.90" "34.15" "35.10" "34.05" "168000" "5829800" "112" "34.70" "6" "34.75" "1" "30086177" "38.15" "31.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.15" "1" "48.45" "2" "21990000" "53.20" "43.65"
"6576" "逸達" "85.00" "-1.40" "86.00" "86.70" "85.00" "299000" "25562800" "253" "85.00" "5" "85.60" "1" "117551695" "93.50" "76.50"
"6577" "勁豐" "62.00" "0.00" "62.40" "62.40" "61.50" "10000" "618300" "8" "61.50" "5" "62.00" "4" "38254870" "68.20" "55.80"
"6578" "達邦蛋白" "17.05" "0.00" "17.05" "17.35" "17.00" "82000" "1398250" "74" "17.00" "33" "17.10" "1" "33125852" "18.75" "15.35"
"6588" "東典光電" "47.80" "-0.80" "48.60" "49.90" "47.80" "46000" "2222950" "40" "47.75" "1" "47.80" "2" "26700825" "52.50" "43.05"
"6589" "台康生技" "105.00" "-3.50" "107.00" "108.00" "105.00" "1558000" "164909500" "1056" "105.00" "193" "105.50" "2" "244292370" "115.50" "94.50"
"6590" "普鴻" "55.70" "0.00" "56.00" "56.00" "55.70" "7000" "390300" "6" "55.70" "5" "56.40" "1" "18291250" "61.20" "50.20"
"6593" "台灣銘板" "28.10" "0.00" "28.10" "28.15" "28.10" "6000" "168700" "5" "28.05" "3" "28.15" "1" "20170901" "30.90" "25.30"
"6594" "展匯科" "35.30" "+0.40" "34.90" "35.40" "34.90" "53000" "1865800" "38" "35.10" "8" "35.30" "1" "29179128" "38.80" "31.80"
"6596" "寬宏藝術" "49.30" "-0.35" "49.90" "50.00" "49.00" "35000" "1729700" "32" "49.25" "1" "49.50" "2" "30000000" "54.20" "44.40"
"6603" "富強鑫" "17.25" "-0.05" "16.80" "17.55" "16.80" "4034000" "69453300" "1620" "17.25" "36" "17.30" "2" "149438780" "18.95" "15.55"
"6609" "瀧澤科" "29.50" "+0.05" "29.60" "29.60" "29.20" "96000" "2814250" "61" "29.35" "11" "29.50" "3" "72456246" "32.45" "26.55"
"6612" "奈米醫材" "60.80" "+0.40" "60.40" "60.90" "60.40" "9000" "545400" "9" "60.70" "1" "61.00" "2" "33969900" "66.80" "54.80"
"6613" "朋億" "147.50" "+1.00" "147.00" "148.00" "147.00" "23000" "3389500" "22" "147.00" "6" "147.50" "4" "33928000" "162.00" "133.00"
"6615" "慧智" "45.25" "0.00" "45.30" "45.30" "45.25" "7000" "317050" "7" "45.15" "2" "45.95" "1" "21261600" "49.75" "40.75"
"6616" "特昇-KY" "22.40" "+0.10" "21.40" "22.40" "21.40" "14000" "309050" "8" "21.95" "1" "22.35" "1" "23625000" "24.60" "20.20"
"6624" "萬年清" "29.85" "+0.50" "29.85" "29.85" "29.85" "6000" "179100" "6" "29.15" "4" "29.85" "5" "18000000" "32.80" "26.90"
"6629" "泰金-KY" "56.00" "+1.70" "53.60" "56.00" "53.60" "5000" "274600" "5" "54.10" "1" "55.10" "1" "35661733" "61.60" "50.40"
"6640" "均華" "93.00" "+4.60" "90.80" "93.00" "90.80" "27000" "2482400" "26" "91.90" "1" "93.00" "1" "28276500" "102.00" "83.70"
"6642" "富致" "71.00" "+2.30" "69.00" "71.60" "68.90" "170000" "12026100" "143" "70.80" "1" "71.10" "12" "37399662" "78.10" "63.90"
"6643" "M31" "403.50" "+6.50" "402.00" "414.00" "401.00" "1192000" "485272000" "1063" "403.50" "7" "404.00" "3" "31606000" "443.50" "363.50"
"6649" "台生材" "25.50" "+0.45" "25.50" "25.50" "25.15" "7000" "178100" "7" "25.25" "2" "25.60" "2" "33000000" "28.05" "22.95"
"6651" "全宇昕" "113.00" "+1.50" "113.00" "116.50" "112.50" "543000" "61983000" "429" "113.00" "9" "113.50" "11" "32963222" "124.00" "102.00"
"6654" "天正國際" "88.00" "-0.20" "88.00" "88.30" "87.50" "119000" "10465300" "89" "88.00" "4" "88.20" "7" "33262720" "96.80" "79.20"
"6661" "威健生技" "25.10" "-0.30" "25.20" "25.20" "25.10" "2000" "50300" "2" "25.10" "4" "25.55" "1" "23304248" "27.60" "22.60"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "30.70" "1" "31.15" "2" "25612400" "34.25" "28.05"
"6664" "群翊" "65.60" "+0.20" "65.70" "65.90" "65.20" "41000" "2682600" "35" "65.60" "1" "65.80" "1" "55000000" "72.10" "59.10"
"6667" "信紘科" "73.70" "+6.70" "73.70" "73.70" "71.50" "1067000" "78294900" "563" "73.70" "2099" "0.00" "0" "39778878" "81.00" "66.40"
"6679" "鈺太" "318.00" "+1.00" "319.00" "323.00" "310.00" "342000" "108665000" "311" "317.50" "1" "318.50" "1" "42386335" "349.50" "286.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "51.90" "5" "18550000" "56.40" "46.20"
"6683" "雍智科技" "332.00" "-0.50" "336.50" "338.00" "329.00" "609000" "202765500" "487" "332.00" "23" "333.00" "7" "27075661" "365.00" "299.00"
"6684" "安格" "170.50" "+3.00" "170.00" "174.50" "162.00" "1180000" "198456000" "983" "170.00" "14" "170.50" "2" "24458000" "187.50" "153.50"
"6690" "安碁資訊" "110.50" "0.00" "110.50" "110.50" "108.50" "3000" "329500" "3" "110.00" "1" "110.50" "2" "16999720" "121.50" "99.50"
"6697" "東捷資訊" "39.15" "0.00" "39.20" "39.20" "39.00" "16000" "625850" "15" "38.70" "1" "39.15" "1" "27323364" "43.05" "35.25"
"6703" "軒郁" "86.00" "-0.90" "86.80" "86.80" "86.00" "11000" "947100" "10" "86.00" "4" "86.80" "1" "20800000" "94.60" "77.40"
"6712" "長聖" "233.00" "+4.50" "228.00" "236.00" "228.00" "376000" "87037500" "332" "233.00" "2" "233.50" "3" "61818000" "256.00" "210.00"
"6716" "應廣" "155.50" "+1.50" "156.00" "160.00" "154.00" "146000" "22926000" "129" "155.00" "3" "156.50" "2" "24523400" "171.00" "140.00"
"6727" "亞泰金屬" "71.20" "+0.20" "71.00" "71.70" "69.60" "131000" "9286200" "119" "71.20" "8" "71.30" "1" "21000125" "78.30" "64.10"
"6728" "上洋" "----" "---" "----" "----" "----" "0" "0" "0" "82.10" "1" "83.10" "1" "23000000" "91.40" "74.80"
"6732" "昇佳電子" "568.00" "-11.00" "581.00" "581.00" "562.00" "391000" "222489000" "371" "568.00" "8" "569.00" "3" "48912618" "624.00" "512.00"
"6733" "博晟生醫" "23.15" "-0.35" "23.50" "23.90" "23.10" "62000" "1447550" "36" "23.15" "5" "23.55" "3" "103076026" "25.45" "20.85"
"6741" "91APP*-KY" "275.50" "+8.50" "269.00" "276.50" "269.00" "488000" "133473000" "438" "275.00" "2" "276.00" "14" "120577997" "303.00" "248.00"
"6747" "亨泰光" "383.00" "+9.00" "384.00" "390.00" "374.50" "156000" "59673000" "148" "383.00" "1" "385.00" "2" "24189000" "421.00" "345.00"
"6751" "智聯服務" "58.30" "+0.60" "58.50" "58.50" "57.50" "8000" "463400" "8" "57.30" "2" "58.50" "3" "13030000" "64.10" "52.50"
"6752" "叡揚" "61.00" "+1.00" "61.00" "61.00" "61.00" "1000" "61000" "1" "59.20" "1" "61.00" "3" "28302000" "67.10" "54.90"
"6762" "達亞" "262.00" "-4.50" "266.50" "266.50" "261.50" "30000" "7914500" "18" "265.00" "1" "267.00" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "31.50" "+0.35" "31.85" "31.90" "31.50" "79000" "2512100" "36" "31.10" "1" "31.75" "2" "29109000" "34.65" "28.35"
"6788" "華景電" "247.00" "+21.50" "233.50" "248.00" "231.00" "1488000" "361990000" "998" "246.00" "4" "247.00" "11" "34739683" "271.50" "222.50"
"6803" "崑鼎" "232.50" "-0.50" "231.50" "232.50" "231.50" "16000" "3708000" "13" "232.00" "1" "233.00" "2" "69516990" "255.50" "209.50"
"7402" "邑錡" "45.50" "+4.00" "42.00" "45.65" "42.00" "192000" "8600900" "127" "45.35" "1" "45.50" "5" "24822848" "50.00" "40.95"
"7556" "意德士" "117.50" "-0.50" "117.00" "119.00" "115.50" "29000" "3394500" "29" "117.00" "1" "118.00" "1" "22027580" "129.00" "106.00"
"8024" "佑華" "28.15" "+0.95" "27.40" "28.35" "27.40" "621000" "17346400" "388" "28.15" "10" "28.20" "12" "45160100" "30.95" "25.35"
"8027" "鈦昇" "64.40" "+1.90" "63.00" "64.80" "63.00" "375000" "23923500" "252" "64.40" "1" "64.50" "3" "100877589" "70.80" "58.00"
"8032" "光菱" "29.75" "0.00" "29.80" "29.80" "29.70" "65000" "1934800" "40" "29.70" "7" "29.75" "1" "51810300" "32.70" "26.80"
"8034" "榮群" "14.90" "-0.40" "15.30" "15.40" "14.70" "430000" "6468150" "274" "14.90" "4" "14.95" "5" "62873725" "16.35" "13.45"
"8038" "長園科" "38.20" "-0.25" "39.20" "39.55" "37.50" "987000" "37940450" "607" "38.15" "16" "38.20" "4" "59814190" "42.00" "34.40"
"8040" "九暘" "69.00" "+0.40" "69.50" "70.70" "68.50" "4700000" "326759400" "3014" "69.00" "1" "69.10" "6" "68988074" "75.90" "62.10"
"8042" "金山電" "46.40" "-0.30" "47.00" "47.00" "46.20" "20000" "929750" "17" "46.35" "1" "46.45" "1" "129462549" "51.00" "41.80"
"8043" "蜜望實" "26.65" "+0.05" "26.75" "26.90" "26.20" "219000" "5823100" "157" "26.65" "1" "26.70" "3" "79907170" "29.30" "24.00"
"8044" "網家" "146.50" "+1.50" "146.50" "148.00" "142.00" "5684000" "824619500" "4064" "146.50" "35" "147.00" "68" "127635909" "161.00" "132.00"
"8047" "星雲" "12.50" "+0.20" "12.30" "12.95" "12.30" "142000" "1799550" "54" "12.50" "2" "12.55" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "36.00" "+0.20" "35.90" "36.15" "35.80" "126000" "4533200" "95" "36.00" "5" "36.05" "2" "54471206" "39.60" "32.40"
"8049" "晶采" "24.45" "+0.40" "24.00" "24.50" "24.00" "401000" "9763450" "236" "24.40" "5" "24.45" "20" "118279808" "26.85" "22.05"
"8050" "廣積" "38.95" "-0.05" "39.00" "39.00" "38.70" "122000" "4737150" "93" "38.85" "7" "38.95" "5" "177099773" "42.80" "35.10"
"8054" "安國" "55.50" "-1.00" "55.40" "57.50" "55.40" "7548000" "424904000" "4545" "55.50" "6" "55.60" "6" "70484886" "61.00" "49.95"
"8059" "凱碩" "12.05" "+0.70" "11.60" "12.45" "11.60" "2513000" "30808750" "753" "12.05" "22" "12.15" "1" "188618000" "13.25" "10.85"
"8064" "東捷" "20.65" "+0.90" "19.75" "20.80" "19.75" "2789000" "57141950" "1188" "20.65" "42" "20.70" "59" "164817836" "22.70" "18.60"
"8066" "來思達" "35.05" "-0.15" "35.20" "35.60" "34.95" "69000" "2419100" "48" "35.00" "3" "35.30" "6" "30152304" "38.55" "31.55"
"8067" "志旭" "9.06" "-0.33" "9.20" "9.20" "9.06" "33000" "300750" "15" "9.06" "1" "9.28" "1" "30000000" "9.96" "8.16"
"8068" "全達" "27.25" "-0.85" "28.00" "28.70" "26.70" "75000" "2096900" "52" "27.25" "1" "27.30" "12" "68659992" "29.95" "24.55"
"8069" "元太" "95.60" "+3.70" "93.40" "97.70" "93.30" "30892000" "2942573600" "17116" "95.50" "144" "95.60" "52" "1140404715" "105.00" "86.10"
"8071" "能率網通" "13.15" "+0.10" "13.20" "13.30" "13.05" "270000" "3555500" "143" "13.10" "6" "13.15" "8" "51854283" "14.45" "11.85"
"8074" "鉅橡" "19.65" "+0.05" "19.55" "19.65" "19.25" "73000" "1422050" "43" "19.60" "1" "19.65" "4" "84574466" "21.60" "17.70"
"8076" "伍豐" "32.10" "0.00" "32.30" "32.90" "31.90" "1234000" "40002600" "689" "32.10" "3" "32.15" "22" "277531538" "35.30" "28.90"
"8077" "洛碁" "11.70" "+0.45" "11.40" "11.70" "11.35" "36000" "416750" "21" "11.35" "1" "11.70" "4" "109728343" "12.85" "10.55"
"8080" "永利聯合" "9.80" "-0.03" "9.90" "9.90" "9.66" "21000" "207110" "14" "9.67" "1" "9.80" "12" "40316642" "10.75" "8.82"
"8083" "瑞穎" "178.50" "-1.50" "180.00" "180.00" "178.50" "16000" "2863500" "14" "178.00" "1" "178.50" "1" "35133193" "196.00" "161.00"
"8084" "巨虹" "69.10" "-0.90" "71.00" "71.00" "69.10" "22000" "1529600" "13" "69.10" "3" "69.30" "1" "69514149" "76.00" "62.20"
"8085" "福華" "18.40" "+0.40" "18.00" "19.00" "17.90" "1652000" "30410000" "541" "18.40" "3" "18.45" "16" "157257242" "20.20" "16.60"
"8086" "宏捷科" "161.00" "+1.50" "163.00" "163.00" "158.50" "4589000" "735252000" "3415" "160.50" "31" "161.00" "2" "196516123" "177.00" "145.00"
"8087" "華鎂鑫" "26.90" "+0.05" "26.85" "26.90" "26.50" "5000" "133650" "4" "26.90" "1" "26.95" "2" "29068965" "29.55" "24.25"
"8088" "品安" "21.70" "+0.05" "21.65" "21.85" "21.50" "363000" "7871050" "179" "21.65" "1" "21.70" "6" "60921749" "23.85" "19.55"
"8089" "康全電訊" "27.10" "-0.90" "28.45" "28.45" "27.10" "352000" "9656400" "236" "27.05" "13" "27.10" "3" "57230327" "29.80" "24.40"
"8091" "翔名" "72.20" "+1.60" "70.80" "72.40" "70.80" "506000" "36365000" "303" "72.20" "3" "72.30" "2" "45511614" "79.40" "65.00"
"8092" "建暐" "8.38" "-0.02" "8.49" "8.49" "8.27" "134000" "1122710" "54" "8.38" "1" "8.41" "4" "38850616" "9.21" "7.55"
"8093" "保銳" "7.80" "-0.01" "7.82" "7.82" "7.77" "32000" "249740" "20" "7.77" "3" "7.80" "10" "64208493" "8.58" "7.02"
"8096" "擎亞" "12.90" "0.00" "12.90" "13.00" "12.85" "226000" "2915900" "113" "12.85" "5" "12.90" "20" "145264758" "14.15" "11.65"
"8097" "常珵" "21.40" "+0.60" "21.10" "21.80" "20.85" "184000" "3926150" "124" "21.30" "3" "21.45" "3" "38674306" "23.50" "19.30"
"8099" "大世科" "41.75" "+0.60" "41.15" "42.50" "41.15" "129000" "5409300" "99" "41.75" "1" "41.90" "1" "88560000" "45.90" "37.60"
"8107" "大億金茂" "19.25" "+1.75" "18.25" "19.25" "18.25" "526000" "10043850" "232" "19.25" "359" "0.00" "0" "75000000" "21.15" "17.35"
"8109" "博大" "71.80" "+0.30" "71.70" "71.80" "71.40" "48000" "3437100" "38" "71.80" "2" "71.90" "1" "77609404" "78.90" "64.70"
"8111" "立碁" "18.40" "+0.35" "18.10" "18.50" "18.10" "376000" "6915100" "231" "18.35" "23" "18.45" "2" "109102223" "20.20" "16.60"
"8121" "越峰" "46.95" "-0.55" "47.85" "49.60" "46.40" "3369000" "161131650" "1170" "46.85" "10" "46.95" "7" "182993743" "51.60" "42.30"
"8147" "正淩" "49.50" "+1.95" "48.00" "51.00" "48.00" "135000" "6612150" "102" "49.45" "2" "49.75" "2" "30627656" "54.40" "44.55"
"8155" "博智" "157.50" "+14.00" "144.00" "157.50" "143.50" "6196000" "951861000" "3981" "157.50" "779" "0.00" "0" "49756000" "173.00" "142.00"
"8171" "天宇" "50.80" "-0.20" "52.00" "52.10" "50.50" "1057000" "53989000" "717" "50.80" "4" "51.10" "1" "58723230" "55.80" "45.75"
"8176" "智捷" "8.32" "+0.01" "8.39" "8.39" "8.30" "93000" "773300" "71" "8.32" "2" "8.33" "5" "72500000" "9.15" "7.49"
"8182" "加高" "44.60" "+1.60" "43.00" "44.85" "42.95" "635000" "28107150" "452" "44.50" "4" "44.60" "9" "107041215" "49.05" "40.15"
"8183" "精星" "51.50" "+1.55" "50.90" "51.50" "49.65" "5958000" "300879700" "3555" "51.40" "8" "51.50" "61" "121251068" "56.60" "46.35"
"8234" "新漢" "23.40" "+0.10" "23.50" "23.60" "23.40" "50000" "1173650" "27" "23.35" "5" "23.40" "5" "141226472" "25.70" "21.10"
"8240" "華宏" "28.45" "+0.35" "28.20" "28.45" "28.15" "103000" "2909100" "57" "28.40" "6" "28.50" "4" "100004414" "31.25" "25.65"
"8255" "朋程" "284.50" "+25.50" "272.00" "284.50" "268.00" "11559000" "3206675000" "7869" "284.50" "4585" "0.00" "0" "91457000" "312.50" "256.50"
"8277" "商丞" "10.95" "+0.10" "10.95" "11.20" "10.85" "450000" "4956700" "221" "10.95" "4" "11.00" "10" "91628833" "12.00" "9.86"
"8279" "生展" "97.90" "+0.80" "97.80" "98.50" "97.10" "22000" "2157000" "20" "97.80" "2" "98.30" "2" "27100851" "107.50" "88.20"
"8284" "三竹" "44.65" "-0.55" "44.40" "45.00" "44.40" "3000" "134050" "3" "45.05" "1" "45.10" "4" "46342000" "49.10" "40.20"
"8289" "泰藝" "33.50" "+1.90" "31.80" "33.80" "31.75" "3623000" "118942700" "2002" "33.50" "13" "33.55" "3" "68333765" "36.85" "30.15"
"8291" "尚茂" "6.80" "-0.14" "6.99" "6.99" "6.80" "3000" "20590" "2" "6.60" "2" "7.00" "13" "47312000" "7.48" "6.12"
"8299" "群聯" "386.50" "-4.00" "387.00" "388.00" "378.00" "1984000" "761475000" "1566" "386.50" "10" "387.00" "34" "197073993" "425.00" "348.00"
"8342" "益張" "51.90" "+0.90" "51.00" "52.00" "51.00" "15000" "775200" "9" "51.70" "2" "51.80" "2" "33536692" "57.00" "46.75"
"8349" "恒耀" "58.80" "0.00" "58.60" "58.80" "58.50" "15000" "879500" "14" "58.40" "2" "58.80" "3" "119290196" "64.60" "53.00"
"8349A" "恒耀甲特" "45.00" "0.00" "45.00" "45.00" "45.00" "7000" "315000" "4" "44.95" "3" "45.00" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.70" "-0.25" "14.70" "14.70" "14.70" "7000" "102900" "5" "14.70" "8" "14.90" "3" "78532263" "16.15" "13.25"
"8358" "金居" "76.90" "+2.20" "75.30" "77.00" "74.20" "8582000" "653743500" "5011" "76.90" "16" "77.00" "230" "252588000" "84.50" "69.30"
"8383" "千附" "41.20" "+0.05" "41.30" "41.40" "41.20" "290000" "11975700" "178" "41.20" "3" "41.30" "6" "118192482" "45.30" "37.10"
"8390" "金益鼎" "34.95" "+1.15" "33.75" "35.10" "33.75" "549000" "18925100" "354" "34.90" "13" "34.95" "1" "119922660" "38.40" "31.50"
"8401" "白紗科" "13.85" "0.00" "13.85" "13.85" "13.75" "45000" "620650" "21" "13.80" "5" "13.85" "5" "60041680" "15.20" "12.50"
"8403" "盛弘" "26.95" "-0.20" "27.05" "27.30" "26.90" "154000" "4162400" "110" "26.95" "3" "27.00" "4" "114325868" "29.60" "24.30"
"8406" "金可-KY" "198.50" "-3.00" "203.50" "205.00" "197.00" "969000" "193472500" "772" "198.50" "14" "199.00" "5" "97072996" "218.00" "179.00"
"8409" "商之器" "16.00" "+0.05" "15.60" "16.60" "15.60" "25000" "397700" "20" "15.95" "4" "16.10" "1" "32000000" "17.60" "14.40"
"8410" "森田" "33.75" "-0.75" "34.25" "34.25" "33.50" "16000" "538450" "16" "33.70" "1" "34.00" "2" "36589200" "37.10" "30.40"
"8415" "大國鋼" "34.40" "-0.35" "35.00" "35.00" "32.90" "5440000" "183795800" "2708" "34.40" "98" "34.45" "18" "1031500000" "37.80" "31.00"
"8416" "實威" "117.50" "+0.50" "117.50" "118.00" "116.00" "39000" "4556000" "32" "117.00" "8" "118.00" "3" "28210710" "129.00" "106.00"
"8418" "捷必勝-KY" "10.65" "+0.10" "10.65" "10.65" "10.65" "10000" "106500" "1" "10.60" "1" "10.95" "5" "78359000" "11.70" "9.59"
"8420" "明揚" "40.00" "+1.80" "38.10" "40.05" "38.10" "217000" "8502300" "144" "39.85" "4" "40.00" "44" "50990000" "44.00" "36.00"
"8421" "旭源" "10.25" "+0.15" "10.00" "10.25" "10.00" "102000" "1036850" "59" "10.20" "1" "10.25" "15" "54817140" "11.25" "9.23"
"8423" "保綠-KY" "17.40" "0.00" "17.30" "17.40" "17.15" "6000" "103800" "6" "17.35" "1" "17.60" "2" "24105900" "19.10" "15.70"
"8424" "惠普" "61.20" "+0.10" "61.30" "61.90" "61.20" "24000" "1475900" "20" "61.00" "4" "61.10" "1" "36054368" "67.30" "55.10"
"8426" "紅木-KY" "16.50" "-0.10" "16.70" "16.75" "16.25" "16000" "262650" "9" "16.30" "2" "16.60" "1" "50242500" "18.15" "14.85"
"8431" "匯鑽科" "59.70" "+0.70" "59.20" "60.40" "59.10" "151000" "9036100" "128" "59.70" "1" "59.80" "2" "44455482" "65.60" "53.80"
"8432" "東生華" "44.50" "-0.10" "44.50" "45.45" "44.40" "116000" "5194300" "90" "44.45" "7" "44.75" "1" "38398140" "48.95" "40.05"
"8433" "弘帆" "40.05" "-0.35" "39.95" "40.05" "39.90" "10000" "399300" "6" "40.05" "2" "40.45" "1" "52081600" "44.05" "36.05"
"8435" "鉅邁" "57.70" "+0.20" "57.50" "57.70" "57.50" "27000" "1556000" "24" "57.60" "4" "57.70" "1" "31700450" "63.40" "52.00"
"8436" "大江" "233.00" "+7.50" "228.50" "235.50" "226.00" "1182000" "273947500" "942" "232.50" "14" "233.00" "1" "118239830" "256.00" "210.00"
"8437" "大地-KY" "150.00" "-1.00" "150.50" "150.50" "150.00" "16000" "2406000" "16" "150.00" "2" "151.00" "1" "47851070" "165.00" "135.00"
"8440" "綠電" "18.15" "+0.15" "18.20" "18.25" "18.00" "35000" "634800" "17" "18.10" "2" "18.25" "5" "38000225" "19.95" "16.35"
"8444" "綠河-KY" "105.00" "-2.50" "105.50" "108.50" "104.50" "176000" "18714500" "136" "105.00" "5" "106.00" "2" "89766845" "115.50" "94.50"
"8446" "華研" "88.50" "+0.40" "88.10" "88.80" "88.00" "43000" "3801000" "35" "88.40" "1" "88.80" "3" "52914405" "97.30" "79.70"
"8450" "霹靂" "23.25" "+0.25" "23.15" "24.10" "23.00" "205000" "4785400" "141" "23.20" "3" "23.25" "4" "51309947" "25.55" "20.95"
"8455" "大拓-KY" "18.30" "+0.40" "18.30" "18.30" "18.30" "4000" "73200" "3" "18.00" "1" "18.35" "1" "25219056" "20.10" "16.50"
"8472" "夠麻吉" "56.50" "0.00" "56.60" "56.60" "56.50" "5000" "282600" "5" "56.10" "1" "56.50" "1" "17735800" "62.10" "50.90"
"8476" "台境" "63.50" "+3.10" "60.10" "65.00" "60.10" "809000" "50311600" "470" "63.50" "3" "63.60" "5" "60510337" "69.80" "57.20"
"8477" "創業家" "36.75" "+0.10" "36.80" "37.00" "36.65" "70000" "2575250" "43" "36.75" "1" "36.80" "3" "31592838" "40.40" "33.10"
"8489" "三貝德" "34.15" "0.00" "34.30" "34.30" "34.00" "27000" "920300" "23" "34.15" "1" "34.20" "3" "37752414" "37.55" "30.75"
"8905" "裕國" "20.45" "+0.75" "19.75" "20.80" "19.75" "459000" "9335550" "227" "20.40" "1" "20.45" "3" "119440000" "22.45" "18.45"
"8906" "花王" "14.75" "+0.25" "14.80" "14.80" "14.55" "8000" "117150" "7" "14.55" "4" "14.80" "1" "34037370" "16.20" "13.30"
"8908" "欣雄" "57.00" "+0.30" "56.80" "57.00" "56.70" "23000" "1307500" "20" "56.80" "5" "57.30" "1" "224087464" "62.70" "51.30"
"8916" "光隆" "41.90" "0.00" "41.90" "41.90" "41.70" "60000" "2506150" "48" "41.90" "1" "41.95" "4" "131273831" "46.05" "37.75"
"8916A" "光隆甲特" "49.15" "0.00" "49.10" "49.15" "49.05" "24000" "1177750" "13" "49.00" "4" "49.15" "3" "18200000" "54.00" "44.25"
"8917" "欣泰" "89.90" "+0.20" "88.00" "90.00" "88.00" "7000" "625600" "7" "88.50" "1" "89.10" "1" "147865872" "98.80" "81.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.95" "1" "15.05" "1" "46592159" "16.55" "13.55"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "1" "16.85" "2" "30375800" "18.50" "15.20"
"8924" "大田" "184.00" "+10.00" "178.00" "184.00" "176.00" "4117000" "744127000" "2720" "183.50" "12" "184.00" "26" "83800000" "202.00" "166.00"
"8927" "北基" "33.65" "-0.10" "33.75" "33.95" "33.60" "178000" "6005550" "72" "33.65" "3" "33.70" "2" "206237765" "37.00" "30.30"
"8928" "鉅明" "34.40" "+0.05" "34.25" "34.40" "34.10" "97000" "3320500" "61" "34.40" "4" "34.45" "2" "50854015" "37.80" "31.00"
