111年06月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5483" "中美晶" "2776000" "1031000" "1745000" "0" "0" "0" "2776000" "1031000" "1745000" "6000" "1000000" "-994000" "53000" "29000" "24000" "26000" "56642" "-30642" "79000" "85642" "-6642" "744358"
"5488" "松普" "23000" "16000" "7000" "0" "0" "0" "23000" "16000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5489" "彩富" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5490" "同亨" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5493" "三聯" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5498" "凱崴" "413000" "316000" "97000" "0" "0" "0" "413000" "316000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"5508" "永信建" "26000" "43000" "-17000" "0" "0" "0" "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5512" "力麒" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-11000"
"5523" "豐謙" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5530" "龍巖" "229000" "30000" "199000" "0" "0" "0" "229000" "30000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"5536" "聖暉" "2000" "68000" "-66000" "0" "0" "0" "2000" "68000" "-66000" "0" "0" "0" "4000" "0" "4000" "1000" "2446" "-1446" "5000" "2446" "2554" "-63446"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "79000" "180000" "-101000" "0" "0" "0" "79000" "180000" "-101000" "0" "0" "0" "0" "0" "0" "3000" "2653" "347" "3000" "2653" "347" "-100653"
"5604" "中連" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5609" "中菲行" "295080" "459000" "-163920" "0" "0" "0" "295080" "459000" "-163920" "0" "350000" "-350000" "0" "8000" "-8000" "41000" "40456" "544" "41000" "48456" "-7456" "-521376"
"5704" "老爺知" "36000" "26000" "10000" "0" "0" "0" "36000" "26000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5820" "日盛金" "20000" "174000" "-154000" "0" "0" "0" "20000" "174000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"5864" "致和證" "18000" "79000" "-61000" "0" "0" "0" "18000" "79000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5902" "德記" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "-1068"
"5904" "寶雅" "89000" "103400" "-14400" "0" "0" "0" "89000" "103400" "-14400" "0" "0" "0" "3000" "0" "3000" "2071" "2198" "-127" "5071" "2198" "2873" "-11527"
"5905" "南仁湖" "37000" "36000" "1000" "0" "0" "0" "37000" "36000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6015" "宏遠證" "93000" "140000" "-47000" "0" "0" "0" "93000" "140000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6016" "康和證" "195000" "124000" "71000" "0" "0" "0" "195000" "124000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6020" "大展證" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6021" "美好證" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6023" "元大期" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6026" "福邦證" "43000" "223000" "-180000" "0" "0" "0" "43000" "223000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"6104" "創惟" "1107000" "1012000" "95000" "0" "0" "0" "1107000" "1012000" "95000" "0" "0" "0" "0" "6000" "-6000" "21000" "124128" "-103128" "21000" "130128" "-109128" "-14128"
"6109" "亞元" "0" "2100" "-2100" "0" "0" "0" "0" "2100" "-2100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2100"
"6111" "大宇資" "192000" "208000" "-16000" "0" "0" "0" "192000" "208000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "15410" "-12410" "3000" "15410" "-12410" "-28410"
"6113" "亞矽" "289000" "347000" "-58000" "0" "0" "0" "289000" "347000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6114" "久威" "136000" "122000" "14000" "0" "0" "0" "136000" "122000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6118" "建達" "117000" "183000" "-66000" "0" "0" "0" "117000" "183000" "-66000" "0" "0" "0" "0" "0" "0" "9000" "25600" "-16600" "9000" "25600" "-16600" "-82600"
"6121" "新普" "173000" "97000" "76000" "0" "0" "0" "173000" "97000" "76000" "0" "0" "0" "9000" "2000" "7000" "1" "273" "-272" "9001" "2273" "6728" "82728"
"6122" "擎邦" "208000" "209000" "-1000" "0" "0" "0" "208000" "209000" "-1000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "9000"
"6123" "上奇" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6124" "業強" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "2070000" "206000" "1864000" "0" "0" "0" "2070000" "206000" "1864000" "0" "0" "0" "0" "0" "0" "10000" "75000" "-65000" "10000" "75000" "-65000" "1799000"
"6126" "信音" "118000" "227000" "-109000" "0" "0" "0" "118000" "227000" "-109000" "0" "0" "0" "0" "0" "0" "0" "166" "-166" "0" "166" "-166" "-109166"
"6127" "九豪" "8000" "189000" "-181000" "0" "0" "0" "8000" "189000" "-181000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-181000"
"6129" "普誠" "456000" "270000" "186000" "0" "0" "0" "456000" "270000" "186000" "0" "0" "0" "0" "0" "0" "4000" "21285" "-17285" "4000" "21285" "-17285" "168715"
"6130" "星寶國際" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6134" "萬旭" "371000" "92000" "279000" "0" "0" "0" "371000" "92000" "279000" "0" "0" "0" "31000" "20000" "11000" "23000" "40000" "-17000" "54000" "60000" "-6000" "273000"
"6138" "茂達" "677000" "305000" "372000" "0" "0" "0" "677000" "305000" "372000" "0" "478000" "-478000" "4000" "109000" "-105000" "31000" "42216" "-11216" "35000" "151216" "-116216" "-222216"
"6140" "訊達" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "197000" "268000" "-71000" "0" "0" "0" "197000" "268000" "-71000" "0" "0" "0" "0" "0" "0" "33000" "15000" "18000" "33000" "15000" "18000" "-53000"
"6146" "耕興" "39000" "99000" "-60000" "0" "0" "0" "39000" "99000" "-60000" "0" "0" "0" "0" "55000" "-55000" "2000" "1876" "124" "2000" "56876" "-54876" "-114876"
"6147" "頎邦" "1402000" "535000" "867000" "0" "0" "0" "1402000" "535000" "867000" "4000" "360000" "-356000" "8000" "44000" "-36000" "7000" "17327" "-10327" "15000" "61327" "-46327" "464673"
"6148" "驊宏資" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6150" "撼訊" "207000" "262000" "-55000" "0" "0" "0" "207000" "262000" "-55000" "0" "0" "0" "0" "0" "0" "7000" "9494" "-2494" "7000" "9494" "-2494" "-57494"
"6151" "晉倫" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6154" "順發" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "11000" "48000" "-37000" "0" "0" "0" "11000" "48000" "-37000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-37005"
"6158" "禾昌" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6160" "欣技" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-27002"
"6161" "捷波" "14000" "122000" "-108000" "0" "0" "0" "14000" "122000" "-108000" "0" "0" "0" "0" "0" "0" "0" "242" "-242" "0" "242" "-242" "-108242"
"6163" "華電網" "9000" "23000" "-14000" "0" "0" "0" "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "79" "921" "1000" "79" "921" "-13079"
"6167" "久正" "53000" "63000" "-10000" "0" "0" "0" "53000" "63000" "-10000" "0" "0" "0" "0" "22000" "-22000" "0" "1" "-1" "0" "22001" "-22001" "-32001"
"6169" "昱泉" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6170" "統振" "62000" "140000" "-78000" "0" "0" "0" "62000" "140000" "-78000" "0" "0" "0" "7000" "0" "7000" "0" "1049" "-1049" "7000" "1049" "5951" "-72049"
"6171" "大城地產" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6173" "信昌電" "3000" "75000" "-72000" "0" "0" "0" "3000" "75000" "-72000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-86000"
"6174" "安碁" "14000" "74000" "-60000" "0" "0" "0" "14000" "74000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6175" "立敦" "27000" "124000" "-97000" "0" "0" "0" "27000" "124000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6179" "亞通" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-14000"
"6180" "橘子" "226000" "242200" "-16200" "0" "0" "0" "226000" "242200" "-16200" "0" "0" "0" "0" "50000" "-50000" "2000" "1627" "373" "2000" "51627" "-49627" "-65827"
"6182" "合晶" "1641000" "1546000" "95000" "0" "0" "0" "1641000" "1546000" "95000" "0" "245000" "-245000" "17000" "28638" "-11638" "35000" "87119" "-52119" "52000" "115757" "-63757" "-213757"
"6185" "幃翔" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "4137" "-1137" "3000" "4137" "-1137" "-11137"
"6186" "新潤" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-3000"
"6187" "萬潤" "220000" "115000" "105000" "0" "0" "0" "220000" "115000" "105000" "0" "250000" "-250000" "0" "0" "0" "6000" "14945" "-8945" "6000" "14945" "-8945" "-153945"
"6188" "廣明" "37000" "222000" "-185000" "0" "0" "0" "37000" "222000" "-185000" "0" "0" "0" "0" "0" "0" "0" "903" "-903" "0" "903" "-903" "-185903"
"6190" "萬泰科" "1065000" "455000" "610000" "0" "0" "0" "1065000" "455000" "610000" "0" "0" "0" "9000" "0" "9000" "54000" "73768" "-19768" "63000" "73768" "-10768" "599232"
"6194" "育富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6195" "詩肯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "37000" "0" "37000" "0" "0" "0" "2000" "67243" "-65243" "2000" "67243" "-65243" "-35243"
"6203" "海韻電" "7000" "33000" "-26000" "0" "0" "0" "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6204" "艾華" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6207" "雷科" "4000" "68000" "-64000" "0" "0" "0" "4000" "68000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6208" "日揚" "11000" "94000" "-83000" "0" "0" "0" "11000" "94000" "-83000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-84000"
"6210" "慶生" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6217" "中探針" "1698000" "1549000" "149000" "0" "0" "0" "1698000" "1549000" "149000" "0" "0" "0" "28000" "58000" "-30000" "11000" "118495" "-107495" "39000" "176495" "-137495" "11505"
"6218" "豪勉" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6219" "富旺" "53000" "82000" "-29000" "0" "0" "0" "53000" "82000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6220" "岳豐" "66000" "108000" "-42000" "0" "0" "0" "66000" "108000" "-42000" "0" "0" "0" "0" "0" "0" "0" "52" "-52" "0" "52" "-52" "-42052"
"6221" "晉泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "208000" "137000" "71000" "0" "0" "0" "208000" "137000" "71000" "0" "0" "0" "3000" "0" "3000" "3190" "8569" "-5379" "6190" "8569" "-2379" "68621"
"6227" "茂綸" "83000" "137000" "-54000" "0" "0" "0" "83000" "137000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-3001"
"6229" "研通" "7000" "100000" "-93000" "0" "0" "0" "7000" "100000" "-93000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-94000"
"6231" "系微" "50000" "90000" "-40000" "0" "0" "0" "50000" "90000" "-40000" "0" "0" "0" "0" "0" "0" "0" "201" "-201" "0" "201" "-201" "-40201"
"6233" "旺玖" "239000" "151000" "88000" "0" "0" "0" "239000" "151000" "88000" "0" "0" "0" "0" "0" "0" "1000" "477" "523" "1000" "477" "523" "88523"
"6234" "高僑" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "74000" "369000" "-295000" "0" "0" "0" "74000" "369000" "-295000" "0" "0" "0" "0" "0" "0" "2000" "3937" "-1937" "2000" "3937" "-1937" "-296937"
"6240" "松崗" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6241" "易通展" "158000" "40000" "118000" "0" "0" "0" "158000" "40000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6242" "立康" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "10000"
"6244" "茂迪" "171000" "252000" "-81000" "0" "0" "0" "171000" "252000" "-81000" "0" "0" "0" "0" "0" "0" "0" "42781" "-42781" "0" "42781" "-42781" "-123781"
"6245" "立端" "590000" "158000" "432000" "0" "0" "0" "590000" "158000" "432000" "0" "0" "0" "3000" "0" "3000" "5000" "44000" "-39000" "8000" "44000" "-36000" "396000"
"6248" "沛波" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6259" "百徽" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"6261" "久元" "29000" "71000" "-42000" "0" "0" "0" "29000" "71000" "-42000" "0" "0" "0" "1000" "384" "616" "0" "0" "0" "1000" "384" "616" "-41384"
"6263" "普萊德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "1000" "301000" "-300000" "0" "0" "0" "1000" "301000" "-300000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-300110"
"6266" "泰詠" "60000" "107000" "-47000" "0" "0" "0" "60000" "107000" "-47000" "0" "0" "0" "0" "0" "0" "3000" "2866" "134" "3000" "2866" "134" "-46866"
"6270" "倍微" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6274" "台燿" "166000" "948454" "-782454" "0" "0" "0" "166000" "948454" "-782454" "0" "0" "0" "49000" "93417" "-44417" "12000" "12141" "-141" "61000" "105558" "-44558" "-827012"
"6275" "元山" "156000" "346000" "-190000" "0" "0" "0" "156000" "346000" "-190000" "0" "0" "0" "2000" "163" "1837" "0" "0" "0" "2000" "163" "1837" "-188163"
"6276" "安鈦克" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "243000" "227000" "16000" "0" "0" "0" "243000" "227000" "16000" "80000" "0" "80000" "18000" "22000" "-4000" "0" "4000" "-4000" "18000" "26000" "-8000" "88000"
"6284" "佳邦" "47000" "68000" "-21000" "0" "0" "0" "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "0" "4100" "-4100" "0" "4100" "-4100" "-25100"
"6290" "良維" "205000" "298000" "-93000" "0" "0" "0" "205000" "298000" "-93000" "0" "0" "0" "40000" "75000" "-35000" "3061" "21000" "-17939" "43061" "96000" "-52939" "-145939"
"6291" "沛亨" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6292" "迅德" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6294" "智基" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6411" "晶焱" "311000" "198000" "113000" "0" "0" "0" "311000" "198000" "113000" "2000" "0" "2000" "0" "0" "0" "11000" "19894" "-8894" "11000" "19894" "-8894" "106106"
"6418" "詠昇" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6419" "京晨科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6435" "大中" "671000" "447000" "224000" "0" "0" "0" "671000" "447000" "224000" "0" "0" "0" "1000" "2000" "-1000" "14000" "20367" "-6367" "15000" "22367" "-7367" "216633"
"6441" "廣錠" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6446" "藥華藥" "358000" "317011" "40989" "0" "0" "0" "358000" "317011" "40989" "13000" "0" "13000" "84000" "0" "84000" "0" "0" "0" "84000" "0" "84000" "137989"
"6457" "紘康" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-16000"
"6461" "益得" "748000" "500000" "248000" "0" "0" "0" "748000" "500000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"6462" "神盾" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "1000" "18000" "-17000" "0" "1360" "-1360" "1000" "19360" "-18360" "-27360"
"6465" "威潤" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "855000" "956000" "-101000" "0" "0" "0" "855000" "956000" "-101000" "0" "0" "0" "0" "0" "0" "67049" "76283" "-9234" "67049" "76283" "-9234" "-110234"
"6470" "宇智" "731000" "504000" "227000" "0" "0" "0" "731000" "504000" "227000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "225000"
"6472" "保瑞" "438000" "400600" "37400" "0" "0" "0" "438000" "400600" "37400" "194000" "0" "194000" "0" "0" "0" "8781" "9353" "-572" "8781" "9353" "-572" "230828"
"6482" "弘煜科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6485" "點序" "83000" "53000" "30000" "0" "0" "0" "83000" "53000" "30000" "0" "0" "0" "0" "0" "0" "6038" "5506" "532" "6038" "5506" "532" "30532"
"6486" "互動" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "6000" "-6000" "0" "89" "-89" "0" "6089" "-6089" "-20089"
"6488" "環球晶" "689071" "976000" "-286929" "0" "0" "0" "689071" "976000" "-286929" "65000" "75000" "-10000" "33000" "65948" "-32948" "11564" "14034" "-2470" "44564" "79982" "-35418" "-332347"
"6492" "生華科" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "461" "-461" "0" "461" "-461" "-3461"
"6494" "九齊" "41000" "52000" "-11000" "0" "0" "0" "41000" "52000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6496" "科懋" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "44000" "20000" "24000" "0" "0" "0" "44000" "20000" "24000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "32000"
"6506" "雙邦" "17000" "77000" "-60000" "0" "0" "0" "17000" "77000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6508" "惠光" "374000" "82000" "292000" "0" "0" "0" "374000" "82000" "292000" "0" "0" "0" "0" "0" "0" "2000" "1985" "15" "2000" "1985" "15" "292015"
"6509" "聚和" "312000" "225000" "87000" "0" "0" "0" "312000" "225000" "87000" "0" "0" "0" "0" "0" "0" "1000" "12812" "-11812" "1000" "12812" "-11812" "75188"
"6510" "精測" "25000" "73000" "-48000" "0" "0" "0" "25000" "73000" "-48000" "0" "0" "0" "0" "292" "-292" "2000" "2809" "-809" "2000" "3101" "-1101" "-49101"
"6514" "芮特-KY" "172000" "50000" "122000" "0" "0" "0" "172000" "50000" "122000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "125000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "734" "-734" "0" "734" "-734" "-23734"
"6530" "創威" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
