111年05月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4304" "勝昱" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4402" "福大" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4413" "飛寶企業" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4416" "三圓" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "614" "-614" "0" "0" "0" "0" "614" "-614" "-614"
"4417" "金洲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4433" "興采" "59000" "27000" "32000" "0" "0" "0" "59000" "27000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4503" "金雨" "296000" "287000" "9000" "0" "0" "0" "296000" "287000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4506" "崇友" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4510" "高鋒" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4513" "福裕" "50000" "50000" "0" "0" "0" "0" "50000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4523" "永彰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "172000" "160000" "12000" "0" "0" "0" "172000" "160000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4533" "協易機" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4534" "慶騰" "94000" "51000" "43000" "0" "0" "0" "94000" "51000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4541" "晟田" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4543" "萬在" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4549" "桓達" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4550" "長佳" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-11000"
"4580" "捷流閥業" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "369000" "982000" "-613000" "0" "0" "0" "369000" "982000" "-613000" "0" "0" "0" "0" "0" "0" "9000" "8784" "216" "9000" "8784" "216" "-612784"
"4707" "磐亞" "26000" "48000" "-22000" "0" "0" "0" "26000" "48000" "-22000" "0" "0" "0" "0" "0" "0" "62000" "0" "62000" "62000" "0" "62000" "40000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "152000" "3000" "149000" "0" "0" "0" "152000" "3000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"4716" "大立" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4721" "美琪瑪" "295000" "118000" "177000" "0" "0" "0" "295000" "118000" "177000" "0" "0" "0" "0" "0" "0" "12161" "7395" "4766" "12161" "7395" "4766" "181766"
"4726" "永昕" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4735" "豪展" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4736" "泰博" "1009000" "1055000" "-46000" "0" "0" "0" "1009000" "1055000" "-46000" "0" "0" "0" "133000" "41060" "91940" "84000" "69000" "15000" "217000" "110060" "106940" "60940"
"4743" "合一" "1107040" "982000" "125040" "0" "0" "0" "1107040" "982000" "125040" "0" "0" "0" "0" "0" "0" "3640" "703" "2937" "3640" "703" "2937" "127977"
"4744" "皇將" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4745" "合富-KY" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4804" "大略-KY" "172000" "782000" "-610000" "0" "0" "0" "172000" "782000" "-610000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-610000"
"4903" "聯光通" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "79000" "7000" "72000" "0" "0" "0" "79000" "7000" "72000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "71997"
"4909" "新復興" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4923" "力士" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "3860036" "3047190" "812846" "0" "0" "0" "3860036" "3047190" "812846" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "812846"
"4933" "友輝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "12000" "128000" "-116000" "0" "0" "0" "12000" "128000" "-116000" "0" "0" "0" "0" "0" "0" "1000" "628" "372" "1000" "628" "372" "-115628"
"4944" "兆遠" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4945" "陞達科技" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "19000" "42225" "-23225" "0" "0" "0" "19000" "42225" "-23225" "0" "0" "0" "0" "0" "0" "5054" "5843" "-789" "5054" "5843" "-789" "-24014"
"4950" "牧東" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4953" "緯軟" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4966" "譜瑞-KY" "120455" "81100" "39355" "0" "0" "0" "120455" "81100" "39355" "25000" "5000" "20000" "2000" "2000" "0" "2518" "1" "2517" "4518" "2001" "2517" "61872"
"4971" "IET-KY" "15000" "47000" "-32000" "0" "0" "0" "15000" "47000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4972" "湯石照明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "78" "-78" "0" "1000" "-1000" "0" "1078" "-1078" "-19078"
"4979" "華星光" "67000" "8000" "59000" "0" "0" "0" "67000" "8000" "59000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "59000"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "2556000" "663000" "1893000" "0" "0" "0" "2556000" "663000" "1893000" "0" "0" "0" "130000" "59135" "70865" "28449" "75000" "-46551" "158449" "134135" "24314" "1917314"
"5011" "久陽" "130000" "43000" "87000" "0" "0" "0" "130000" "43000" "87000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "58000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "330000" "70000" "260000" "0" "0" "0" "330000" "70000" "260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "260000"
"5015" "華祺" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5016" "松和" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5210" "寶碩" "48000" "12000" "36000" "0" "0" "0" "48000" "12000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5211" "蒙恬" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5212" "凌網" "27000" "28000" "-1000" "0" "0" "0" "27000" "28000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "94000" "135000" "-41000" "0" "0" "0" "94000" "135000" "-41000" "0" "0" "0" "0" "0" "0" "4000" "3453" "547" "4000" "3453" "547" "-40453"
"5228" "鈺鎧" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "5810" "-5810" "0" "0" "0" "0" "5810" "-5810" "-4810"
"5230" "雷笛克光學" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5245" "智晶" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5251" "天鉞電" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5263" "智崴" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5272" "笙科" "112000" "129000" "-17000" "0" "0" "0" "112000" "129000" "-17000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-21000"
"5274" "信驊" "363550" "288000" "75550" "0" "0" "0" "363550" "288000" "75550" "4000" "11000" "-7000" "47168" "28436" "18732" "1036" "0" "1036" "48204" "28436" "19768" "88318"
"5276" "達輝-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5278" "尚凡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-9000"
"5287" "數字" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5289" "宜鼎" "5000" "46000" "-41000" "0" "0" "0" "5000" "46000" "-41000" "1000" "0" "1000" "0" "0" "0" "19000" "19391" "-391" "19000" "19391" "-391" "-40391"
"5291" "邑昇" "76000" "25000" "51000" "0" "0" "0" "76000" "25000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5299" "杰力" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5301" "寶得利" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5302" "太欣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "238000" "92000" "146000" "0" "0" "0" "238000" "92000" "146000" "0" "0" "0" "0" "0" "0" "401" "1000" "-599" "401" "1000" "-599" "145401"
"5312" "寶島科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "310" "-310" "0" "310" "-310" "-3310"
"5321" "美而快" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5328" "華容" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "158" "-158" "0" "158" "-158" "-22158"
"5340" "建榮" "1044" "27000" "-25956" "0" "0" "0" "1044" "27000" "-25956" "0" "0" "0" "66000" "0" "66000" "0" "0" "0" "66000" "0" "66000" "40044"
"5344" "立衛" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "2895200" "3702000" "-806800" "0" "0" "0" "2895200" "3702000" "-806800" "35000" "1023000" "-988000" "20000" "8059" "11941" "144000" "107384" "36616" "164000" "115443" "48557" "-1746243"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5351" "鈺創" "1993000" "1167196" "825804" "0" "0" "0" "1993000" "1167196" "825804" "0" "0" "0" "11000" "31000" "-20000" "310321" "152144" "158177" "321321" "183144" "138177" "963981"
"5356" "協益" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5371" "中光電" "81000" "444600" "-363600" "0" "0" "0" "81000" "444600" "-363600" "0" "0" "0" "18000" "10000" "8000" "6810" "3130" "3680" "24810" "13130" "11680" "-351920"
"5383" "金利" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5386" "青雲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5403" "中菲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5425" "台半" "1354002" "1947000" "-592998" "0" "0" "0" "1354002" "1947000" "-592998" "0" "906000" "-906000" "147000" "456115" "-309115" "21000" "23000" "-2000" "168000" "479115" "-311115" "-1810113"
"5426" "振發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "652" "348" "1000" "652" "348" "348"
"5432" "新門" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "1005"
"5439" "高技" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5443" "均豪" "42000" "4000" "38000" "0" "0" "0" "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5450" "南良" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5452" "佶優" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5457" "宣德" "341000" "85000" "256000" "0" "0" "0" "341000" "85000" "256000" "0" "0" "0" "28055" "12000" "16055" "0" "7000" "-7000" "28055" "19000" "9055" "265055"
"5464" "霖宏" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "101000" "96000" "5000" "0" "0" "0" "101000" "96000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5474" "聰泰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"5475" "德宏" "23000" "31000" "-8000" "0" "0" "0" "23000" "31000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5478" "智冠" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "1371000" "409000" "962000" "0" "0" "0" "1371000" "409000" "962000" "244000" "3000" "241000" "115211" "40000" "75211" "98000" "55000" "43000" "213211" "95000" "118211" "1321211"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5493" "三聯" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "80000" "25000" "55000" "0" "0" "0" "80000" "25000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5508" "永信建" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "125000" "3000" "122000" "0" "0" "0" "125000" "3000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "0" "6" "6" "0" "6" "6"
"5530" "龍巖" "290000" "257000" "33000" "0" "0" "0" "290000" "257000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5536" "聖暉" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "3000" "0" "3000" "4000" "9000" "-5000" "7000" "9000" "-2000" "-8000"
"5603" "陸海" "108000" "160000" "-52000" "0" "0" "0" "108000" "160000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"5604" "中連" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5609" "中菲行" "95000" "47000" "48000" "0" "0" "0" "95000" "47000" "48000" "5000" "0" "5000" "0" "0" "0" "135" "1000" "-865" "135" "1000" "-865" "52135"
"5704" "老爺知" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5820" "日盛金" "66000" "1172000" "-1106000" "0" "0" "0" "66000" "1172000" "-1106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1106000"
"5864" "致和證" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "2000" "1594" "406" "2000" "1594" "406" "2406"
"5904" "寶雅" "31000" "148000" "-117000" "0" "0" "0" "31000" "148000" "-117000" "0" "0" "0" "0" "0" "0" "7000" "6524" "476" "7000" "6524" "476" "-116524"
"5905" "南仁湖" "68000" "44000" "24000" "0" "0" "0" "68000" "44000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6015" "宏遠證" "225000" "50000" "175000" "0" "0" "0" "225000" "50000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"6016" "康和證" "115000" "86000" "29000" "0" "0" "0" "115000" "86000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6023" "元大期" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "326000" "174965" "151035" "0" "0" "0" "326000" "174965" "151035" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151035"
"6104" "創惟" "1874000" "1311000" "563000" "0" "0" "0" "1874000" "1311000" "563000" "0" "194000" "-194000" "0" "0" "0" "78318" "30240" "48078" "78318" "30240" "48078" "417078"
"6109" "亞元" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6111" "大宇資" "154000" "51000" "103000" "0" "0" "0" "154000" "51000" "103000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "108000"
"6113" "亞矽" "3000" "11240" "-8240" "0" "0" "0" "3000" "11240" "-8240" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8240"
"6118" "建達" "299000" "183000" "116000" "0" "0" "0" "299000" "183000" "116000" "0" "0" "0" "0" "0" "0" "0" "13006" "-13006" "0" "13006" "-13006" "102994"
"6121" "新普" "55000" "103000" "-48000" "0" "0" "0" "55000" "103000" "-48000" "1000" "0" "1000" "0" "0" "0" "0" "278" "-278" "0" "278" "-278" "-47278"
"6122" "擎邦" "748000" "530000" "218000" "0" "0" "0" "748000" "530000" "218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218000"
"6123" "上奇" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6125" "廣運" "261000" "521000" "-260000" "0" "0" "0" "261000" "521000" "-260000" "0" "0" "0" "0" "0" "0" "3000" "154000" "-151000" "3000" "154000" "-151000" "-411000"
"6126" "信音" "30000" "66000" "-36000" "0" "0" "0" "30000" "66000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
