"5439" "高技" "40.50" "0.00" "41.00" "41.10" "39.90" "246000" "9906450" "190" "40.40" "2" "40.50" "8" "92975752" "44.55" "36.45"
"5443" "均豪" "24.00" "+0.30" "24.70" "24.70" "23.60" "220000" "5272650" "137" "23.95" "13" "24.10" "4" "165136144" "26.40" "21.60"
"5450" "南良" "17.10" "+0.10" "17.45" "17.45" "17.05" "54000" "925150" "33" "17.10" "16" "17.30" "1" "122392250" "18.80" "15.40"
"5452" "佶優" "14.20" "+0.80" "13.75" "14.30" "13.60" "197000" "2744550" "133" "14.20" "3" "14.25" "4" "148763669" "15.60" "12.80"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "6" "27.95" "1" "65501813" "30.00" "24.60"
"5457" "宣德" "49.50" "+0.30" "50.40" "50.90" "49.00" "806000" "40059350" "501" "49.50" "7" "49.90" "12" "170261900" "54.40" "44.55"
"5460" "同協" "11.95" "0.00" "11.90" "11.95" "11.90" "26000" "309700" "12" "11.90" "1" "11.95" "11" "58778130" "13.10" "10.80"
"5464" "霖宏" "24.75" "+0.75" "24.55" "24.85" "23.40" "350000" "8482750" "260" "24.70" "7" "24.75" "2" "71071490" "27.20" "22.30"
"5465" "富驊" "15.70" "-0.05" "15.60" "15.70" "15.55" "15000" "233600" "9" "15.65" "1" "15.75" "20" "147682629" "17.25" "14.15"
"5468" "凱鈺" "23.30" "-0.70" "23.90" "24.35" "22.25" "552000" "12860200" "360" "23.30" "31" "23.45" "5" "27822909" "25.60" "21.00"
"5474" "聰泰" "67.40" "+1.90" "67.00" "67.40" "65.50" "52000" "3462400" "43" "67.30" "2" "67.40" "8" "40355944" "74.10" "60.70"
"5475" "德宏" "13.40" "0.00" "14.20" "14.20" "12.70" "1266000" "16755300" "602" "13.40" "19" "13.45" "5" "127127017" "14.70" "12.10"
"5478" "智冠" "77.50" "+0.50" "77.20" "78.10" "76.70" "82000" "6350900" "69" "77.50" "2" "78.70" "1" "127474332" "85.20" "69.80"
"5481" "新華" "11.40" "0.00" "11.40" "11.60" "11.25" "109000" "1239550" "58" "11.40" "8" "11.45" "20" "73402891" "12.50" "10.30"
"5483" "中美晶" "138.00" "+0.50" "140.00" "141.00" "134.00" "4570000" "627005000" "2942" "138.00" "19" "138.50" "25" "586221651" "151.50" "124.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "29.30" "1" "30.50" "2" "24062516" "32.45" "26.55"
"5488" "松普" "8.40" "0.00" "8.40" "8.44" "8.36" "136000" "1142170" "55" "8.40" "2" "8.44" "7" "91586124" "9.24" "7.56"
"5489" "彩富" "34.50" "+0.10" "34.45" "34.55" "34.40" "11000" "379350" "8" "34.45" "1" "34.50" "7" "102706441" "37.95" "31.05"
"5490" "同亨" "25.50" "+2.30" "25.50" "25.50" "24.70" "1218000" "31040250" "530" "25.50" "62" "0.00" "0" "96213101" "28.05" "22.95"
"5493" "三聯" "46.50" "+0.10" "46.10" "46.90" "46.10" "51000" "2384700" "17" "46.20" "4" "46.50" "2" "41608815" "51.10" "41.85"
"5498" "凱崴" "9.87" "+0.12" "9.79" "9.97" "9.67" "183000" "1793570" "119" "9.87" "2" "9.90" "4" "189928346" "10.85" "8.89"
"5508" "永信建" "65.30" "+0.10" "65.40" "65.60" "64.70" "703000" "45765800" "431" "65.30" "11" "65.40" "9" "217428133" "63.00" "51.60"
"5511" "德昌" "30.00" "-0.05" "30.05" "30.15" "29.90" "36000" "1080850" "25" "30.00" "7" "30.05" "5" "113440000" "33.00" "27.00"
"5512" "力麒" "8.51" "+0.07" "8.50" "8.52" "8.41" "457000" "3859700" "105" "8.50" "20" "8.51" "1" "743992712" "9.36" "7.66"
"5514" "三豐" "18.20" "+0.25" "17.45" "18.25" "17.45" "58000" "1034800" "16" "17.45" "3" "18.70" "1" "207909164" "20.00" "16.40"
"5516" "雙喜" "18.05" "+0.40" "17.80" "18.05" "17.75" "61000" "1093750" "26" "17.85" "2" "18.05" "3" "41358600" "19.85" "16.25"
"5520" "力泰" "55.40" "+0.10" "55.40" "55.40" "55.40" "1000" "55400" "1" "55.30" "1" "55.90" "1" "60315245" "60.90" "49.90"
"5523" "豐謙" "27.80" "+0.05" "27.80" "27.80" "27.70" "39000" "1081450" "18" "27.80" "7" "27.95" "6" "155001464" "30.55" "25.05"
"5529" "鉅陞" "14.00" "+0.15" "13.70" "14.00" "13.70" "9000" "123600" "6" "13.70" "1" "14.00" "3" "124052849" "15.40" "12.60"
"5530" "龍巖" "41.80" "+0.35" "41.95" "42.20" "41.30" "352000" "14671450" "247" "41.75" "1" "41.80" "1" "420084199" "45.95" "37.65"
"5536" "聖暉" "171.00" "+2.00" "171.00" "171.00" "168.50" "68000" "11541000" "52" "170.00" "1" "171.00" "3" "57268618" "188.00" "154.00"
"5543" "桓鼎-KY" "57.50" "0.00" "57.50" "58.90" "57.50" "14000" "809200" "7" "57.70" "2" "57.90" "1" "37304459" "63.20" "51.80"
"5601" "台聯櫃" "36.65" "0.00" "36.60" "36.65" "36.60" "5000" "183050" "2" "36.65" "4" "37.15" "2" "64800000" "40.30" "33.00"
"5603" "陸海" "36.70" "+1.25" "36.00" "36.75" "35.45" "414000" "14937650" "262" "36.70" "52" "36.75" "3" "80674313" "40.35" "33.05"
"5604" "中連" "59.70" "-0.30" "58.50" "59.90" "58.50" "25000" "1469700" "23" "59.40" "2" "59.70" "9" "108782968" "65.60" "53.80"
"5609" "中菲行" "68.60" "+1.60" "68.70" "69.30" "66.80" "518000" "35221200" "412" "68.60" "2" "68.70" "12" "136080000" "75.40" "61.80"
"5701" "劍湖山" "3.21" "+0.05" "3.26" "3.26" "3.20" "223000" "718450" "50" "3.20" "17" "3.23" "6" "296756957" "3.53" "2.89"
"5703" "亞都" "17.20" "-0.10" "17.70" "17.80" "16.90" "79000" "1363100" "56" "16.90" "1" "17.20" "1" "70239594" "18.90" "15.50"
"5704" "老爺知" "31.55" "+0.40" "31.70" "31.90" "31.05" "101000" "3173050" "57" "31.55" "2" "31.60" "1" "38861658" "34.70" "28.40"
"5820" "日盛金" "11.50" "0.00" "11.55" "11.60" "11.45" "27810000" "319858450" "6753" "11.45" "3333" "11.50" "750" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.60" "-0.10" "10.70" "10.70" "10.40" "81000" "855300" "44" "10.55" "2" "10.60" "2" "266844238" "11.65" "9.54"
"5878" "台名" "46.70" "0.00" "46.70" "46.90" "46.70" "8000" "373800" "4" "46.75" "4" "47.10" "1" "25024303" "51.30" "42.05"
"5902" "德記" "26.45" "-0.45" "26.10" "26.70" "26.00" "76000" "1990850" "62" "26.35" "1" "26.50" "19" "94500000" "29.05" "23.85"
"5903" "全家" "191.00" "0.00" "191.00" "191.50" "187.50" "29000" "5526000" "29" "190.50" "2" "191.00" "1" "223220000" "210.00" "172.00"
"5904" "寶雅" "361.50" "+29.00" "334.00" "365.50" "334.00" "1350000" "478802000" "1081" "361.50" "8" "362.00" "3" "100859462" "397.50" "325.50"
"5905" "南仁湖" "11.95" "+0.35" "11.75" "11.95" "11.70" "463000" "5497550" "211" "11.95" "10" "12.00" "36" "249824637" "13.10" "10.80"
"6015" "宏遠證" "13.00" "+0.50" "12.70" "13.00" "12.60" "714000" "9143850" "347" "12.95" "12" "13.00" "56" "331369430" "14.30" "11.70"
"6016" "康和證" "11.90" "+0.20" "12.00" "12.00" "11.65" "1684000" "19903900" "551" "11.90" "24" "11.95" "59" "594454986" "13.05" "10.75"
"6020" "大展證" "18.90" "+0.05" "19.00" "19.00" "18.90" "5000" "94750" "4" "18.80" "3" "18.95" "1" "252353154" "20.75" "17.05"
"6021" "美好證" "19.75" "-0.15" "19.90" "19.90" "19.75" "33000" "655600" "8" "19.60" "2" "19.75" "1" "309830974" "21.70" "17.80"
"6023" "元大期" "45.80" "0.00" "45.80" "45.80" "45.30" "18000" "819600" "13" "45.70" "3" "45.80" "1" "289976288" "50.30" "41.25"
"6026" "福邦證" "15.30" "0.00" "15.50" "15.50" "15.15" "838000" "12850200" "332" "15.30" "13" "15.35" "2" "300134867" "16.80" "13.80"
"6101" "寬魚國際" "21.35" "+1.25" "20.30" "21.35" "20.30" "147000" "3137400" "10" "19.30" "1" "21.35" "1" "116422371" "23.45" "19.25"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "4.15" "4" "0.00" "0" "89432089" "4.98" "4.08"
"6104" "創惟" "138.50" "+3.00" "141.00" "141.50" "130.50" "18408000" "2501316000" "11157" "138.00" "10" "138.50" "19" "90279184" "152.00" "125.00"
"6109" "亞元" "11.55" "-0.25" "12.00" "12.00" "11.50" "415000" "4840100" "212" "11.55" "20" "11.70" "11" "59400414" "12.70" "10.40"
"6111" "大宇資" "72.90" "0.00" "74.30" "74.30" "71.20" "481000" "34982500" "393" "72.80" "7" "72.90" "6" "65586891" "80.10" "65.70"
"6113" "亞矽" "18.50" "0.00" "18.55" "19.45" "17.95" "3534000" "66175750" "1406" "18.50" "208" "18.55" "1" "50047100" "20.35" "16.65"
"6114" "久威" "23.15" "+1.20" "22.35" "23.35" "22.30" "990000" "22706300" "568" "23.10" "1" "23.15" "14" "43911937" "24.90" "20.40"
"6118" "建達" "33.25" "+3.00" "31.55" "33.25" "31.55" "10176000" "331550400" "4216" "33.25" "60600" "0.00" "0" "90889573" "36.55" "29.95"
"6121" "新普" "242.00" "+1.50" "248.50" "249.00" "241.00" "762000" "185892000" "466" "242.00" "53" "243.00" "12" "184970519" "266.00" "218.00"
"6122" "擎邦" "16.70" "+0.50" "16.20" "16.85" "16.20" "375000" "6174250" "169" "16.65" "5" "16.70" "3" "70790961" "18.35" "15.05"
"6123" "上奇" "51.20" "+0.20" "50.80" "51.20" "50.80" "42000" "2142300" "36" "51.10" "3" "51.20" "1" "57589430" "56.30" "46.10"
"6124" "業強" "23.85" "+0.10" "23.95" "23.95" "23.20" "17000" "400050" "17" "23.35" "1" "23.85" "1" "182479945" "26.20" "21.50"
"6125" "廣運" "26.30" "-2.80" "29.55" "29.60" "26.20" "14308000" "385486550" "6129" "26.30" "128" "26.35" "6" "249011150" "28.90" "23.70"
"6126" "信音" "19.50" "+0.55" "19.30" "19.80" "18.90" "389000" "7482350" "188" "19.50" "2" "19.55" "6" "122762587" "21.45" "17.55"
"6127" "九豪" "16.70" "+0.45" "16.90" "16.90" "16.30" "305000" "5066700" "210" "16.70" "7" "16.75" "4" "108079751" "18.35" "15.05"
"6129" "普誠" "31.00" "+1.10" "30.85" "31.40" "30.05" "1501000" "46255100" "957" "30.95" "11" "31.00" "40" "180943675" "34.10" "27.90"
"6130" "星寶國際" "43.75" "+1.00" "43.00" "43.75" "40.20" "95000" "3964950" "73" "40.60" "2" "43.50" "6" "44300000" "48.10" "39.40"
"6134" "萬旭" "23.75" "+0.65" "23.55" "23.85" "23.10" "325000" "7656700" "187" "23.70" "4" "23.80" "23" "72579898" "26.10" "21.40"
"6138" "茂達" "138.00" "+1.50" "140.50" "140.50" "133.00" "1329000" "181489000" "1040" "138.00" "24" "138.50" "7" "74072500" "151.50" "124.50"
"6140" "訊達" "19.00" "-0.40" "19.20" "19.90" "18.65" "1081000" "20669250" "525" "18.95" "4" "19.00" "54" "38367906" "20.90" "17.10"
"6143" "振曜" "47.70" "-2.50" "50.90" "51.60" "46.20" "7518000" "363832350" "4362" "47.65" "2" "47.70" "1" "83006897" "52.40" "42.95"
"6144" "得利影" "14.90" "0.00" "14.90" "14.90" "14.90" "2000" "29800" "2" "13.85" "3" "14.90" "1" "38273701" "16.35" "13.45"
"6146" "耕興" "170.00" "0.00" "174.50" "174.50" "169.00" "186000" "31918000" "164" "169.50" "4" "171.50" "1" "97016380" "187.00" "153.00"
"6147" "頎邦" "57.00" "+0.40" "57.50" "57.70" "56.10" "2750000" "155967300" "1764" "57.00" "13" "57.10" "13" "738675539" "62.70" "51.30"
"6148" "驊宏資" "11.60" "+0.10" "11.65" "11.65" "11.40" "20000" "230800" "13" "11.55" "2" "11.60" "1" "46603757" "12.75" "10.45"
"6150" "撼訊" "71.60" "+1.80" "72.40" "72.90" "69.50" "871000" "62148200" "610" "71.60" "5" "71.70" "1" "48345985" "78.70" "64.50"
"6151" "晉倫" "25.45" "0.00" "25.50" "25.50" "25.00" "41000" "1036450" "32" "25.45" "1" "25.50" "2" "55257300" "27.95" "22.95"
"6154" "順發" "16.00" "+0.05" "15.95" "16.00" "15.95" "3000" "47950" "3" "16.05" "2" "16.10" "2" "80080000" "17.60" "14.40"
"6156" "松上" "15.55" "+0.45" "15.50" "15.65" "15.15" "87000" "1338800" "52" "15.50" "4" "15.55" "6" "80534609" "17.10" "14.00"
"6158" "禾昌" "27.90" "+0.30" "27.75" "28.10" "27.20" "82000" "2257050" "60" "27.90" "1" "28.05" "2" "55047988" "30.65" "25.15"
"6160" "欣技" "13.40" "+0.30" "13.25" "13.75" "13.10" "145000" "1939350" "85" "13.40" "3" "13.45" "1" "68489120" "14.70" "12.10"
"6161" "捷波" "24.30" "+0.15" "24.40" "24.45" "23.75" "163000" "3917000" "112" "24.20" "2" "24.30" "18" "74983303" "26.70" "21.90"
"6163" "華電網" "14.80" "0.00" "14.90" "14.90" "14.60" "201000" "2964750" "91" "14.80" "35" "14.85" "3" "133693380" "16.25" "13.35"
"6167" "久正" "11.50" "+0.20" "11.65" "11.65" "11.10" "305000" "3460150" "151" "11.50" "29" "11.55" "8" "162173221" "12.65" "10.35"
"6169" "昱泉" "20.00" "+0.60" "19.95" "20.00" "19.45" "34000" "671900" "29" "20.00" "5" "20.10" "1" "23394960" "22.00" "18.00"
"6170" "統振" "26.45" "+0.50" "26.35" "27.20" "25.80" "586000" "15506550" "396" "26.40" "4" "26.45" "22" "89670038" "29.05" "23.85"
"6171" "大城地產" "28.50" "-0.15" "29.45" "29.45" "28.30" "28000" "795650" "22" "28.50" "2" "28.65" "1" "86654710" "31.35" "25.65"
"6173" "信昌電" "40.40" "+2.15" "39.20" "40.45" "39.05" "566000" "22419400" "436" "40.35" "1" "40.40" "6" "172000000" "44.40" "36.40"
"6174" "安碁" "26.35" "+0.75" "25.85" "26.70" "25.40" "182000" "4709800" "103" "26.30" "2" "26.35" "1" "50000000" "28.95" "23.75"
"6175" "立敦" "30.50" "+1.25" "29.95" "30.65" "29.70" "314000" "9497900" "236" "30.45" "1" "30.50" "5" "143219606" "33.55" "27.45"
"6179" "亞通" "27.10" "+0.60" "26.50" "27.70" "26.50" "90000" "2408200" "48" "27.05" "2" "27.25" "2" "88146731" "29.80" "24.40"
"6180" "橘子" "62.20" "+0.80" "62.70" "62.70" "61.60" "1066000" "66383000" "490" "62.10" "15" "62.20" "8" "175493573" "68.40" "56.00"
"6182" "合晶" "46.00" "+1.45" "45.95" "46.20" "44.40" "7364000" "334341300" "4116" "46.00" "10" "46.05" "52" "540933730" "50.60" "41.40"
"6185" "幃翔" "12.10" "+0.05" "12.35" "12.35" "12.05" "37000" "449600" "33" "12.10" "3" "12.30" "7" "149867531" "13.30" "10.90"
"6186" "新潤" "26.00" "+0.20" "25.90" "26.00" "25.80" "55000" "1425450" "42" "26.00" "10" "26.05" "13" "149986129" "28.60" "23.40"
"6187" "萬潤" "77.00" "+2.40" "75.60" "78.00" "73.90" "915000" "69507600" "774" "76.80" "2" "77.00" "26" "83323902" "84.70" "69.30"
"6188" "廣明" "36.60" "+0.70" "36.25" "36.60" "35.70" "404000" "14583050" "280" "36.50" "8" "36.60" "5" "278358910" "40.25" "32.95"
"6190" "萬泰科" "32.25" "+0.40" "32.40" "32.70" "31.60" "1297000" "41707900" "756" "32.25" "29" "32.30" "1" "161132981" "35.45" "29.05"
"6194" "育富" "21.75" "+0.05" "21.75" "21.90" "21.70" "15000" "326700" "14" "21.55" "1" "21.85" "6" "60000000" "23.90" "19.60"
"6195" "詩肯" "48.40" "+0.20" "48.55" "48.55" "48.20" "22000" "1064300" "18" "48.40" "1" "48.50" "3" "50192942" "53.20" "43.60"
"6198" "凌泰" "30.60" "-0.25" "30.00" "30.60" "29.90" "5000" "151650" "5" "30.10" "1" "0.00" "0" "22635350" "33.65" "27.55"
"6199" "天品" "27.20" "+0.05" "27.45" "27.45" "26.55" "16000" "430400" "16" "26.70" "1" "27.20" "7" "61760018" "29.90" "24.50"
"006201" "元大富櫃50" "15.01" "+0.08" "15.29" "15.29" "14.68" "201000" "2997580" "68" "15.01" "4" "15.03" "25" "17946000" "16.51" "13.51"
"6203" "海韻電" "51.20" "+0.50" "51.10" "51.50" "50.00" "69000" "3504800" "67" "51.00" "2" "51.30" "9" "79953277" "56.30" "46.10"
"6204" "艾華" "49.25" "+0.45" "50.00" "50.00" "48.50" "6000" "295150" "6" "48.85" "1" "49.25" "1" "23102080" "54.10" "44.35"
"6207" "雷科" "24.70" "+0.25" "24.60" "25.00" "24.35" "129000" "3165950" "80" "24.65" "2" "24.75" "6" "83873589" "27.15" "22.25"
"6208" "日揚" "46.40" "+1.30" "46.10" "46.80" "45.75" "92000" "4250200" "54" "46.20" "2" "46.50" "15" "118201679" "51.00" "41.80"
"6210" "慶生" "40.35" "-0.10" "39.55" "40.35" "39.50" "33000" "1314100" "21" "40.20" "2" "40.40" "1" "35048000" "44.35" "36.35"
"6212" "理銘" "49.00" "0.00" "49.00" "50.50" "49.00" "11000" "540500" "3" "48.00" "8" "49.15" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "61.80" "+3.10" "60.00" "61.80" "59.50" "11598000" "701246100" "6967" "61.70" "6" "61.80" "13" "75347630" "67.90" "55.70"
"6218" "豪勉" "18.95" "+0.10" "18.90" "19.15" "18.85" "12000" "227400" "7" "18.95" "1" "19.00" "8" "64262000" "20.80" "17.10"
"6219" "富旺" "12.20" "除息" "12.30" "12.30" "11.90" "542000" "6564900" "240" "12.15" "5" "12.20" "7" "154016276" "13.40" "11.00"
"6220" "岳豐" "23.30" "+0.35" "23.35" "23.60" "23.10" "241000" "5629450" "96" "23.25" "1" "23.40" "65" "131972388" "25.60" "21.00"
"6221" "晉泰" "45.05" "+0.05" "47.00" "47.00" "45.05" "10000" "461150" "10" "45.05" "1" "46.25" "1" "71662391" "49.55" "40.55"
"6222" "上揚" "14.20" "-0.05" "14.15" "14.25" "14.15" "10000" "141950" "6" "13.80" "2" "14.20" "3" "40588878" "15.60" "12.80"
"6223" "旺矽" "80.60" "+3.10" "79.00" "80.90" "77.40" "982000" "77710500" "797" "80.50" "9" "80.60" "10" "94078380" "88.60" "72.60"
"6227" "茂綸" "35.30" "+0.75" "34.95" "35.30" "33.55" "191000" "6590100" "126" "35.10" "6" "35.30" "5" "76111786" "38.80" "31.80"
"6228" "全譜" "13.15" "+0.25" "12.90" "13.15" "12.05" "58000" "726800" "39" "12.55" "1" "13.20" "2" "40000000" "14.45" "11.85"
"6229" "研通" "27.85" "-0.05" "28.05" "28.40" "27.60" "246000" "6877200" "146" "27.85" "33" "27.90" "4" "35640700" "30.60" "25.10"
"6231" "系微" "70.50" "+1.10" "71.20" "71.20" "68.00" "409000" "28268400" "221" "70.00" "4" "70.60" "6" "38043488" "77.50" "63.50"
"6233" "旺玖" "22.00" "+0.75" "21.80" "22.35" "21.05" "882000" "19107050" "552" "21.95" "6" "22.05" "2" "79609896" "24.20" "19.80"
"6234" "高僑" "18.35" "+0.45" "18.40" "18.40" "17.75" "56000" "1014650" "45" "18.30" "3" "18.40" "4" "100386398" "20.15" "16.55"
"6236" "康呈" "18.00" "-0.55" "18.55" "18.55" "18.00" "7000" "127650" "6" "17.60" "1" "18.00" "1" "31654039" "19.80" "16.20"
"6237" "驊訊" "46.00" "除息" "46.00" "48.25" "44.35" "5000000" "232225650" "3270" "46.00" "17" "46.10" "13" "78614621" "50.60" "41.40"
"6240" "松崗" "19.40" "+0.10" "19.85" "20.60" "19.40" "25000" "497950" "19" "19.40" "1" "20.10" "2" "22867370" "21.30" "17.50"
"6241" "易通展" "21.45" "+0.75" "20.70" "22.20" "20.50" "1259000" "26895450" "654" "21.45" "4" "21.50" "19" "33717288" "23.55" "19.35"
"6242" "立康" "43.65" "-0.45" "44.10" "44.10" "43.10" "81000" "3533300" "67" "43.65" "1" "43.75" "3" "23310000" "48.00" "39.30"
"6244" "茂迪" "31.00" "+2.00" "29.80" "31.25" "29.65" "6883000" "210352450" "3763" "30.95" "3" "31.00" "48" "355041875" "34.10" "27.90"
"6245" "立端" "65.30" "+3.90" "62.80" "65.30" "60.90" "7310000" "464906400" "4182" "65.30" "22" "65.40" "14" "118042438" "71.80" "58.80"
"6246" "臺龍" "13.00" "+0.25" "12.70" "13.10" "12.70" "16000" "205950" "15" "12.95" "4" "13.05" "1" "37109225" "14.30" "11.70"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "9.81" "1" "10.25" "2" "60321000" "10.75" "8.83"
"6248" "沛波" "19.30" "-0.20" "19.30" "19.55" "19.15" "231000" "4456850" "198" "19.30" "3" "19.35" "3" "60711547" "21.20" "17.40"
"6259" "百徽" "28.45" "+0.60" "28.00" "28.70" "27.75" "142000" "3997550" "96" "28.25" "2" "28.45" "11" "18517206" "31.25" "25.65"
"6261" "久元" "62.60" "+1.50" "61.90" "62.60" "60.90" "267000" "16486700" "187" "62.50" "4" "62.60" "1" "128497989" "68.80" "56.40"
"6263" "普萊德" "73.20" "+0.30" "74.00" "74.00" "72.50" "31000" "2262900" "31" "73.20" "1" "73.70" "1" "62500964" "80.50" "65.90"
"6264" "富裔" "8.51" "+0.42" "8.41" "8.58" "8.40" "33000" "279810" "24" "8.29" "1" "8.52" "4" "116355291" "9.36" "7.66"
"6265" "方土昶" "10.75" "+0.20" "10.70" "10.90" "10.45" "564000" "6008650" "264" "10.75" "3" "10.80" "10" "118172151" "11.80" "9.68"
"6266" "泰詠" "19.40" "+0.20" "19.50" "19.60" "19.00" "316000" "6091550" "219" "19.40" "15" "19.50" "5" "109422676" "21.30" "17.50"
"6270" "倍微" "22.45" "+0.25" "22.30" "22.45" "22.25" "45000" "1007150" "35" "22.40" "1" "22.45" "4" "72145759" "24.65" "20.25"
"6274" "台燿" "51.80" "-2.00" "53.60" "54.90" "50.80" "4294000" "223062900" "2545" "51.70" "20" "51.80" "5" "269143049" "56.90" "46.65"
"6275" "元山" "30.80" "+0.55" "30.70" "31.00" "29.60" "474000" "14364500" "296" "30.80" "8" "30.85" "7" "70166919" "33.85" "27.75"
"6276" "安鈦克" "16.00" "-0.20" "16.10" "16.10" "15.70" "32000" "508950" "26" "15.95" "2" "16.05" "1" "31490000" "17.60" "14.40"
"6279" "胡連" "126.50" "-2.00" "131.00" "132.00" "124.50" "2325000" "294984500" "1862" "126.00" "23" "126.50" "2" "99654707" "139.00" "114.00"
"6284" "佳邦" "45.00" "+1.30" "44.50" "45.15" "43.60" "279000" "12408900" "204" "44.60" "4" "45.00" "3" "140180341" "49.50" "40.50"
"6287" "元隆" "7.64" "+0.23" "7.41" "7.65" "7.41" "69000" "524690" "18" "7.51" "31" "7.64" "1" "438145590" "8.40" "6.88"
"6290" "良維" "51.00" "+0.70" "50.80" "51.30" "49.85" "849000" "42905350" "486" "51.00" "15" "51.10" "17" "147766197" "56.10" "45.90"
"6291" "沛亨" "51.10" "+0.10" "55.50" "55.50" "51.00" "20000" "1040500" "20" "51.00" "4" "52.70" "1" "63000000" "56.20" "46.00"
"6292" "迅德" "46.90" "+0.15" "47.30" "48.00" "46.70" "43000" "2019750" "30" "46.90" "3" "47.00" "1" "46900712" "51.50" "42.25"
"6294" "智基" "97.10" "+0.60" "96.70" "97.10" "96.50" "7000" "676900" "7" "97.10" "1" "97.90" "1" "24572741" "106.50" "87.40"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.10" "1" "18.10" "1" "16118000" "18.15" "14.85"
"6411" "晶焱" "109.00" "+3.00" "109.00" "110.50" "105.00" "1123000" "120805000" "854" "108.50" "4" "109.00" "4" "97279331" "119.50" "98.10"
"6417" "韋僑" "73.90" "+0.30" "73.90" "73.90" "73.90" "1000" "73900" "1" "73.20" "1" "73.90" "2" "42274000" "81.20" "66.60"
"6418" "詠昇" "13.10" "-0.15" "13.50" "13.50" "12.85" "74000" "964750" "34" "13.10" "1" "13.20" "6" "34522000" "14.40" "11.80"
"6419" "京晨科" "30.05" "-0.85" "31.00" "31.50" "30.00" "36000" "1098800" "25" "30.00" "3" "30.95" "1" "13159170" "33.05" "27.05"
"6425" "易發" "22.10" "+0.10" "22.00" "22.35" "21.85" "44000" "973400" "29" "21.95" "1" "22.20" "2" "43602000" "24.30" "19.90"
"6432" "今展科" "29.30" "+1.60" "28.25" "29.30" "27.05" "310000" "8770850" "193" "29.15" "2" "29.30" "2" "30592835" "32.20" "26.40"
"6435" "大中" "116.50" "-1.00" "120.00" "121.00" "112.00" "1076000" "124584000" "818" "116.00" "29" "116.50" "5" "33433000" "128.00" "105.00"
"6441" "廣錠" "40.00" "+1.60" "38.80" "40.00" "38.30" "83000" "3248150" "70" "39.10" "1" "40.00" "4" "43318429" "44.00" "36.00"
"6446" "藥華藥" "530.00" "+45.00" "488.00" "532.00" "482.50" "2920000" "1488611500" "2280" "529.00" "7" "530.00" "27" "284956591" "583.00" "477.00"
"6457" "紘康" "79.20" "+1.40" "78.30" "79.20" "76.20" "226000" "17729500" "115" "79.20" "2" "79.30" "3" "31854792" "87.10" "71.30"
"6461" "益得" "28.05" "+0.95" "26.60" "28.10" "25.80" "10504000" "285299750" "5416" "28.00" "6" "28.05" "4" "116261500" "30.85" "25.25"
"6462" "神盾" "87.10" "+0.90" "86.90" "88.00" "85.50" "210000" "18255100" "166" "87.10" "1" "87.20" "4" "69271754" "95.80" "78.40"
"6465" "威潤" "19.35" "+0.50" "18.85" "19.80" "18.10" "49000" "937600" "42" "18.75" "1" "19.35" "6" "32281675" "21.25" "17.45"
"6469" "大樹" "274.00" "+8.50" "269.00" "274.00" "265.50" "689000" "185904500" "606" "273.50" "2" "274.00" "2" "70911059" "301.00" "247.00"
"6470" "宇智" "62.50" "+1.50" "63.30" "63.90" "60.70" "1881000" "116703200" "1235" "62.40" "15" "62.50" "7" "32694100" "68.70" "56.30"
"6472" "保瑞" "255.50" "+14.50" "242.50" "260.00" "239.00" "4030000" "1009907500" "3133" "255.50" "22" "256.00" "7" "68529280" "281.00" "230.00"
"6482" "弘煜科" "43.65" "-0.05" "44.90" "44.90" "42.00" "7000" "301400" "7" "43.00" "1" "43.70" "1" "17148440" "48.00" "39.30"
"6485" "點序" "81.00" "+1.00" "81.20" "82.30" "77.80" "765000" "61069700" "607" "81.00" "3" "81.60" "12" "43994508" "89.10" "72.90"
"6486" "互動" "59.80" "-0.10" "59.90" "60.10" "58.90" "75000" "4472700" "54" "59.70" "3" "59.80" "1" "39570233" "65.70" "53.90"
"6488" "環球晶" "428.00" "-2.50" "441.50" "443.50" "417.00" "2503000" "1072979500" "2116" "428.00" "11" "428.50" "2" "437250000" "470.50" "385.50"
"6492" "生華科" "64.10" "+3.00" "62.20" "64.50" "62.20" "363000" "22923600" "286" "64.10" "5" "64.40" "1" "89743620" "70.50" "57.70"
"6494" "九齊" "85.00" "+2.20" "84.00" "85.00" "81.30" "182000" "15214600" "146" "84.70" "2" "85.00" "9" "31559690" "93.50" "76.50"
"6496" "科懋" "----" "---" "----" "----" "----" "0" "0" "0" "27.50" "2" "27.70" "6" "46667000" "30.45" "24.95"
"6499" "益安" "66.80" "+1.30" "66.30" "67.00" "65.20" "267000" "17641700" "162" "66.60" "1" "66.80" "1" "73234074" "73.40" "60.20"
"6506" "雙邦" "18.20" "+0.50" "17.75" "18.20" "17.75" "87000" "1567500" "52" "18.10" "6" "18.20" "2" "82360826" "20.00" "16.40"
