"111年04月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1445" "大宇            " "17000" "31000" "-14000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-62000"
"1503" "士電            " "13000" "60000" "-47000" "0" "0" "0" "0" "0" "0" "-16132" "0" "16000" "-16000" "0" "132" "-132" "-63132"
"3046" "建碁            " "68000" "132000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5234" "達興材料        " "27000" "86000" "-59000" "0" "0" "0" "0" "0" "0" "-5110" "0" "5000" "-5000" "0" "110" "-110" "-64110"
"1515" "力山            " "253000" "286209" "-33209" "0" "0" "0" "0" "0" "0" "-32725" "0" "30000" "-30000" "0" "2725" "-2725" "-65934"
"3058" "立德            " "10000" "76000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2431" "聯昌            " "4000" "70000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2527" "宏璟            " "207000" "266000" "-59000" "0" "0" "0" "0" "0" "0" "-8653" "1000" "9653" "-8653" "0" "0" "0" "-67653"
"4119" "旭富            " "114000" "178000" "-64000" "0" "0" "0" "0" "0" "0" "-4578" "1" "4579" "-4578" "0" "0" "0" "-68578"
"2428" "興勤            " "66000" "135000" "-69000" "0" "0" "0" "0" "0" "0" "317" "2000" "1683" "317" "0" "0" "0" "-68683"
"2609" "陽明            " "9966220" "9669000" "297220" "0" "0" "0" "6000" "0" "6000" "-373193" "78000" "237047" "-159047" "172054" "386200" "-214146" "-69973"
"2413" "環科            " "35000" "105000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1603" "華電            " "44000" "88000" "-44000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-70000"
"3454" "晶睿            " "15000" "94000" "-79000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-70000"
"2524" "京城            " "4000" "65000" "-61000" "0" "0" "0" "0" "0" "0" "-9010" "0" "9010" "-9010" "0" "0" "0" "-70010"
"1442" "名軒            " "31000" "95000" "-64000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "10000" "10000" "0" "-71000"
"1725" "元禎            " "9000" "80000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6224" "聚鼎            " "23000" "101000" "-78000" "0" "0" "0" "0" "0" "0" "6666" "16000" "2334" "13666" "0" "7000" "-7000" "-71334"
"6142" "友勁            " "3000" "75000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4967" "十銓            " "35000" "107000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-73000"
"1702" "南僑            " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "-41544" "3000" "34544" "-31544" "0" "10000" "-10000" "-73544"
"3052" "夆典            " "3000" "77000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6605" "帝寶            " "9000" "80000" "-71000" "0" "0" "0" "0" "0" "0" "-3203" "0" "3203" "-3203" "0" "0" "0" "-74203"
"5434" "崇越            " "77001" "157570" "-80569" "0" "0" "0" "15000" "0" "15000" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-74569"
"2231" "為升            " "30000" "95000" "-65000" "0" "0" "0" "0" "0" "0" "-9603" "3000" "14297" "-11297" "5000" "3306" "1694" "-74603"
"2597" "潤弘            " "42000" "115000" "-73000" "0" "0" "0" "0" "0" "0" "-3911" "0" "3911" "-3911" "0" "0" "0" "-76911"
"2062" "橋椿            " "18000" "96000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8422" "可寧衛          " "23000" "100000" "-77000" "0" "0" "0" "0" "0" "0" "-4530" "1000" "4375" "-3375" "0" "1155" "-1155" "-81530"
"3060" "銘異            " "28000" "109000" "-81000" "0" "0" "0" "0" "2000" "-2000" "674" "9000" "8326" "674" "0" "0" "0" "-82326"
"2439" "美律            " "71000" "91219" "-20219" "0" "0" "0" "0" "0" "0" "-62594" "3000" "62594" "-59594" "0" "3000" "-3000" "-82813"
"1731" "美吾華          " "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-83000"
"1809" "中釉            " "149000" "232000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2442" "新美齊          " "128000" "212000" "-84000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-84001"
"2436" "偉詮電          " "591000" "342000" "249000" "0" "0" "0" "0" "223000" "-223000" "-110189" "40000" "2000" "38000" "12000" "160189" "-148189" "-84189"
"2417" "圓剛            " "171000" "255000" "-84000" "0" "0" "0" "0" "0" "0" "-269" "0" "269" "-269" "0" "0" "0" "-84269"
"3591" "艾笛森          " "27000" "112000" "-85000" "0" "0" "0" "0" "0" "0" "-410" "0" "410" "-410" "0" "0" "0" "-85410"
"4306" "炎洲            " "86000" "166000" "-80000" "0" "0" "0" "0" "0" "0" "-6775" "1000" "7775" "-6775" "0" "0" "0" "-86775"
"4551" "智伸科          " "44000" "109000" "-65000" "0" "0" "0" "0" "20000" "-20000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-87000"
"6192" "巨路            " "2000" "84000" "-82000" "0" "0" "0" "0" "0" "0" "-5000" "8000" "13000" "-5000" "0" "0" "0" "-87000"
"1527" "鑽全            " "16000" "101000" "-85000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-88000"
"1773" "勝一            " "240000" "312000" "-72000" "0" "0" "0" "0" "0" "0" "-16171" "1000" "5000" "-4000" "4000" "16171" "-12171" "-88171"
"1337" "再生-KY         " "28000" "117000" "-89000" "0" "0" "0" "0" "0" "0" "649" "4000" "3351" "649" "0" "0" "0" "-88351"
"1528" "恩德            " "54000" "142000" "-88000" "0" "0" "0" "0" "0" "0" "-745" "0" "745" "-745" "0" "0" "0" "-88745"
"5534" "長虹            " "6000" "86698" "-80698" "0" "0" "0" "0" "0" "0" "-8122" "1000" "9122" "-8122" "0" "0" "0" "-88820"
"3705" "永信            " "19000" "103000" "-84000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-89000"
"6164" "華興            " "63000" "154000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2464" "盟立            " "4000" "96000" "-92000" "0" "0" "0" "0" "0" "0" "770" "2000" "1230" "770" "0" "0" "0" "-91230"
"4526" "東台            " "0" "83000" "-83000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-92000"
"2107" "厚生            " "7000" "95000" "-88000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-93000"
"1507" "永大            " "0" "82000" "-82000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-94000"
"6209" "今國光          " "88000" "181787" "-93787" "0" "0" "0" "0" "0" "0" "-328" "0" "328" "-328" "0" "0" "0" "-94115"
"1516" "川飛            " "320000" "410000" "-90000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-95000"
"1236" "宏亞            " "11000" "106000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"2536" "宏普            " "10000" "69000" "-59000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-97000"
"6189" "豐藝            " "57000" "134000" "-77000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-97000"
"6139" "亞翔            " "341000" "438000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6533" "晶心科          " "190000" "287223" "-97223" "0" "0" "0" "0" "0" "0" "-360" "0" "259" "-259" "1000" "1101" "-101" "-97583"
"4916" "事欣科          " "458000" "496000" "-38000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-98000"
"1103" "嘉泥            " "76000" "171000" "-95000" "0" "0" "0" "1000" "0" "1000" "-4118" "1000" "5118" "-4118" "0" "0" "0" "-98118"
"2905" "三商            " "34000" "123000" "-89000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-99000"
"3027" "盛達            " "30000" "127000" "-97000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-100000"
"3038" "全台            " "7000" "103000" "-96000" "0" "0" "0" "0" "0" "0" "-4166" "0" "4000" "-4000" "0" "166" "-166" "-100166"
"8996" "高力            " "943000" "1042000" "-99000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-101000"
"2608" "嘉里大榮        " "261000" "356000" "-95000" "0" "0" "0" "0" "0" "0" "-8592" "0" "3338" "-3338" "0" "5254" "-5254" "-103592"
"2358" "廷鑫            " "194000" "298000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"2385" "群光            " "186000" "673251" "-487251" "0" "0" "0" "1000" "0" "1000" "381010" "132000" "6877" "125123" "269000" "13113" "255887" "-105241"
"2704" "國賓            " "11000" "94000" "-83000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-106000"
"1504" "東元            " "402000" "1540604" "-1138604" "0" "0" "0" "1142000" "0" "1142000" "-109424" "91000" "200424" "-109424" "0" "0" "0" "-106028"
"1808" "潤隆            " "218645" "319000" "-100355" "0" "0" "0" "0" "0" "0" "-6293" "0" "6293" "-6293" "0" "0" "0" "-106648"
"8404" "百和興業-KY     " "28000" "135000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"1109" "信大            " "12000" "119000" "-107000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-108001"
"3094" "聯傑            " "74000" "183000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"2414" "精技            " "4000" "111000" "-107000" "0" "0" "0" "0" "0" "0" "-2092" "2000" "4092" "-2092" "0" "0" "0" "-109092"
"2505" "國揚            " "123000" "224000" "-101000" "0" "0" "0" "0" "0" "0" "-9029" "0" "9029" "-9029" "0" "0" "0" "-110029"
"2427" "三商電          " "10000" "119000" "-109000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-112000"
"1701" "中化            " "17000" "125000" "-108000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-112000"
"8210" "勤誠            " "54000" "162000" "-108000" "0" "0" "0" "0" "0" "0" "-5164" "3000" "8164" "-5164" "0" "0" "0" "-113164"
"2206" "三陽工業        " "46000" "137000" "-91000" "0" "0" "0" "0" "0" "0" "-22459" "21000" "43459" "-22459" "0" "0" "0" "-113459"
"6115" "鎰勝            " "4000" "118000" "-114000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-115000"
"1517" "利奇            " "62000" "236000" "-174000" "0" "0" "0" "0" "0" "0" "58530" "61000" "2470" "58530" "0" "0" "0" "-115470"
"2548" "華固            " "50000" "277316" "-227316" "0" "0" "0" "0" "0" "0" "111572" "181000" "69428" "111572" "0" "0" "0" "-115744"
"3450" "聯鈞            " "0" "114000" "-114000" "0" "0" "0" "0" "0" "0" "-1829" "2000" "3827" "-1827" "0" "2" "-2" "-115829"
"6288" "聯嘉            " "49000" "162000" "-113000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-117000"
"2530" "華建            " "13000" "119000" "-106000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-119000"
"3050" "鈺德            " "129000" "252000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6672" "騰輝電子-KY     " "100000" "211000" "-111000" "0" "0" "0" "0" "0" "0" "-12578" "5000" "14578" "-9578" "0" "3000" "-3000" "-123578"
"5538" "東明-KY         " "65000" "203000" "-138000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-125000"
"2923" "鼎固-KY         " "0" "125000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2013" "中鋼構          " "111000" "233000" "-122000" "0" "0" "0" "0" "0" "0" "-4167" "45000" "2125" "42875" "1100" "48142" "-47042" "-126167"
"6152" "百一            " "12000" "140000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6215" "和椿            " "5000" "134000" "-129000" "0" "0" "0" "0" "0" "0" "-195" "0" "195" "-195" "0" "0" "0" "-129195"
"2820" "華票            " "241000" "325000" "-84000" "0" "0" "0" "1000" "0" "1000" "-46209" "3000" "49209" "-46209" "0" "0" "0" "-129209"
"2617" "台航            " "1170000" "1170000" "0" "0" "0" "0" "0" "0" "0" "-132457" "0" "8000" "-8000" "23289" "147746" "-124457" "-132457"
"3376" "新日興          " "56000" "189531" "-133531" "0" "0" "0" "0" "0" "0" "741" "3000" "2259" "741" "0" "0" "0" "-132790"
"1598" "岱宇            " "21000" "145000" "-124000" "0" "0" "0" "0" "0" "0" "-9210" "0" "9210" "-9210" "0" "0" "0" "-133210"
"3588" "通嘉            " "140000" "272000" "-132000" "0" "0" "0" "0" "0" "0" "-2262" "0" "1000" "-1000" "2000" "3262" "-1262" "-134262"
"4564" "元翎            " "59000" "194000" "-135000" "0" "0" "0" "0" "0" "0" "-226" "2000" "2226" "-226" "0" "0" "0" "-135226"
"2015" "豐興            " "116000" "194409" "-78409" "0" "0" "0" "5000" "9000" "-4000" "-53153" "2001" "55102" "-53101" "0" "52" "-52" "-135562"
"2233" "宇隆            " "308000" "482000" "-174000" "0" "0" "0" "0" "20000" "-20000" "54098" "60098" "6000" "54098" "0" "0" "0" "-139902"
"2913" "農林            " "246000" "368000" "-122000" "0" "0" "0" "0" "0" "0" "-18044" "5000" "23000" "-18000" "1" "45" "-44" "-140044"
"2348" "海悅            " "8000" "145000" "-137000" "0" "0" "0" "0" "0" "0" "-3062" "1000" "4062" "-3062" "0" "0" "0" "-140062"
"1110" "東泥            " "194000" "314000" "-120000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-143000"
"2480" "敦陽科          " "60000" "203000" "-143000" "0" "0" "0" "0" "0" "0" "-1703" "2000" "3703" "-1703" "0" "0" "0" "-144703"
"2022" "聚亨            " "38010" "183000" "-144990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144990"
"9934" "成霖            " "2000" "140000" "-138000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-147000"
"5243" "乙盛-KY         " "152000" "364000" "-212000" "0" "0" "0" "0" "0" "0" "64251" "73000" "3590" "69410" "0" "5159" "-5159" "-147749"
"1604" "聲寶            " "22000" "145000" "-123000" "0" "0" "0" "0" "0" "0" "-26173" "3000" "29173" "-26173" "0" "0" "0" "-149173"
"3015" "全漢            " "10000" "143000" "-133000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-150000"
"8039" "台虹            " "22000" "130235" "-108235" "0" "0" "0" "0" "0" "0" "-43822" "5000" "48822" "-43822" "0" "0" "0" "-152057"
"2404" "漢唐            " "72000" "216063" "-144063" "0" "0" "0" "2000" "0" "2000" "-12448" "15000" "28448" "-13448" "1000" "0" "1000" "-154511"
"2342" "茂矽            " "175000" "324000" "-149000" "0" "0" "0" "0" "0" "0" "-5653" "0" "4000" "-4000" "0" "1653" "-1653" "-154653"
"1201" "味全            " "19000" "170000" "-151000" "0" "0" "0" "0" "0" "0" "-4403" "1000" "5403" "-4403" "0" "0" "0" "-155403"
"9911" "櫻花            " "32000" "184000" "-152000" "0" "0" "0" "0" "0" "0" "-3893" "0" "3000" "-3000" "1000" "1893" "-893" "-155893"
"1532" "勤美            " "51000" "202000" "-151000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-158000"
"2472" "立隆電          " "86000" "227000" "-141000" "0" "0" "0" "0" "0" "0" "-18023" "2000" "1023" "977" "1000" "20000" "-19000" "-159023"
"2375" "凱美            " "168000" "293000" "-125000" "0" "0" "0" "0" "0" "0" "-37144" "0" "28000" "-28000" "1000" "10144" "-9144" "-162144"
"1723" "中碳            " "21000" "178000" "-157000" "0" "0" "0" "0" "0" "0" "-5606" "2000" "7606" "-5606" "0" "0" "0" "-162606"
"1474" "弘裕            " "13000" "173000" "-160000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-163000"
"6598" "ABC-KY          " "317000" "483000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"1229" "聯華            " "366000" "527280" "-161280" "0" "0" "0" "10000" "0" "10000" "-15274" "12237" "27511" "-15274" "0" "0" "0" "-166554"
"2915" "潤泰全          " "889000" "955395" "-66395" "0" "0" "0" "0" "0" "0" "-103594" "43000" "82288" "-39288" "35000" "99306" "-64306" "-169989"
"2399" "映泰            " "91000" "266000" "-175000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-170000"
"3312" "弘憶股          " "276000" "445000" "-169000" "0" "0" "0" "0" "0" "0" "-1032" "3" "1035" "-1032" "0" "0" "0" "-170032"
"6706" "惠特            " "162020" "299000" "-136980" "0" "0" "0" "0" "0" "0" "-34569" "1000" "1869" "-869" "11000" "44700" "-33700" "-171549"
"2420" "新巨            " "25000" "192000" "-167000" "0" "0" "0" "0" "0" "0" "-5682" "0" "1000" "-1000" "3000" "7682" "-4682" "-172682"
"1457" "宜進            " "4000" "179000" "-175000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-178000"
"4722" "國精化          " "58000" "236000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"3051" "力特            " "20000" "199000" "-179000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-179007"
"3712" "永崴投控        " "28000" "198000" "-170000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-180000"
"2380" "虹光            " "16000" "198000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"2547" "日勝生          " "75000" "245000" "-170000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-184000"
"6698" "旭暉應材        " "14000" "200000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"6196" "帆宣            " "295000" "287863" "7137" "0" "0" "0" "0" "180000" "-180000" "-13460" "2979" "10439" "-7460" "1000" "7000" "-6000" "-186323"
"6525" "捷敏-KY         " "15000" "135000" "-120000" "0" "0" "0" "0" "39000" "-39000" "-29356" "0" "0" "0" "8000" "37356" "-29356" "-188356"
"3607" "谷崧            " "54000" "243957" "-189957" "0" "0" "0" "0" "0" "0" "-82" "0" "0" "0" "0" "82" "-82" "-190039"
"8081" "致新            " "88000" "262863" "-174863" "0" "0" "0" "6000" "20000" "-14000" "-1621" "3000" "4621" "-1621" "0" "0" "0" "-190484"
"2415" "錩新            " "41000" "233000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"5531" "鄉林            " "181000" "362000" "-181000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-193000"
"2849" "安泰銀          " "8000" "176000" "-168000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-196000"
"3026" "禾伸堂          " "6000" "200000" "-194000" "0" "0" "0" "0" "0" "0" "-2178" "0" "2178" "-2178" "0" "0" "0" "-196178"
"6285" "啟碁            " "169000" "367496" "-198496" "0" "0" "0" "1000" "0" "1000" "1000" "32000" "19000" "13000" "0" "12000" "-12000" "-196496"
"2614" "東森            " "303000" "495000" "-192000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "1000" "0" "1000" "6000" "-5000" "-197000"
"6414" "樺漢            " "120001" "305863" "-185862" "0" "0" "0" "0" "0" "0" "-11290" "34000" "34290" "-290" "3000" "14000" "-11000" "-197152"
"4942" "嘉彰            " "17000" "175000" "-158000" "0" "0" "0" "0" "0" "0" "-41400" "1000" "2400" "-1400" "0" "40000" "-40000" "-199400"
"2461" "光群雷          " "82000" "283000" "-201000" "0" "0" "0" "0" "0" "0" "-613" "0" "0" "0" "0" "613" "-613" "-201613"
"2374" "佳能            " "710000" "901000" "-191000" "0" "0" "0" "0" "0" "0" "-11213" "27" "10240" "-10213" "0" "1000" "-1000" "-202213"
"4912" "聯德控股-KY     " "134000" "283000" "-149000" "0" "0" "0" "0" "0" "0" "-54000" "11000" "0" "11000" "2000" "67000" "-65000" "-203000"
"2402" "毅嘉            " "4000" "207000" "-203000" "0" "0" "0" "0" "0" "0" "-187" "1000" "1187" "-187" "0" "0" "0" "-203187"
"2316" "楠梓電          " "24000" "230000" "-206000" "0" "0" "0" "0" "0" "0" "226" "1000" "774" "226" "0" "0" "0" "-205774"
"2349" "錸德            " "1000" "199000" "-198000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-206000"
"2362" "藍天            " "8000" "198000" "-190000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-207000"
"5521" "工信            " "18000" "213000" "-195000" "0" "0" "0" "2000" "0" "2000" "-14003" "0" "14003" "-14003" "0" "0" "0" "-207003"
"9914" "美利達          " "769000" "1140233" "-371233" "0" "0" "0" "124000" "0" "124000" "38345" "49001" "10655" "38346" "0" "1" "-1" "-208888"
"8103" "瀚荃            " "71000" "335000" "-264000" "0" "0" "0" "0" "0" "0" "54325" "62000" "7675" "54325" "0" "0" "0" "-209675"
"8131" "福懋科          " "12000" "229000" "-217000" "0" "0" "0" "0" "0" "0" "5875" "19000" "13125" "5875" "0" "0" "0" "-211125"
"1762" "中化生          " "351000" "539000" "-188000" "0" "0" "0" "1000" "0" "1000" "-25000" "0" "25000" "-25000" "0" "0" "0" "-212000"
"6412" "群電            " "173000" "388906" "-215906" "0" "0" "0" "1000" "5000" "-4000" "-2211" "3000" "5211" "-2211" "0" "0" "0" "-222117"
"2419" "仲琦            " "19000" "239000" "-220000" "0" "0" "0" "0" "0" "0" "-2651" "0" "2000" "-2000" "0" "651" "-651" "-222651"
"2331" "精英            " "148000" "301000" "-153000" "0" "0" "0" "0" "0" "0" "-70177" "0" "68177" "-68177" "0" "2000" "-2000" "-223177"
"6213" "聯茂            " "169000" "308372" "-139372" "0" "0" "0" "0" "0" "0" "-84930" "0" "78000" "-78000" "1000" "7930" "-6930" "-224302"
"3504" "揚明光          " "157000" "374000" "-217000" "0" "0" "0" "0" "0" "0" "-9581" "0" "0" "0" "2100" "11681" "-9581" "-226581"
"5871A" "中租-KY甲特     " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-230000" "0" "230000" "-230000" "0" "0" "0" "-233000"
"8215" "明基材          " "1052000" "1266000" "-214000" "0" "0" "0" "0" "0" "0" "-20860" "0" "0" "0" "10000" "30860" "-20860" "-234860"
"2605" "新興            " "943000" "1088532" "-145532" "0" "0" "0" "0" "0" "0" "-93000" "0" "0" "0" "0" "93000" "-93000" "-238532"
"3167" "大量            " "15000" "269000" "-254000" "0" "0" "0" "0" "0" "0" "15007" "16000" "978" "15022" "0" "15" "-15" "-238993"
"4746" "台耀            " "278000" "497000" "-219000" "0" "0" "0" "0" "0" "0" "-23000" "0" "2000" "-2000" "19000" "40000" "-21000" "-242000"
"8011" "台通            " "42000" "270000" "-228000" "0" "0" "0" "0" "0" "0" "-14980" "0" "15000" "-15000" "3000" "2980" "20" "-242980"
"4952" "凌通            " "298000" "534000" "-236000" "0" "0" "0" "0" "0" "0" "-10166" "0" "166" "-166" "0" "10000" "-10000" "-246166"
"3029" "零壹            " "94000" "342000" "-248000" "0" "0" "0" "0" "0" "0" "-526" "0" "0" "0" "5000" "5526" "-526" "-248526"
"2485" "兆赫            " "33129" "239000" "-205871" "0" "0" "0" "0" "0" "0" "-44423" "16000" "58423" "-42423" "0" "2000" "-2000" "-250294"
"2511" "太子            " "88000" "303000" "-215000" "0" "0" "0" "0" "0" "0" "-39000" "0" "39000" "-39000" "0" "0" "0" "-254000"
"1444" "力麗            " "1019000" "1727000" "-708000" "0" "0" "0" "0" "0" "0" "452000" "0" "0" "0" "452000" "0" "452000" "-256000"
"8033" "雷虎            " "26000" "282000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"6168" "宏齊            " "57000" "313000" "-256000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "-256002"
"6205" "詮欣            " "134000" "368000" "-234000" "0" "0" "0" "0" "0" "0" "-24220" "0" "24220" "-24220" "0" "0" "0" "-258220"
"2501" "國建            " "51000" "286496" "-235496" "0" "0" "0" "0" "0" "0" "-23290" "0" "23290" "-23290" "0" "0" "0" "-258786"
"2421" "建準            " "428000" "559079" "-131079" "0" "0" "0" "0" "130000" "-130000" "-5465" "4000" "4803" "-803" "0" "4662" "-4662" "-266544"
"2406" "國碩            " "1203060" "1609177" "-406117" "0" "0" "0" "0" "0" "0" "134925" "136021" "1096" "134925" "0" "0" "0" "-271192"
"2903" "遠百            " "18000" "274254" "-256254" "0" "0" "0" "0" "0" "0" "-17478" "1000" "18478" "-17478" "0" "0" "0" "-273732"
"2360" "致茂            " "1060000" "1368247" "-308247" "0" "0" "0" "64000" "9000" "55000" "-24341" "1000" "25341" "-24341" "0" "0" "0" "-277588"
"1529" "樂士            " "1836000" "2113000" "-277000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-278000"
"3019" "亞光            " "99000" "277024" "-178024" "0" "0" "0" "0" "0" "0" "-103117" "3000" "105117" "-102117" "5000" "6000" "-1000" "-281141"
"3209" "全科            " "178000" "460000" "-282000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-283000"
"1909" "榮成            " "562000" "778103" "-216103" "0" "0" "0" "0" "0" "0" "-74549" "23000" "87549" "-64549" "0" "10000" "-10000" "-290652"
"3010" "華立            " "89000" "364000" "-275000" "0" "0" "0" "0" "5000" "-5000" "-11462" "27000" "36378" "-9378" "0" "2084" "-2084" "-291462"
