"5452" "佶優" "22.65" "-0.80" "23.30" "23.30" "22.45" "962000" "21902850" "553" "22.65" "4" "22.70" "18" "148763669" "24.90" "20.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "29.05" "1" "31.95" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "73.20" "+0.50" "72.70" "74.00" "72.10" "625000" "45591400" "401" "73.20" "4" "73.30" "6" "170201900" "80.50" "65.90"
"5460" "同協" "12.40" "0.00" "12.30" "12.40" "12.30" "17000" "210050" "6" "12.30" "1" "12.40" "16" "58778130" "13.60" "11.20"
"5464" "霖宏" "23.20" "-0.40" "23.45" "23.50" "23.00" "92000" "2125500" "57" "23.20" "1" "23.25" "1" "71071490" "25.50" "20.90"
"5465" "富驊" "15.80" "-0.25" "16.00" "16.05" "15.70" "118000" "1870250" "42" "15.80" "17" "15.85" "1" "147682629" "17.35" "14.25"
"5468" "凱鈺" "22.00" "+0.90" "21.25" "22.60" "21.25" "396000" "8703500" "297" "21.90" "20" "22.00" "3" "27822909" "24.20" "19.80"
"5474" "聰泰" "111.00" "-1.00" "112.50" "113.00" "111.00" "57000" "6345500" "47" "111.00" "10" "112.00" "1" "40355944" "122.00" "99.90"
"5475" "德宏" "27.45" "+0.15" "27.35" "27.60" "27.05" "695000" "19027600" "405" "27.40" "6" "27.45" "1" "127127017" "30.15" "24.75"
"5478" "智冠" "95.10" "+1.10" "93.60" "95.50" "93.60" "133000" "12626200" "116" "95.10" "1" "95.20" "2" "127474332" "104.50" "85.60"
"5481" "新華" "13.25" "+0.05" "13.15" "13.25" "13.15" "38000" "501750" "22" "13.20" "4" "13.25" "8" "73402891" "14.55" "11.95"
"5483" "中美晶" "194.50" "-0.50" "193.00" "195.50" "193.00" "2294000" "445708500" "1425" "194.50" "6" "195.00" "64" "586221651" "213.50" "175.50"
"5487" "通泰" "34.00" "+0.35" "33.70" "34.00" "33.70" "3000" "101700" "3" "33.70" "1" "34.20" "1" "23969516" "37.40" "30.60"
"5488" "松普" "8.86" "-0.01" "8.82" "8.95" "8.75" "126000" "1112470" "74" "8.85" "2" "8.86" "1" "91586124" "9.74" "7.98"
"5489" "彩富" "35.10" "-0.05" "35.10" "35.15" "35.00" "30000" "1051400" "17" "35.00" "2" "35.15" "2" "102706441" "38.60" "31.60"
"5490" "同亨" "27.05" "0.00" "26.95" "27.20" "26.95" "53000" "1434400" "38" "27.05" "5" "27.10" "1" "96213101" "29.75" "24.35"
"5493" "三聯" "45.05" "+0.05" "45.05" "45.20" "45.05" "29000" "1307150" "10" "45.00" "2" "45.10" "2" "41608815" "49.55" "40.55"
"5498" "凱崴" "13.90" "0.00" "13.90" "13.95" "13.70" "287000" "3984250" "137" "13.90" "1" "13.95" "1" "189928346" "15.25" "12.55"
"5508" "永信建" "70.60" "-0.20" "70.60" "71.00" "70.50" "90000" "6368800" "81" "70.60" "1" "70.80" "1" "217428133" "77.60" "63.60"
"5511" "德昌" "30.85" "+0.05" "30.85" "30.90" "30.80" "38000" "1172350" "27" "30.85" "6" "30.90" "5" "113440000" "33.90" "27.80"
"5512" "力麒" "9.33" "-0.02" "9.35" "9.35" "9.30" "189000" "1760640" "71" "9.33" "3" "9.34" "23" "743992712" "10.25" "8.40"
"5514" "三豐" "20.95" "+0.10" "20.50" "20.95" "20.50" "15000" "311100" "3" "20.70" "1" "20.85" "2" "207909164" "23.00" "18.90"
"5516" "雙喜" "15.25" "+0.10" "15.20" "15.50" "15.15" "14000" "213700" "13" "15.15" "8" "15.35" "2" "41358600" "16.75" "13.75"
"5520" "力泰" "58.60" "-0.60" "57.60" "63.50" "57.60" "8000" "486500" "8" "58.70" "1" "61.00" "1" "60315245" "64.40" "52.80"
"5523" "豐謙" "28.60" "+0.20" "28.40" "29.10" "28.40" "86000" "2473300" "32" "28.85" "2" "29.10" "12" "155001464" "31.45" "25.75"
"5529" "鉅陞" "17.50" "+0.25" "17.25" "17.50" "17.05" "77000" "1320550" "27" "17.25" "2" "17.50" "4" "124052849" "19.25" "15.75"
"5530" "龍巖" "44.65" "+0.25" "44.50" "44.80" "44.40" "292000" "13035850" "199" "44.55" "8" "44.75" "11" "420084199" "49.10" "40.20"
"5536" "聖暉" "221.50" "-1.00" "220.00" "223.50" "220.00" "88000" "19506000" "77" "221.50" "6" "222.00" "1" "57192200" "243.50" "199.50"
"5543" "桓鼎-KY" "61.00" "+1.10" "59.90" "62.30" "59.90" "43000" "2603800" "29" "61.00" "1" "61.50" "1" "37304459" "67.10" "54.90"
"5601" "台聯櫃" "36.30" "+0.30" "36.00" "36.30" "36.00" "5000" "180600" "5" "35.70" "8" "36.00" "2" "64800000" "39.90" "32.70"
"5603" "陸海" "34.95" "+0.70" "35.00" "37.55" "34.90" "7483000" "269309850" "4419" "34.95" "1" "35.00" "32" "80674313" "38.40" "31.50"
"5604" "中連" "80.80" "0.00" "80.70" "80.90" "80.70" "18000" "1454600" "16" "80.80" "2" "81.00" "4" "108782968" "88.80" "72.80"
"5609" "中菲行" "103.50" "+1.00" "102.00" "104.50" "102.00" "1256000" "130087000" "799" "103.50" "20" "104.00" "126" "136080000" "113.50" "93.20"
"5701" "劍湖山" "3.12" "+0.04" "3.08" "3.12" "3.08" "466000" "1453500" "116" "3.11" "6" "3.12" "74" "296756957" "3.43" "2.81"
"5703" "亞都" "26.90" "-0.85" "27.25" "27.25" "26.90" "3000" "81100" "3" "25.90" "3" "26.80" "1" "70239594" "29.55" "24.25"
"5704" "老爺知" "30.15" "+0.05" "29.90" "30.50" "29.65" "62000" "1873550" "33" "30.05" "1" "30.15" "1" "38861658" "33.15" "27.15"
"5820" "日盛金" "12.35" "-0.05" "12.35" "12.40" "12.35" "379000" "4687200" "95" "12.35" "4078" "12.40" "424" "3834714461" "13.55" "11.15"
"5864" "致和證" "17.20" "+0.25" "16.95" "17.30" "16.95" "290000" "4978400" "102" "17.20" "2" "17.25" "11" "251739848" "18.90" "15.50"
"5878" "台名" "47.00" "-0.05" "47.05" "47.05" "47.00" "11000" "517150" "7" "46.95" "3" "47.00" "3" "25024303" "51.70" "42.30"
"5902" "德記" "24.70" "-0.10" "24.80" "24.80" "24.15" "32000" "785650" "27" "24.55" "2" "24.70" "1" "94500000" "27.15" "22.25"
"5903" "全家" "240.50" "0.00" "241.00" "241.50" "240.00" "21000" "5054500" "21" "240.50" "3" "241.50" "5" "223220000" "264.50" "216.50"
"5904" "寶雅" "403.00" "-9.50" "411.50" "411.50" "402.50" "150000" "60801500" "141" "403.00" "1" "404.00" "1" "100859462" "443.00" "363.00"
"5905" "南仁湖" "15.05" "-0.40" "15.20" "15.35" "15.05" "1879000" "28507200" "874" "15.05" "33" "15.10" "1" "189824637" "16.55" "13.55"
"6015" "宏遠證" "16.25" "+0.25" "15.95" "16.40" "15.95" "1134000" "18411100" "393" "16.25" "68" "16.30" "2" "331369430" "17.85" "14.65"
"6016" "康和證" "13.70" "+0.05" "13.60" "13.70" "13.55" "939000" "12801200" "324" "13.70" "15" "13.75" "58" "594454986" "15.05" "12.35"
"6020" "大展證" "22.70" "+0.10" "22.70" "22.80" "22.70" "8000" "181800" "4" "22.60" "15" "22.70" "1" "252353154" "24.95" "20.45"
"6021" "美好證" "21.70" "0.00" "21.50" "21.70" "21.50" "9000" "194100" "6" "21.60" "1" "21.70" "7" "309855974" "23.85" "19.55"
"6023" "元大期" "50.50" "0.00" "50.50" "50.50" "50.40" "65000" "3279000" "39" "50.40" "10" "50.50" "22" "289976288" "55.50" "45.45"
"6026" "福邦證" "20.80" "+0.65" "20.30" "20.85" "20.20" "3894000" "80121900" "1006" "20.80" "48" "20.85" "53" "300134867" "22.85" "18.75"
"6101" "寬魚國際" "22.40" "-0.10" "21.90" "22.50" "21.80" "30000" "667050" "26" "22.00" "1" "22.40" "1" "116422371" "24.60" "20.20"
"6103" "合邦" "8.35" "-0.03" "8.36" "8.36" "8.35" "23000" "192200" "7" "8.35" "6" "8.36" "10" "89432089" "9.18" "7.52"
"6104" "創惟" "240.00" "+1.50" "234.00" "240.00" "232.00" "11214000" "2646860000" "7612" "239.50" "24" "240.00" "46" "90279184" "264.00" "216.00"
"6109" "亞元" "11.00" "-0.10" "11.00" "11.10" "10.95" "18000" "198050" "16" "11.00" "1" "11.05" "8" "59400414" "12.10" "9.90"
"6111" "大宇資" "83.80" "-0.90" "84.60" "84.90" "83.00" "411000" "34428000" "339" "83.80" "4" "83.90" "1" "65586891" "92.10" "75.50"
"6113" "亞矽" "14.30" "+0.40" "13.90" "14.35" "13.55" "151000" "2127550" "87" "14.30" "3" "14.35" "29" "50047100" "15.70" "12.90"
"6114" "久威" "22.90" "+0.10" "22.95" "22.95" "22.90" "12000" "274900" "9" "22.80" "1" "22.95" "9" "43911937" "25.15" "20.65"
"6118" "建達" "33.50" "-0.90" "34.00" "34.60" "33.35" "2619000" "88393800" "1580" "33.50" "22" "33.55" "13" "90889573" "36.85" "30.15"
"6121" "新普" "318.00" "-1.00" "316.50" "320.00" "316.50" "99000" "31475500" "91" "318.00" "2" "318.50" "2" "184970519" "349.50" "286.50"
"6122" "擎邦" "12.50" "0.00" "12.50" "12.50" "12.45" "67000" "836400" "25" "12.50" "2" "12.55" "14" "70790961" "13.75" "11.25"
"6123" "上奇" "53.00" "0.00" "53.30" "53.30" "52.50" "69000" "3648100" "49" "52.90" "1" "53.00" "2" "57589430" "58.30" "47.70"
"6124" "業強" "25.45" "+0.55" "25.45" "25.45" "25.45" "2000" "50900" "2" "24.75" "1" "25.50" "2" "182479945" "27.95" "22.95"
"6125" "廣運" "26.55" "-0.65" "26.75" "26.90" "26.50" "3598000" "95835600" "1729" "26.55" "73" "26.60" "50" "249011150" "29.20" "23.90"
"6126" "信音" "27.15" "-0.15" "27.05" "27.35" "26.85" "489000" "13277000" "253" "27.10" "22" "27.15" "1" "122762587" "29.85" "24.45"
"6127" "九豪" "29.25" "-0.30" "29.35" "29.35" "29.10" "378000" "11038750" "222" "29.25" "8" "29.30" "4" "108079751" "32.15" "26.35"
"6129" "普誠" "37.60" "+0.45" "37.05" "38.15" "36.55" "5886000" "221310950" "3387" "37.55" "17" "37.60" "15" "180943675" "41.35" "33.85"
"6130" "星寶國際" "45.40" "-1.35" "47.80" "47.80" "45.35" "381000" "17440800" "283" "45.35" "3" "45.40" "37" "37500000" "49.90" "40.90"
"6134" "萬旭" "28.05" "+2.55" "25.60" "28.05" "24.90" "5932000" "161418000" "2639" "28.05" "3473" "0.00" "0" "72579898" "30.85" "25.25"
"6138" "茂達" "229.00" "-10.00" "236.50" "240.50" "228.00" "5174000" "1197561000" "3977" "229.00" "32" "229.50" "3" "74112500" "251.50" "206.50"
"6140" "訊達" "16.70" "-0.15" "16.85" "16.85" "16.45" "51000" "844800" "40" "16.60" "2" "16.70" "1" "38367906" "18.35" "15.05"
"6143" "振曜" "53.80" "+0.10" "53.80" "53.80" "53.10" "195000" "10422900" "150" "53.70" "1" "53.80" "2" "83006897" "59.10" "48.45"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "2" "14.35" "1" "38273701" "15.45" "12.65"
"6146" "耕興" "200.00" "-0.50" "202.00" "205.50" "200.00" "93000" "18767000" "88" "200.00" "3" "200.50" "1" "97016380" "220.00" "180.00"
"6147" "頎邦" "69.50" "+0.60" "68.40" "69.50" "68.40" "3057000" "211060000" "1619" "69.40" "43" "69.50" "57" "738675539" "76.40" "62.60"
"6148" "驊宏資" "14.05" "-0.15" "14.20" "14.20" "14.00" "146000" "2048100" "71" "14.05" "1" "14.10" "5" "46603757" "15.45" "12.65"
"6150" "撼訊" "156.00" "-2.50" "155.50" "157.50" "155.00" "505000" "78883000" "391" "156.00" "4" "156.50" "8" "48345260" "171.50" "140.50"
"6151" "晉倫" "36.95" "-0.05" "37.00" "37.15" "36.90" "44000" "1626900" "33" "36.90" "8" "37.00" "6" "55257300" "40.60" "33.30"
"6154" "順發" "17.25" "+0.10" "17.05" "17.25" "17.05" "28000" "481400" "15" "17.20" "8" "17.25" "17" "80080000" "18.95" "15.55"
"6156" "松上" "22.55" "-0.50" "23.00" "23.30" "22.50" "1244000" "28336800" "660" "22.55" "14" "22.60" "15" "80534609" "24.80" "20.30"
"6158" "禾昌" "47.70" "-1.35" "48.25" "48.55" "47.30" "849000" "40644450" "530" "47.65" "11" "47.95" "2" "55047988" "52.40" "42.95"
"6160" "欣技" "16.80" "+0.10" "17.10" "17.10" "16.60" "28000" "467950" "19" "16.75" "2" "16.90" "1" "68489120" "18.45" "15.15"
"6161" "捷波" "38.00" "+1.75" "37.00" "38.00" "35.80" "2753000" "102015800" "1598" "37.90" "3" "38.00" "42" "74983303" "41.80" "34.20"
"6163" "華電網" "18.50" "-0.05" "18.45" "18.55" "18.45" "288000" "5323900" "127" "18.45" "20" "18.50" "1" "133693380" "20.35" "16.65"
"6167" "久正" "14.55" "-0.05" "15.10" "15.10" "14.50" "1029000" "15101000" "484" "14.55" "37" "14.65" "5" "162173221" "16.00" "13.10"
"6169" "昱泉" "24.30" "+0.50" "23.85" "24.50" "23.85" "115000" "2794200" "94" "24.25" "3" "24.30" "10" "23394960" "26.70" "21.90"
"6170" "統振" "37.80" "0.00" "37.80" "38.45" "37.80" "434000" "16520650" "310" "37.80" "6" "37.85" "1" "89670038" "41.55" "34.05"
"6171" "大城地產" "29.05" "0.00" "28.85" "29.05" "28.70" "43000" "1246750" "20" "29.00" "7" "29.05" "3" "86654710" "31.95" "26.15"
"6173" "信昌電" "58.30" "+0.40" "57.50" "58.50" "57.30" "349000" "20256800" "261" "58.30" "4" "58.40" "2" "172000000" "64.10" "52.50"
"6174" "安碁" "29.40" "+0.05" "29.30" "29.60" "28.80" "105000" "3065850" "84" "29.40" "1" "29.60" "1" "50000000" "32.30" "26.50"
"6175" "立敦" "46.30" "-0.30" "46.55" "46.75" "46.10" "617000" "28601750" "358" "46.25" "23" "46.30" "15" "143082284" "50.90" "41.70"
"6179" "亞通" "29.30" "-0.20" "29.30" "29.35" "29.10" "172000" "5025700" "99" "29.30" "3" "29.35" "1" "88146731" "32.20" "26.40"
"6180" "橘子" "66.60" "+0.70" "65.90" "66.80" "65.80" "730000" "48427200" "514" "66.50" "5" "66.60" "12" "175493573" "73.20" "60.00"
"6182" "合晶" "77.30" "-1.00" "77.70" "78.20" "77.30" "8073000" "626131500" "4847" "77.30" "64" "77.40" "13" "540933730" "85.00" "69.60"
"6185" "幃翔" "13.55" "-0.10" "13.65" "13.65" "13.50" "114000" "1547650" "66" "13.55" "23" "13.60" "2" "149867531" "14.90" "12.20"
"6186" "新潤" "26.25" "+0.05" "26.05" "26.30" "26.05" "87000" "2280100" "43" "26.25" "1" "26.30" "22" "136536129" "28.85" "23.65"
"6187" "萬潤" "132.00" "+0.50" "131.00" "133.00" "130.00" "561000" "73810000" "419" "132.00" "6" "132.50" "5" "83323902" "145.00" "119.00"
"6188" "廣明" "47.00" "+0.25" "46.75" "47.30" "46.50" "1645000" "77344450" "879" "47.00" "25" "47.05" "38" "278358910" "51.70" "42.30"
"6190" "萬泰科" "37.25" "-0.10" "36.85" "37.90" "36.40" "3933000" "145796950" "2381" "37.25" "2" "37.30" "22" "159104783" "40.95" "33.55"
"6194" "育富" "24.70" "-0.20" "24.90" "24.90" "24.00" "68000" "1676300" "49" "24.55" "3" "24.75" "1" "60000000" "27.15" "22.25"
"6195" "詩肯" "54.50" "+0.10" "54.40" "54.80" "54.30" "37000" "2017800" "29" "54.50" "6" "54.60" "2" "50192942" "59.90" "49.05"
"6198" "凌泰" "35.55" "+0.30" "35.55" "35.55" "35.55" "1000" "35550" "1" "33.60" "1" "35.40" "1" "22635350" "39.10" "32.00"
"6199" "天品" "16.50" "-0.60" "17.05" "17.05" "16.50" "11000" "184550" "8" "16.40" "1" "16.50" "11" "61760018" "18.15" "14.85"
"006201" "元大富櫃50" "21.64" "-0.20" "21.67" "21.71" "21.60" "41000" "887500" "29" "21.64" "1" "21.65" "3" "15446000" "23.80" "19.48"
"6203" "海韻電" "72.00" "+0.70" "71.30" "72.40" "71.20" "104000" "7444100" "86" "71.90" "1" "72.00" "1" "79953277" "79.20" "64.80"
"6204" "艾華" "70.20" "+0.60" "69.60" "70.60" "69.20" "14000" "981600" "13" "70.10" "1" "70.20" "5" "23102080" "77.20" "63.20"
"6207" "雷科" "36.90" "-0.20" "37.10" "37.10" "36.80" "320000" "11816150" "221" "36.90" "12" "36.95" "3" "83873589" "40.55" "33.25"
"6208" "日揚" "54.10" "-0.40" "54.30" "54.60" "53.60" "210000" "11362600" "155" "54.10" "6" "54.20" "2" "118201679" "59.50" "48.70"
"6210" "慶生" "41.10" "0.00" "40.95" "41.10" "40.90" "10000" "410350" "10" "41.05" "2" "41.15" "1" "35048000" "45.20" "37.00"
"6212" "理銘" "59.00" "-0.20" "59.00" "59.00" "59.00" "5000" "295000" "1" "59.00" "1" "60.00" "1" "102000000" "64.90" "53.10"
"6217" "中探針" "55.10" "-0.20" "54.70" "55.30" "54.30" "1432000" "78502600" "951" "55.00" "17" "55.10" "63" "70071155" "60.60" "49.60"
"6218" "豪勉" "23.75" "-0.15" "24.15" "24.55" "23.50" "749000" "17937200" "433" "23.70" "18" "23.75" "1" "64262000" "26.10" "21.40"
"6219" "富旺" "18.55" "+0.10" "18.40" "18.80" "18.40" "4720000" "87413800" "698" "18.50" "34" "18.55" "1" "154016276" "20.40" "16.70"
"6220" "岳豐" "24.40" "+0.40" "23.80" "24.40" "23.80" "208000" "5020750" "113" "24.30" "7" "24.40" "5" "131972388" "26.80" "22.00"
"6221" "晉泰" "49.00" "0.00" "49.00" "49.00" "49.00" "42000" "2058000" "25" "49.00" "1" "49.25" "1" "71602391" "53.90" "44.10"
"6222" "上揚" "14.75" "+0.15" "14.60" "14.75" "14.60" "24000" "352600" "8" "14.55" "2" "14.75" "8" "40588878" "16.20" "13.30"
"6223" "旺矽" "109.50" "-0.50" "109.00" "110.50" "108.50" "361000" "39576500" "299" "109.50" "33" "110.00" "4" "94073772" "120.00" "98.60"
"6227" "茂綸" "36.70" "+0.25" "36.20" "36.75" "36.05" "104000" "3798700" "77" "36.65" "12" "36.70" "2" "76111786" "40.35" "33.05"
"6228" "全譜" "25.90" "+0.60" "24.20" "26.80" "24.15" "430000" "11168100" "318" "25.90" "1" "26.00" "3" "40000000" "28.45" "23.35"
"6229" "研通" "37.80" "-0.20" "37.90" "37.90" "37.50" "86000" "3245450" "66" "37.80" "9" "37.90" "3" "35640700" "41.55" "34.05"
"6231" "系微" "91.90" "-1.30" "93.20" "93.80" "91.30" "204000" "18804700" "159" "91.80" "1" "91.90" "1" "38043488" "101.00" "82.80"
"6233" "旺玖" "30.85" "-0.25" "31.05" "31.20" "30.70" "208000" "6425150" "157" "30.85" "3" "30.95" "3" "79609896" "33.90" "27.80"
"6234" "高僑" "20.35" "+0.10" "20.25" "20.40" "20.25" "43000" "873000" "24" "20.35" "1" "20.40" "8" "100386398" "22.35" "18.35"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.80" "1" "0.00" "0" "31654039" "13.50" "11.10"
"6237" "驊訊" "82.10" "-0.60" "82.10" "82.90" "81.20" "681000" "55812700" "479" "82.10" "18" "82.20" "2" "79884621" "90.30" "73.90"
"6240" "松崗" "17.10" "+0.50" "16.80" "18.00" "16.80" "87000" "1511950" "70" "17.00" "1" "17.15" "1" "22867370" "18.80" "15.40"
"6241" "易通展" "22.40" "-0.20" "22.40" "22.85" "22.40" "31000" "699850" "24" "22.35" "5" "22.40" "1" "33717288" "24.60" "20.20"
"6242" "立康" "39.60" "+0.35" "39.60" "39.70" "39.50" "12000" "475200" "11" "39.10" "6" "39.60" "1" "22200000" "43.55" "35.65"
"6244" "茂迪" "31.35" "+0.25" "30.80" "31.50" "30.75" "1915000" "59533750" "1244" "31.30" "7" "31.35" "32" "355041875" "34.45" "28.25"
"6245" "立端" "53.90" "-0.30" "54.30" "54.30" "53.70" "73000" "3937000" "49" "53.90" "5" "54.00" "17" "117003438" "59.20" "48.55"
"6246" "臺龍" "16.60" "-0.20" "16.80" "16.80" "16.60" "3000" "50200" "3" "16.70" "1" "16.80" "3" "37109225" "18.25" "14.95"
"6247" "淇譽電" "11.30" "+0.20" "11.20" "11.45" "11.20" "5000" "56750" "4" "11.20" "3" "11.30" "1" "60321000" "12.40" "10.20"
"6248" "沛波" "24.05" "+0.05" "23.95" "24.75" "23.95" "862000" "20898550" "405" "24.05" "21" "24.10" "9" "45711547" "26.45" "21.65"
"6259" "百徽" "40.70" "+3.70" "40.60" "40.70" "40.50" "462000" "18791600" "239" "40.70" "150" "0.00" "0" "17611206" "44.75" "36.65"
"6261" "久元" "83.70" "0.00" "83.70" "83.90" "83.30" "337000" "28171400" "261" "83.70" "3" "83.80" "28" "128497989" "92.00" "75.40"
"6263" "普萊德" "73.80" "-0.20" "73.60" "73.90" "73.50" "37000" "2725600" "30" "73.80" "1" "74.00" "3" "62500964" "81.10" "66.50"
"6264" "富裔" "8.99" "-0.02" "9.00" "9.00" "8.90" "100000" "893510" "28" "8.91" "3" "8.98" "3" "116355291" "9.88" "8.10"
"6265" "方土昶" "15.05" "+0.15" "14.95" "15.15" "14.80" "287000" "4309300" "178" "15.00" "10" "15.05" "12" "118172151" "16.55" "13.55"
"6266" "泰詠" "26.40" "+0.40" "25.85" "26.80" "25.85" "1610000" "42462700" "905" "26.40" "9" "26.45" "1" "102359847" "29.00" "23.80"
"6270" "倍微" "24.50" "+0.20" "24.25" "24.55" "24.25" "112000" "2738350" "72" "24.45" "2" "24.50" "2" "72145759" "26.95" "22.05"
"6274" "台燿" "92.50" "-0.50" "93.00" "93.00" "92.20" "659000" "60924600" "523" "92.50" "23" "92.70" "7" "268961449" "101.50" "83.30"
"6275" "元山" "39.10" "+0.20" "39.00" "40.30" "38.90" "3473000" "137323400" "2020" "39.10" "6" "39.25" "10" "69786925" "43.00" "35.20"
"6276" "安鈦克" "21.25" "-0.05" "21.25" "21.40" "21.25" "27000" "574800" "21" "21.25" "4" "21.35" "3" "31490000" "23.35" "19.15"
"6279" "胡連" "127.50" "+2.00" "125.00" "127.50" "125.00" "293000" "37082000" "193" "127.00" "8" "127.50" "9" "99654707" "140.00" "115.00"
"6284" "佳邦" "62.90" "+0.40" "61.60" "63.30" "61.60" "653000" "40713100" "408" "62.90" "6" "63.10" "1" "140180341" "69.10" "56.70"
"6287" "元隆" "11.40" "+0.10" "11.40" "11.40" "11.40" "9000" "102600" "8" "11.20" "5" "11.35" "11" "438145590" "12.50" "10.30"
"6290" "良維" "53.00" "+0.60" "52.30" "53.50" "52.10" "1232000" "65305800" "781" "52.90" "12" "53.00" "19" "147766197" "58.30" "47.70"
"6291" "沛亨" "43.50" "+1.55" "42.05" "43.80" "42.00" "32000" "1370050" "28" "43.40" "1" "43.50" "1" "53000000" "47.85" "39.15"
"6292" "迅德" "46.25" "+0.10" "45.85" "46.40" "45.80" "71000" "3268750" "55" "46.20" "3" "46.30" "2" "46900712" "50.80" "41.65"
"6294" "智基" "126.50" "+1.00" "126.00" "126.50" "125.50" "30000" "3787500" "25" "126.00" "1" "127.00" "7" "24572741" "139.00" "114.00"
"6404" "通訊-KY" "19.60" "-0.05" "19.55" "19.60" "19.55" "2000" "39150" "2" "19.20" "1" "19.65" "1" "14368000" "21.55" "17.65"
"6411" "晶焱" "196.00" "-0.50" "194.50" "196.50" "192.50" "1612000" "313853500" "1171" "195.50" "12" "196.00" "7" "91538331" "215.50" "176.50"
"6417" "韋僑" "80.00" "0.00" "79.20" "80.00" "78.10" "78000" "6173400" "36" "78.70" "1" "80.00" "15" "42274000" "88.00" "72.00"
"6418" "詠昇" "20.60" "-0.15" "21.00" "21.00" "20.30" "152000" "3123200" "108" "20.40" "2" "20.60" "2" "34522000" "22.65" "18.55"
"6419" "京晨科" "34.00" "-0.20" "34.15" "34.95" "33.15" "41000" "1385650" "32" "33.40" "1" "34.00" "2" "13159170" "37.40" "30.60"
"6425" "易發" "26.75" "0.00" "26.65" "26.75" "26.65" "3000" "80150" "3" "26.65" "3" "26.80" "5" "43602000" "29.40" "24.10"
"6432" "今展科" "38.70" "+0.10" "38.60" "38.80" "38.50" "50000" "1931550" "41" "38.65" "1" "38.70" "4" "30592835" "42.55" "34.85"
"6435" "大中" "152.00" "-3.00" "155.50" "156.00" "150.00" "820000" "124754000" "643" "151.50" "18" "152.00" "8" "33433000" "167.00" "137.00"
"6441" "廣錠" "47.85" "-0.95" "48.80" "48.80" "47.55" "94000" "4516700" "60" "47.80" "4" "48.05" "3" "42913273" "52.60" "43.10"
"6446" "藥華藥" "308.50" "-2.00" "310.50" "311.00" "302.00" "652000" "200179500" "539" "308.50" "3" "309.00" "4" "277434841" "339.00" "278.00"
"6457" "紘康" "154.00" "-3.00" "156.50" "156.50" "152.50" "229000" "35200000" "185" "154.00" "2" "154.50" "6" "31854792" "169.00" "139.00"
"6461" "益得" "18.65" "0.00" "18.60" "18.75" "18.50" "112000" "2086750" "73" "18.65" "6" "18.70" "5" "116279000" "20.50" "16.80"
"6462" "神盾" "111.50" "-1.50" "112.50" "113.00" "111.50" "107000" "11989000" "89" "111.50" "11" "112.00" "1" "69271754" "122.50" "100.50"
"6465" "威潤" "30.50" "+0.10" "31.00" "31.40" "30.10" "207000" "6352250" "152" "30.45" "3" "30.80" "1" "32826306" "33.55" "27.45"
"6469" "大樹" "239.50" "+10.50" "229.00" "246.00" "229.00" "576000" "137545500" "504" "239.50" "5" "240.00" "2" "70711059" "263.00" "216.00"
"6470" "宇智" "44.25" "0.00" "44.25" "44.25" "43.80" "46000" "2022700" "31" "44.15" "1" "44.25" "13" "32694100" "48.65" "39.85"
"6472" "保瑞" "183.00" "+5.00" "177.50" "184.00" "176.00" "211000" "38267500" "186" "182.50" "4" "183.50" "8" "68478280" "201.00" "165.00"
"6482" "弘煜科" "45.60" "-0.85" "44.05" "45.95" "44.05" "20000" "903800" "8" "44.15" "1" "45.75" "1" "17148440" "50.10" "41.05"
"6485" "點序" "151.00" "-0.50" "150.50" "156.50" "150.00" "5762000" "882195000" "4105" "151.00" "50" "151.50" "12" "43036508" "166.00" "136.00"
"6486" "互動" "73.10" "+0.10" "72.80" "73.50" "72.30" "27000" "1965400" "24" "73.10" "1" "73.40" "1" "38755339" "80.40" "65.80"
"6488" "環球晶" "720.00" "+5.00" "712.00" "721.00" "708.00" "1046000" "748284000" "902" "719.00" "6" "720.00" "23" "437250000" "792.00" "648.00"
"6492" "生華科" "95.10" "+1.60" "94.00" "96.70" "93.70" "330000" "31479900" "287" "95.10" "8" "95.60" "1" "89743620" "104.50" "85.60"
"6494" "九齊" "147.00" "-0.50" "147.50" "148.00" "146.00" "200000" "29393000" "171" "147.00" "19" "147.50" "3" "31559690" "161.50" "132.50"
"6496" "科懋" "27.85" "-0.55" "28.25" "28.25" "27.85" "66000" "1843350" "64" "27.85" "5" "27.90" "1" "46667000" "30.60" "25.10"
"6499" "益安" "88.50" "+5.80" "84.90" "89.90" "83.70" "1534000" "133691400" "1207" "88.40" "2" "88.70" "1" "73234074" "97.30" "79.70"
"6506" "雙邦" "19.10" "+0.20" "18.90" "19.20" "18.90" "215000" "4104850" "70" "19.10" "5" "19.15" "3" "82360826" "21.00" "17.20"
"6508" "惠光" "34.50" "-0.80" "35.30" "35.30" "34.10" "716000" "24792650" "512" "34.40" "12" "34.50" "7" "85670167" "37.95" "31.05"
"6509" "聚和" "62.70" "-0.50" "62.80" "63.50" "62.40" "1518000" "95546700" "1045" "62.70" "29" "62.80" "16" "173204101" "68.90" "56.50"
"6510" "精測" "634.00" "+7.00" "628.00" "638.00" "626.00" "118000" "74720000" "114" "634.00" "5" "635.00" "1" "32789022" "697.00" "571.00"
