112年03月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5498" "凱崴" "46000" "27000" "19000" "0" "0" "0" "46000" "27000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5508" "永信建" "11437" "15000" "-3563" "0" "0" "0" "11437" "15000" "-3563" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3563"
"5512" "力麒" "609000" "714000" "-105000" "0" "0" "0" "609000" "714000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"5516" "雙喜" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"5529" "鉅陞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "15000"
"5536" "聖暉*" "93000" "26000" "67000" "0" "0" "0" "93000" "26000" "67000" "0" "1000" "-1000" "0" "0" "0" "11000" "943" "10057" "11000" "943" "10057" "76057"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "44000" "25217" "18783" "0" "0" "0" "44000" "25217" "18783" "0" "0" "0" "0" "0" "0" "1000" "1327" "-327" "1000" "1327" "-327" "18456"
"5609" "中菲行" "13000" "55000" "-42000" "0" "0" "0" "13000" "55000" "-42000" "0" "0" "0" "0" "0" "0" "4040" "17360" "-13320" "4040" "17360" "-13320" "-55320"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "176000" "88000" "88000" "0" "0" "0" "176000" "88000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"5864" "致和證" "47000" "122000" "-75000" "0" "0" "0" "47000" "122000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5903" "全家" "67000" "10000" "57000" "0" "0" "0" "67000" "10000" "57000" "0" "0" "0" "0" "0" "0" "3371" "3000" "371" "3371" "3000" "371" "57371"
"5904" "寶雅" "377016" "121000" "256016" "0" "0" "0" "377016" "121000" "256016" "0" "0" "0" "13050" "9000" "4050" "7000" "2000" "5000" "20050" "11000" "9050" "265066"
"5905" "南仁湖" "266000" "60000" "206000" "0" "0" "0" "266000" "60000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"6015" "宏遠證" "134000" "129000" "5000" "0" "0" "0" "134000" "129000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6016" "康和證" "372000" "254000" "118000" "0" "0" "0" "372000" "254000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "6202" "3000" "3202" "0" "0" "0" "6202" "3000" "3202" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3202"
"6026" "福邦證" "298000" "254000" "44000" "0" "0" "0" "298000" "254000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6101" "寬魚國際" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6104" "創惟" "875000" "237000" "638000" "0" "0" "0" "875000" "237000" "638000" "0" "50000" "-50000" "7870" "3000" "4870" "34236" "24704" "9532" "42106" "27704" "14402" "602402"
"6109" "亞元" "294000" "52000" "242000" "0" "0" "0" "294000" "52000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"6111" "大宇資" "130000" "42000" "88000" "0" "0" "0" "130000" "42000" "88000" "0" "0" "0" "0" "0" "0" "1000" "917" "83" "1000" "917" "83" "88083"
"6113" "亞矽" "251000" "149000" "102000" "0" "0" "0" "251000" "149000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6114" "久威" "39000" "3000" "36000" "0" "0" "0" "39000" "3000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6118" "建達" "195000" "269000" "-74000" "0" "0" "0" "195000" "269000" "-74000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-75000"
"6121" "新普" "386000" "265670" "120330" "0" "0" "0" "386000" "265670" "120330" "0" "18000" "-18000" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "109330"
"6122" "擎邦" "153000" "37000" "116000" "0" "0" "0" "153000" "37000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"6123" "上奇" "175000" "21000" "154000" "0" "0" "0" "175000" "21000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"6124" "業強" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6125" "廣運" "2561000" "364000" "2197000" "0" "0" "0" "2561000" "364000" "2197000" "0" "0" "0" "0" "0" "0" "119000" "0" "119000" "119000" "0" "119000" "2316000"
"6126" "信音" "67000" "2000" "65000" "0" "0" "0" "67000" "2000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6127" "九豪" "54000" "83000" "-29000" "0" "0" "0" "54000" "83000" "-29000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-29001"
"6129" "普誠" "3649000" "3250000" "399000" "0" "0" "0" "3649000" "3250000" "399000" "0" "0" "0" "0" "0" "0" "231000" "49060" "181940" "231000" "49060" "181940" "580940"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "54000" "36000" "18000" "0" "0" "0" "54000" "36000" "18000" "0" "0" "0" "0" "5006" "-5006" "0" "0" "0" "0" "5006" "-5006" "12994"
"6138" "茂達" "563000" "127000" "436000" "0" "0" "0" "563000" "127000" "436000" "0" "0" "0" "5000" "5000" "0" "4000" "873" "3127" "9000" "5873" "3127" "439127"
"6140" "訊達" "153000" "79000" "74000" "0" "0" "0" "153000" "79000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6143" "振曜" "475000" "260000" "215000" "0" "0" "0" "475000" "260000" "215000" "0" "0" "0" "0" "65000" "-65000" "6000" "51726" "-45726" "6000" "116726" "-110726" "104274"
"6146" "耕興" "327000" "195000" "132000" "0" "0" "0" "327000" "195000" "132000" "80000" "50000" "30000" "6000" "12000" "-6000" "17001" "8588" "8413" "23001" "20588" "2413" "164413"
"6147" "頎邦" "1725000" "462000" "1263000" "0" "0" "0" "1725000" "462000" "1263000" "4000" "5000" "-1000" "112000" "18000" "94000" "18496" "15000" "3496" "130496" "33000" "97496" "1359496"
"6148" "驊宏資" "77000" "56000" "21000" "0" "0" "0" "77000" "56000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6150" "撼訊" "98000" "151000" "-53000" "0" "0" "0" "98000" "151000" "-53000" "0" "0" "0" "0" "0" "0" "0" "29327" "-29327" "0" "29327" "-29327" "-82327"
"6151" "晉倫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "55000" "14000" "41000" "0" "0" "0" "55000" "14000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "209000" "53000" "156000" "0" "0" "0" "209000" "53000" "156000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "178000"
"6161" "捷波" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6163" "華電網" "115000" "29000" "86000" "0" "0" "0" "115000" "29000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6167" "久正" "122000" "15000" "107000" "0" "0" "0" "122000" "15000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "0" "0" "0" "90" "-90" "-90"
"6170" "統振" "88000" "46000" "42000" "0" "0" "0" "88000" "46000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "152000" "43000" "109000" "0" "0" "0" "152000" "43000" "109000" "0" "0" "0" "2000" "2000" "0" "0" "1000" "-1000" "2000" "3000" "-1000" "108000"
"6174" "安碁" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6175" "立敦" "208414" "94000" "114414" "0" "0" "0" "208414" "94000" "114414" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "110414"
"6179" "亞通" "29000" "19000" "10000" "0" "0" "0" "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6180" "橘子" "2140000" "924000" "1216000" "0" "0" "0" "2140000" "924000" "1216000" "125000" "0" "125000" "2323" "2055" "268" "4000" "4000" "0" "6323" "6055" "268" "1341268"
"6182" "合晶" "2131972" "697000" "1434972" "0" "0" "0" "2131972" "697000" "1434972" "0" "0" "0" "114000" "26000" "88000" "210000" "56000" "154000" "324000" "82000" "242000" "1676972"
"6185" "幃翔" "45000" "6000" "39000" "0" "0" "0" "45000" "6000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6186" "新潤" "7000" "30000" "-23000" "0" "0" "0" "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "37000" "-37000" "-60000"
"6187" "萬潤" "229000" "24000" "205000" "0" "0" "0" "229000" "24000" "205000" "0" "0" "0" "0" "0" "0" "0" "1114" "-1114" "0" "1114" "-1114" "203886"
"6188" "廣明" "800000" "490000" "310000" "0" "0" "0" "800000" "490000" "310000" "0" "0" "0" "0" "0" "0" "1000" "26730" "-25730" "1000" "26730" "-25730" "284270"
"6190" "萬泰科" "1063000" "356000" "707000" "0" "0" "0" "1063000" "356000" "707000" "0" "0" "0" "0" "0" "0" "169180" "33026" "136154" "169180" "33026" "136154" "843154"
"6194" "育富" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "30000" "1100" "28900" "30000" "1100" "28900" "26900"
"6203" "海韻電" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6207" "雷科" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6208" "日揚" "87000" "22000" "65000" "0" "0" "0" "87000" "22000" "65000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "63000"
"6210" "慶生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "573000" "182000" "391000" "0" "0" "0" "573000" "182000" "391000" "0" "0" "0" "35000" "45000" "-10000" "100000" "63000" "37000" "135000" "108000" "27000" "418000"
"6218" "豪勉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6220" "岳豐" "62000" "389000" "-327000" "0" "0" "0" "62000" "389000" "-327000" "0" "0" "0" "0" "0" "0" "0" "17002" "-17002" "0" "17002" "-17002" "-344002"
"6221" "晉泰" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "171" "-171" "0" "0" "0" "0" "171" "-171" "-4171"
"6223" "旺矽" "319000" "99000" "220000" "0" "0" "0" "319000" "99000" "220000" "0" "50000" "-50000" "0" "0" "0" "29774" "17000" "12774" "29774" "17000" "12774" "182774"
"6227" "茂綸" "168000" "30000" "138000" "0" "0" "0" "168000" "30000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"6228" "全譜" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6231" "系微" "931000" "1149000" "-218000" "0" "0" "0" "931000" "1149000" "-218000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "-189000"
"6233" "旺玖" "424000" "349000" "75000" "0" "0" "0" "424000" "349000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6234" "高僑" "612000" "649000" "-37000" "0" "0" "0" "612000" "649000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6237" "驊訊" "259000" "60000" "199000" "0" "0" "0" "259000" "60000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"6240" "松崗" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6241" "易通展" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "1261000" "650000" "611000" "0" "0" "0" "1261000" "650000" "611000" "0" "0" "0" "109000" "0" "109000" "20000" "5000" "15000" "129000" "5000" "124000" "735000"
"6245" "立端" "549000" "438000" "111000" "0" "0" "0" "549000" "438000" "111000" "0" "0" "0" "3217" "1215" "2002" "9000" "35440" "-26440" "12217" "36655" "-24438" "86562"
"6248" "沛波" "65000" "19000" "46000" "0" "0" "0" "65000" "19000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6261" "久元" "86000" "5000" "81000" "0" "0" "0" "86000" "5000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6263" "普萊德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "993"
"6264" "富裔" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6265" "方土昶" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6266" "泰詠" "827000" "728000" "99000" "0" "0" "0" "827000" "728000" "99000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "98000"
"6270" "倍微" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "426000" "183000" "243000" "0" "0" "0" "426000" "183000" "243000" "0" "0" "0" "69351" "29000" "40351" "48912" "69000" "-20088" "118263" "98000" "20263" "263263"
"6275" "元山" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "0" "332" "-332" "0" "0" "0" "0" "332" "-332" "-8332"
"6276" "安鈦克" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6279" "胡連" "247000" "144000" "103000" "0" "0" "0" "247000" "144000" "103000" "0" "275000" "-275000" "28000" "0" "28000" "0" "29719" "-29719" "28000" "29719" "-1719" "-173719"
"6284" "佳邦" "501000" "52000" "449000" "0" "0" "0" "501000" "52000" "449000" "0" "0" "0" "0" "0" "0" "112000" "5000" "107000" "112000" "5000" "107000" "556000"
"6290" "良維" "1200000" "2270000" "-1070000" "0" "0" "0" "1200000" "2270000" "-1070000" "37000" "0" "37000" "31000" "10000" "21000" "1526046" "204538" "1321508" "1557046" "214538" "1342508" "309508"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6294" "智基" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6411" "晶焱" "369000" "329000" "40000" "0" "0" "0" "369000" "329000" "40000" "0" "0" "0" "3186" "8000" "-4814" "29000" "43000" "-14000" "32186" "51000" "-18814" "21186"
"6417" "韋僑" "116000" "153000" "-37000" "0" "0" "0" "116000" "153000" "-37000" "170000" "0" "170000" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "133000"
"6418" "詠昇" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "6001"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6435" "大中" "47000" "9000" "38000" "0" "0" "0" "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6441" "廣錠" "79000" "341000" "-262000" "0" "0" "0" "79000" "341000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"6446" "藥華藥" "97000" "247202" "-150202" "0" "0" "0" "97000" "247202" "-150202" "0" "0" "0" "1000" "24000" "-23000" "1002" "0" "1002" "2002" "24000" "-21998" "-172200"
"6457" "紘康" "32000" "53000" "-21000" "0" "0" "0" "32000" "53000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6461" "益得" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6462" "神盾" "80000" "53000" "27000" "0" "0" "0" "80000" "53000" "27000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "26000"
"6469" "大樹" "139000" "150000" "-11000" "0" "0" "0" "139000" "150000" "-11000" "0" "0" "0" "0" "0" "0" "9000" "12407" "-3407" "9000" "12407" "-3407" "-14407"
"6470" "宇智" "321000" "253000" "68000" "0" "0" "0" "321000" "253000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6472" "保瑞" "203000" "546312" "-343312" "0" "0" "0" "203000" "546312" "-343312" "0" "212000" "-212000" "32000" "9000" "23000" "42002" "35710" "6292" "74002" "44710" "29292" "-526020"
"6485" "點序" "134000" "39000" "95000" "0" "0" "0" "134000" "39000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6486" "互動" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "574530" "599322" "-24792" "0" "0" "0" "574530" "599322" "-24792" "1000" "241000" "-240000" "92310" "18148" "74162" "35000" "2741" "32259" "127310" "20889" "106421" "-158371"
"6492" "生華科" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6494" "九齊" "89000" "41000" "48000" "0" "0" "0" "89000" "41000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6496" "科懋" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6499" "益安" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "33166" "21000" "12166" "0" "0" "0" "33166" "21000" "12166" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12166"
"6509" "聚和" "668000" "1285000" "-617000" "0" "0" "0" "668000" "1285000" "-617000" "0" "0" "0" "0" "5000" "-5000" "487000" "66000" "421000" "487000" "71000" "416000" "-201000"
"6510" "精測" "63000" "43000" "20000" "0" "0" "0" "63000" "43000" "20000" "0" "0" "0" "1000" "20000" "-19000" "1000" "1124" "-124" "2000" "21124" "-19124" "876"
"6514" "芮特-KY" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "33011" "114000" "-80989" "0" "0" "0" "33011" "114000" "-80989" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-78989"
"6523" "達爾膚" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "1000" "2051" "-1051" "1000" "2051" "-1051" "17949"
"6527" "明達醫" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6530" "創威" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6532" "瑞耘" "169000" "83000" "86000" "0" "0" "0" "169000" "83000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6535" "順藥" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "17000"
"6538" "倉和" "114000" "12000" "102000" "0" "0" "0" "114000" "12000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6546" "正基" "69000" "38000" "31000" "0" "0" "0" "69000" "38000" "31000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "36000"
"6547" "高端疫苗" "399931" "1019000" "-619069" "0" "0" "0" "399931" "1019000" "-619069" "0" "0" "0" "25000" "4000" "21000" "7001" "1646" "5355" "32001" "5646" "26355" "-592714"
"6548" "長科*" "1463000" "1466000" "-3000" "0" "0" "0" "1463000" "1466000" "-3000" "260000" "0" "260000" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "277000"
"6556" "勝品" "122000" "133000" "-11000" "0" "0" "0" "122000" "133000" "-11000" "0" "0" "0" "0" "2000" "-2000" "9780" "4000" "5780" "9780" "6000" "3780" "-7220"
"6560" "欣普羅" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6561" "是方" "64000" "43296" "20704" "0" "0" "0" "64000" "43296" "20704" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20704"
"6568" "宏觀" "147000" "103000" "44000" "0" "0" "0" "147000" "103000" "44000" "0" "0" "0" "0" "20000" "-20000" "4000" "4085" "-85" "4000" "24085" "-20085" "23915"
"6569" "醫揚" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6570" "維田" "231000" "88000" "143000" "0" "0" "0" "231000" "88000" "143000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "141000"
"6576" "逸達" "201000" "78000" "123000" "0" "0" "0" "201000" "78000" "123000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "118000"
"6578" "達邦蛋白" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6589" "台康生技" "208200" "914126" "-705926" "0" "0" "0" "208200" "914126" "-705926" "30000" "73000" "-43000" "2241" "140000" "-137759" "23000" "25476" "-2476" "25241" "165476" "-140235" "-889161"
"6590" "普鴻" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6593" "台灣銘板" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "404" "1331" "-927" "404" "1331" "-927" "6073"
