112年05月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5489" "彩富" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "582000" "140000" "442000" "0" "0" "0" "582000" "140000" "442000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "442000"
"5508" "永信建" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5511" "德昌" "75000" "66000" "9000" "0" "0" "0" "75000" "66000" "9000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-26000"
"5512" "力麒" "243000" "27000" "216000" "0" "0" "0" "243000" "27000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"5516" "雙喜" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5536" "聖暉*" "75680" "39000" "36680" "0" "0" "0" "75680" "39000" "36680" "0" "0" "0" "0" "0" "0" "1000" "6355" "-5355" "1000" "6355" "-5355" "31325"
"5543" "桓鼎-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "486" "514" "1000" "486" "514" "-5486"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "76000" "20000" "56000" "0" "0" "0" "76000" "20000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5703" "亞都" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "26000" "28000" "-2000" "0" "0" "0" "26000" "28000" "-2000" "0" "0" "0" "0" "0" "0" "359" "0" "359" "359" "0" "359" "-1641"
"5864" "致和證" "504000" "188000" "316000" "0" "0" "0" "504000" "188000" "316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "316000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "4590" "410" "5000" "4590" "410" "-13590"
"5904" "寶雅" "69000" "86000" "-17000" "0" "0" "0" "69000" "86000" "-17000" "0" "43000" "-43000" "5000" "5616" "-616" "0" "4000" "-4000" "5000" "9616" "-4616" "-64616"
"5905" "南仁湖" "118000" "5000" "113000" "0" "0" "0" "118000" "5000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"6015" "宏遠證" "44000" "54000" "-10000" "0" "0" "0" "44000" "54000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6016" "康和證" "96000" "294000" "-198000" "0" "0" "0" "96000" "294000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"6023" "元大期" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "239000" "274000" "-35000" "0" "0" "0" "239000" "274000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6101" "寬魚國際" "88000" "31000" "57000" "0" "0" "0" "88000" "31000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6104" "創惟" "408000" "145000" "263000" "0" "0" "0" "408000" "145000" "263000" "0" "0" "0" "0" "0" "0" "52551" "45032" "7519" "52551" "45032" "7519" "270519"
"6109" "亞元" "167000" "78000" "89000" "0" "0" "0" "167000" "78000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6111" "大宇資" "329000" "20000" "309000" "0" "0" "0" "329000" "20000" "309000" "0" "0" "0" "0" "0" "0" "104000" "678000" "-574000" "104000" "678000" "-574000" "-265000"
"6113" "亞矽" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6114" "久威" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6118" "建達" "295000" "104000" "191000" "0" "0" "0" "295000" "104000" "191000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "227000"
"6121" "新普" "327662" "249586" "78076" "0" "0" "0" "327662" "249586" "78076" "0" "0" "0" "3110" "4000" "-890" "4000" "1000" "3000" "7110" "5000" "2110" "80186"
"6122" "擎邦" "1222000" "672000" "550000" "0" "0" "0" "1222000" "672000" "550000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "550000"
"6123" "上奇" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "14000"
"6124" "業強" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6125" "廣運" "328000" "1615000" "-1287000" "0" "0" "0" "328000" "1615000" "-1287000" "0" "0" "0" "0" "0" "0" "10000" "134389" "-124389" "10000" "134389" "-124389" "-1411389"
"6126" "信音" "34000" "95000" "-61000" "0" "0" "0" "34000" "95000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6127" "九豪" "60000" "116000" "-56000" "0" "0" "0" "60000" "116000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6129" "普誠" "346000" "319000" "27000" "0" "0" "0" "346000" "319000" "27000" "0" "0" "0" "9000" "0" "9000" "0" "13261" "-13261" "9000" "13261" "-4261" "22739"
"6134" "萬旭" "116000" "90000" "26000" "0" "0" "0" "116000" "90000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6138" "茂達" "240000" "324000" "-84000" "0" "0" "0" "240000" "324000" "-84000" "0" "328000" "-328000" "3000" "103000" "-100000" "1000" "38763" "-37763" "4000" "141763" "-137763" "-549763"
"6140" "訊達" "173000" "73000" "100000" "0" "0" "0" "173000" "73000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6143" "振曜" "314000" "244473" "69527" "0" "0" "0" "314000" "244473" "69527" "0" "0" "0" "0" "1000" "-1000" "4000" "5773" "-1773" "4000" "6773" "-2773" "66754"
"6146" "耕興" "214000" "146000" "68000" "0" "0" "0" "214000" "146000" "68000" "10000" "108000" "-98000" "0" "0" "0" "5000" "8554" "-3554" "5000" "8554" "-3554" "-33554"
"6147" "頎邦" "884000" "1332000" "-448000" "0" "0" "0" "884000" "1332000" "-448000" "0" "602000" "-602000" "48000" "73897" "-25897" "7000" "28377" "-21377" "55000" "102274" "-47274" "-1097274"
"6148" "驊宏資" "321000" "135" "320865" "0" "0" "0" "321000" "135" "320865" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "272865"
"6150" "撼訊" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6151" "晉倫" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "54000" "102000" "-48000" "0" "0" "0" "54000" "102000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6158" "禾昌" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6160" "欣技" "1280000" "1557000" "-277000" "0" "0" "0" "1280000" "1557000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"6161" "捷波" "110000" "19000" "91000" "0" "0" "0" "110000" "19000" "91000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "63000"
"6163" "華電網" "855000" "881000" "-26000" "0" "0" "0" "855000" "881000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6167" "久正" "525000" "1252000" "-727000" "0" "0" "0" "525000" "1252000" "-727000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-727000"
"6169" "昱泉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "1000"
"6173" "信昌電" "77000" "314000" "-237000" "0" "0" "0" "77000" "314000" "-237000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-231000"
"6174" "安碁" "23000" "35000" "-12000" "0" "0" "0" "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6175" "立敦" "84000" "51000" "33000" "0" "0" "0" "84000" "51000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6179" "亞通" "547000" "425000" "122000" "0" "0" "0" "547000" "425000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6180" "橘子" "372000" "155200" "216800" "0" "0" "0" "372000" "155200" "216800" "0" "0" "0" "10000" "0" "10000" "0" "45" "-45" "10000" "45" "9955" "226755"
"6182" "合晶" "873000" "726000" "147000" "0" "0" "0" "873000" "726000" "147000" "0" "0" "0" "7000" "24216" "-17216" "3000" "1512" "1488" "10000" "25728" "-15728" "131272"
"6185" "幃翔" "2076000" "1211000" "865000" "0" "0" "0" "2076000" "1211000" "865000" "0" "0" "0" "80000" "0" "80000" "0" "0" "0" "80000" "0" "80000" "945000"
"6186" "新潤" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6187" "萬潤" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-4072"
"6188" "廣明" "431000" "136000" "295000" "0" "0" "0" "431000" "136000" "295000" "0" "0" "0" "9000" "0" "9000" "5000" "12061" "-7061" "14000" "12061" "1939" "296939"
"6190" "萬泰科" "568000" "133000" "435000" "0" "0" "0" "568000" "133000" "435000" "0" "0" "0" "0" "0" "0" "14084" "3000" "11084" "14084" "3000" "11084" "446084"
"6194" "育富" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0"
"6195" "詩肯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"006201" "元大富櫃50" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "8517" "-8517" "0" "8517" "-8517" "-9517"
"6203" "海韻電" "460000" "107000" "353000" "0" "0" "0" "460000" "107000" "353000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "388000"
"6207" "雷科" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "4000"
"6210" "慶生" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6217" "中探針" "74000" "56000" "18000" "0" "0" "0" "74000" "56000" "18000" "0" "0" "0" "0" "0" "0" "6000" "5594" "406" "6000" "5594" "406" "18406"
"6218" "豪勉" "369000" "330000" "39000" "0" "0" "0" "369000" "330000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6219" "富旺" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6220" "岳豐" "217000" "87000" "130000" "0" "0" "0" "217000" "87000" "130000" "0" "0" "0" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "106000"
"6221" "晉泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6223" "旺矽" "247000" "208000" "39000" "0" "0" "0" "247000" "208000" "39000" "0" "0" "0" "41000" "4000" "37000" "22000" "14313" "7687" "63000" "18313" "44687" "83687"
"6227" "茂綸" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "12000"
"6229" "研通" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6231" "系微" "369000" "202000" "167000" "0" "0" "0" "369000" "202000" "167000" "0" "0" "0" "0" "0" "0" "13000" "8250" "4750" "13000" "8250" "4750" "171750"
"6233" "旺玖" "157000" "87000" "70000" "0" "0" "0" "157000" "87000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6234" "高僑" "1577000" "1943000" "-366000" "0" "0" "0" "1577000" "1943000" "-366000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-340000"
"6237" "驊訊" "38000" "27000" "11000" "0" "0" "0" "38000" "27000" "11000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "6000"
"6240" "松崗" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6242" "立康" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6244" "茂迪" "3234000" "2530000" "704000" "0" "0" "0" "3234000" "2530000" "704000" "0" "900000" "-900000" "0" "0" "0" "62000" "78570" "-16570" "62000" "78570" "-16570" "-212570"
"6245" "立端" "1116000" "3030126" "-1914126" "0" "0" "0" "1116000" "3030126" "-1914126" "1190000" "0" "1190000" "42000" "31000" "11000" "37000" "6154" "30846" "79000" "37154" "41846" "-682280"
"6248" "沛波" "369000" "129000" "240000" "0" "0" "0" "369000" "129000" "240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240000"
"6261" "久元" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6263" "普萊德" "123000" "52000" "71000" "0" "0" "0" "123000" "52000" "71000" "0" "0" "0" "1000" "19000" "-18000" "32000" "32330" "-330" "33000" "51330" "-18330" "52670"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6266" "泰詠" "916000" "503070" "412930" "0" "0" "0" "916000" "503070" "412930" "0" "0" "0" "41010" "1508" "39502" "32000" "15000" "17000" "73010" "16508" "56502" "469432"
"6270" "倍微" "9000" "163000" "-154000" "0" "0" "0" "9000" "163000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"6274" "台燿" "1277000" "1433000" "-156000" "0" "0" "0" "1277000" "1433000" "-156000" "0" "1442000" "-1442000" "99000" "336643" "-237643" "33000" "57667" "-24667" "132000" "394310" "-262310" "-1860310"
"6275" "元山" "283000" "429000" "-146000" "0" "0" "0" "283000" "429000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6276" "安鈦克" "1121000" "855000" "266000" "0" "0" "0" "1121000" "855000" "266000" "0" "0" "0" "0" "658000" "-658000" "0" "0" "0" "0" "658000" "-658000" "-392000"
"6279" "胡連" "256000" "221000" "35000" "0" "0" "0" "256000" "221000" "35000" "20000" "0" "20000" "67000" "10000" "57000" "4000" "24000" "-20000" "71000" "34000" "37000" "92000"
"6284" "佳邦" "49000" "71000" "-22000" "0" "0" "0" "49000" "71000" "-22000" "0" "0" "0" "0" "0" "0" "0" "6951" "-6951" "0" "6951" "-6951" "-28951"
"6290" "良維" "839040" "585000" "254040" "0" "0" "0" "839040" "585000" "254040" "0" "0" "0" "15000" "77000" "-62000" "12000" "23029" "-11029" "27000" "100029" "-73029" "181011"
"6291" "沛亨" "44000" "25000" "19000" "0" "0" "0" "44000" "25000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6292" "迅德" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6294" "智基" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6411" "晶焱" "142000" "75000" "67000" "0" "0" "0" "142000" "75000" "67000" "0" "0" "0" "0" "0" "0" "25000" "4004" "20996" "25000" "4004" "20996" "87996"
"6417" "韋僑" "154000" "195000" "-41000" "0" "0" "0" "154000" "195000" "-41000" "0" "0" "0" "10000" "0" "10000" "25000" "26077" "-1077" "35000" "26077" "8923" "-32077"
"6418" "詠昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "4000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "77000" "20015" "56985" "0" "0" "0" "77000" "20015" "56985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56985"
"6435" "大中" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6441" "廣錠" "211000" "37000" "174000" "0" "0" "0" "211000" "37000" "174000" "0" "0" "0" "0" "0" "0" "0" "364" "-364" "0" "364" "-364" "173636"
"6446" "藥華藥" "449000" "402750" "46250" "0" "0" "0" "449000" "402750" "46250" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "43250"
"6457" "紘康" "37000" "13000" "24000" "0" "0" "0" "37000" "13000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6461" "益得" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6462" "神盾" "44000" "32000" "12000" "0" "0" "0" "44000" "32000" "12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "13000"
"6465" "威潤" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6469" "大樹" "54000" "110000" "-56000" "0" "0" "0" "54000" "110000" "-56000" "0" "0" "0" "0" "5000" "-5000" "9000" "10466" "-1466" "9000" "15466" "-6466" "-62466"
"6470" "宇智" "85000" "81000" "4000" "0" "0" "0" "85000" "81000" "4000" "0" "0" "0" "0" "0" "0" "1000" "853" "147" "1000" "853" "147" "4147"
"6472" "保瑞" "413659" "598000" "-184341" "0" "0" "0" "413659" "598000" "-184341" "61000" "0" "61000" "2000" "7000" "-5000" "17735" "18786" "-1051" "19735" "25786" "-6051" "-129392"
"6485" "點序" "151000" "150000" "1000" "0" "0" "0" "151000" "150000" "1000" "0" "0" "0" "0" "0" "0" "0" "8588" "-8588" "0" "8588" "-8588" "-7588"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6488" "環球晶" "441040" "984688" "-543648" "0" "0" "0" "441040" "984688" "-543648" "0" "1000" "-1000" "32000" "3992" "28008" "12000" "8000" "4000" "44000" "11992" "32008" "-512640"
"6492" "生華科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6494" "九齊" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6496" "科懋" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6499" "益安" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6508" "惠光" "36000" "53000" "-17000" "0" "0" "0" "36000" "53000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6509" "聚和" "54000" "50000" "4000" "0" "0" "0" "54000" "50000" "4000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "3995"
"6510" "精測" "39000" "38000" "1000" "0" "0" "0" "39000" "38000" "1000" "0" "19000" "-19000" "1000" "2000" "-1000" "4000" "4019" "-19" "5000" "6019" "-1019" "-19019"
"6514" "芮特-KY" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6516" "勤崴國際" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6517" "保勝光學" "315000" "358000" "-43000" "0" "0" "0" "315000" "358000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6523" "達爾膚" "195000" "434027" "-239027" "0" "0" "0" "195000" "434027" "-239027" "0" "0" "0" "0" "90000" "-90000" "20000" "36631" "-16631" "20000" "126631" "-106631" "-345658"
"6527" "明達醫" "47150" "127000" "-79850" "0" "0" "0" "47150" "127000" "-79850" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-83850"
"6530" "創威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-15000"
"6532" "瑞耘" "52000" "144000" "-92000" "0" "0" "0" "52000" "144000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6535" "順藥" "51000" "9000" "42000" "0" "0" "0" "51000" "9000" "42000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "44000"
"6538" "倉和" "319000" "333031" "-14031" "0" "0" "0" "319000" "333031" "-14031" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "17969"
"6542" "隆中" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6546" "正基" "59000" "34000" "25000" "0" "0" "0" "59000" "34000" "25000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "35000"
"6547" "高端疫苗" "439000" "344100" "94900" "0" "0" "0" "439000" "344100" "94900" "0" "0" "0" "6000" "40000" "-34000" "2000" "1300" "700" "8000" "41300" "-33300" "61600"
"6548" "長科*" "330000" "296000" "34000" "0" "0" "0" "330000" "296000" "34000" "0" "0" "0" "0" "0" "0" "0" "144" "-144" "0" "144" "-144" "33856"
"6556" "勝品" "45000" "11000" "34000" "0" "0" "0" "45000" "11000" "34000" "0" "0" "0" "0" "0" "0" "659" "1092" "-433" "659" "1092" "-433" "33567"
"6560" "欣普羅" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6561" "是方" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "6000" "-6000" "0" "151" "-151" "0" "6151" "-6151" "-15151"
"6568" "宏觀" "29000" "96000" "-67000" "0" "0" "0" "29000" "96000" "-67000" "0" "0" "0" "0" "0" "0" "0" "291" "-291" "0" "291" "-291" "-67291"
"6569" "醫揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "1930000" "1860000" "70000" "0" "0" "0" "1930000" "1860000" "70000" "0" "0" "0" "0" "2000" "-2000" "3000" "3000" "0" "3000" "5000" "-2000" "68000"
