"111年05月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2616" "山隆            " "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"1783" "和康生          " "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "231" "1000" "769" "231" "0" "0" "0" "-33769"
"1108" "幸福            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-33999"
"3024" "憶聲            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6024" "群益期          " "1028" "36000" "-34972" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34972"
"2545" "皇翔            " "255000" "289000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"2024" "志聯            " "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"1733" "五鼎            " "32000" "68000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"2472" "立隆電          " "21370" "42000" "-20630" "0" "0" "0" "0" "0" "0" "-14718" "1058" "14000" "-12942" "0" "1776" "-1776" "-35348"
"6165" "浪凡            " "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8429" "金麗-KY         " "3152" "41000" "-37848" "0" "0" "0" "0" "0" "0" "905" "6000" "5095" "905" "0" "0" "0" "-36943"
"3047" "訊舟            " "64000" "101000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4564" "元翎            " "30000" "67000" "-37000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-37001"
"5203" "訊連            " "38000" "76000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2543" "皇昌            " "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"9925" "新保            " "8150" "48000" "-39850" "0" "0" "0" "0" "0" "0" "857" "0" "0" "0" "1000" "143" "857" "-38993"
"8367" "建新國際        " "14000" "53000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2465" "麗臺            " "124000" "164000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"2727" "王品            " "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-39002"
"1466" "聚隆            " "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1417" "嘉裕            " "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-41000"
"2849" "安泰銀          " "11000" "52000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2402" "毅嘉            " "43000" "85000" "-42000" "0" "0" "0" "0" "0" "0" "351" "3000" "2649" "351" "0" "0" "0" "-41649"
"4989" "榮科            " "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-42000"
"5234" "達興材料        " "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "-878" "0" "152" "-152" "1000" "1726" "-726" "-43878"
"3138" "耀登            " "33000" "75264" "-42264" "0" "0" "0" "0" "0" "0" "-2045" "0" "0" "0" "0" "2045" "-2045" "-44309"
"8404" "百和興業-KY     " "19280" "60000" "-40720" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-44720"
"1210" "大成            " "340875" "483000" "-142125" "0" "0" "0" "113000" "0" "113000" "-15612" "12000" "18612" "-6612" "0" "9000" "-9000" "-44737"
"2723" "美食-KY         " "26000" "68000" "-42000" "0" "0" "0" "0" "0" "0" "-2845" "0" "2845" "-2845" "0" "0" "0" "-44845"
"3094" "聯傑            " "62000" "105000" "-43000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-45000"
"1307" "三芳            " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-45000"
"1437" "勤益控          " "19000" "64000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5521" "工信            " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "-123" "0" "123" "-123" "0" "0" "0" "-45123"
"2903" "遠百            " "63000" "103000" "-40000" "0" "0" "0" "0" "0" "0" "-5200" "1000" "6200" "-5200" "0" "0" "0" "-45200"
"2474" "可成            " "1301859" "1295089" "6770" "0" "0" "0" "0" "35000" "-35000" "-17260" "10740" "25000" "-14260" "7000" "10000" "-3000" "-45490"
"2491" "吉祥全          " "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1506" "正道            " "96000" "142000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2342" "茂矽            " "143000" "190000" "-47000" "0" "0" "0" "0" "0" "0" "900" "1000" "0" "1000" "0" "100" "-100" "-46100"
"2537" "聯上發          " "406000" "449000" "-43000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-47000"
"2461" "光群雷          " "30000" "77000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3058" "立德            " "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1503" "士電            " "29000" "74000" "-45000" "0" "0" "0" "0" "0" "0" "-3012" "0" "3000" "-3000" "0" "12" "-12" "-48012"
"3029" "零壹            " "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "-1722" "1000" "2722" "-1722" "0" "0" "0" "-48722"
"910861" "神州-DR         " "6000" "55000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3030" "德律            " "179000" "229000" "-50000" "0" "0" "0" "0" "0" "0" "996" "2000" "1004" "996" "0" "0" "0" "-49004"
"2881C" "富邦金丙特      " "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3027" "盛達            " "24000" "74000" "-50000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-51000"
"3346" "麗清            " "21000" "69000" "-48000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-51000"
"8464" "億豐            " "329637" "370447" "-40810" "0" "0" "0" "0" "0" "0" "-10541" "0" "10000" "-10000" "71" "612" "-541" "-51351"
"2514" "龍邦            " "1000" "56000" "-55000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-52000"
"2211" "長榮鋼          " "115000" "166000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-52000"
"3026" "禾伸堂          " "1000" "57000" "-56000" "0" "0" "0" "0" "0" "0" "3833" "0" "1167" "-1167" "5000" "0" "5000" "-52167"
"2706" "第一店          " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "-20650" "350" "21000" "-20650" "0" "0" "0" "-52650"
"8463" "潤泰材          " "25000" "79000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"1215" "卜蜂            " "50000" "103000" "-53000" "0" "0" "0" "0" "0" "0" "-4" "2000" "2000" "0" "10000" "10004" "-4" "-53004"
"2351" "順德            " "308000" "403000" "-95000" "0" "0" "0" "30000" "0" "30000" "10891" "17000" "4109" "12891" "13000" "15000" "-2000" "-54109"
"5522" "遠雄            " "78000" "198000" "-120000" "0" "0" "0" "0" "0" "0" "65424" "2000" "6576" "-4576" "70000" "0" "70000" "-54576"
"9911" "櫻花            " "59000" "115000" "-56000" "0" "0" "0" "0" "0" "0" "491" "0" "0" "0" "3000" "2509" "491" "-55509"
"4536" "拓凱            " "10000" "23000" "-13000" "0" "0" "0" "0" "44000" "-44000" "936" "2000" "1064" "936" "0" "0" "0" "-56064"
"2362" "藍天            " "30000" "83000" "-53000" "0" "0" "0" "0" "0" "0" "-5780" "0" "5780" "-5780" "0" "0" "0" "-58780"
"2832" "台產            " "13192" "72000" "-58808" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58808"
"6412" "群電            " "110000" "203000" "-93000" "0" "0" "0" "34000" "0" "34000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-60000"
"2360" "致茂            " "259000" "293198" "-34198" "0" "0" "0" "2000" "27000" "-25000" "-1001" "4000" "3001" "999" "1000" "3000" "-2000" "-60199"
"5531" "鄉林            " "78710" "133000" "-54290" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-60290"
"1442" "名軒            " "30000" "55000" "-25000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-61000"
"8131" "福懋科          " "5000" "66000" "-61000" "0" "0" "0" "0" "0" "0" "-350" "0" "350" "-350" "0" "0" "0" "-61350"
"9927" "泰銘            " "85000" "139000" "-54000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-63000"
"6139" "亞翔            " "18000" "84000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-65000"
"8016" "矽創            " "162000" "293074" "-131074" "0" "0" "0" "68000" "0" "68000" "-2486" "2000" "1000" "1000" "15000" "18486" "-3486" "-65560"
"6239" "力成            " "634205" "691050" "-56845" "0" "0" "0" "8000" "0" "8000" "-17268" "0" "1000" "-1000" "1000" "17268" "-16268" "-66113"
"2820" "華票            " "127340" "199000" "-71660" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-67660"
"4967" "十銓            " "119000" "184000" "-65000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-68000"
"3305" "昇貿            " "380000" "532000" "-152000" "0" "0" "0" "0" "0" "0" "83964" "1000" "3000" "-2000" "86000" "36" "85964" "-68036"
"2838A" "聯邦銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "40000" "-40000" "-29000" "3000" "32000" "-29000" "0" "0" "0" "-70000"
"6515" "穎崴            " "31000" "63000" "-32000" "0" "0" "0" "0" "33000" "-33000" "-5502" "0" "1101" "-1101" "0" "4401" "-4401" "-70502"
"1325" "恆大            " "48000" "93000" "-45000" "0" "0" "0" "0" "0" "0" "-26000" "0" "0" "0" "0" "26000" "-26000" "-71000"
"3605" "宏致            " "49000" "123000" "-74000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-71001"
"6243" "迅杰            " "35000" "107000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3149" "正達            " "97000" "169000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"9917" "中保科          " "35000" "108000" "-73000" "0" "0" "0" "0" "0" "0" "621" "1000" "1766" "-766" "2395" "1008" "1387" "-72379"
"2527" "宏璟            " "16000" "85000" "-69000" "0" "0" "0" "0" "0" "0" "-3839" "1000" "4839" "-3839" "0" "0" "0" "-72839"
"3669" "圓展            " "47000" "120000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"1464" "得力            " "27000" "101000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2480" "敦陽科          " "22100" "96000" "-73900" "0" "0" "0" "0" "0" "0" "-182" "0" "182" "-182" "0" "0" "0" "-74082"
"6189" "豐藝            " "11000" "75000" "-64000" "0" "0" "0" "0" "0" "0" "-11000" "0" "1000" "-1000" "0" "10000" "-10000" "-75000"
"2501" "國建            " "30000" "105000" "-75000" "0" "0" "0" "0" "0" "0" "-636" "2000" "2636" "-636" "0" "0" "0" "-75636"
"4912" "聯德控股-KY     " "61920" "129000" "-67080" "0" "0" "0" "0" "0" "0" "-8814" "516" "2000" "-1484" "0" "7330" "-7330" "-75894"
"3028" "增你強          " "78000" "144000" "-66000" "0" "0" "0" "0" "0" "0" "-12222" "0" "12000" "-12000" "7000" "7222" "-222" "-78222"
"2539" "櫻花建          " "31000" "112000" "-81000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-83000"
"1604" "聲寶            " "20000" "102000" "-82000" "0" "0" "0" "0" "0" "0" "-2681" "1000" "2681" "-1681" "0" "1000" "-1000" "-84681"
"2033" "佳大            " "45000" "131000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2852" "第一保          " "23676" "111000" "-87324" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87324"
"9940" "信義            " "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "3616" "4000" "384" "3616" "0" "0" "0" "-87384"
"1702" "南僑            " "3000" "90000" "-87000" "0" "0" "0" "0" "0" "0" "-1082" "3571" "4653" "-1082" "0" "0" "0" "-88082"
"2359" "所羅門          " "666000" "755200" "-89200" "0" "0" "0" "0" "0" "0" "1034" "1034" "0" "1034" "0" "0" "0" "-88166"
"1519" "華城            " "117000" "175000" "-58000" "0" "0" "0" "0" "0" "0" "-31085" "0" "85" "-85" "0" "31000" "-31000" "-89085"
"1731" "美吾華          " "48000" "139000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-90000"
"6197" "佳必琪          " "9000" "99000" "-90000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-91000"
"1452" "宏益            " "24000" "121000" "-97000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-95000"
"3535" "晶彩科          " "54000" "150000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"3338" "泰碩            " "24000" "121000" "-97000" "0" "0" "0" "0" "0" "0" "656" "1000" "344" "656" "0" "0" "0" "-96344"
"2908" "特力            " "7000" "100000" "-93000" "0" "0" "0" "0" "0" "0" "-5341" "659" "6000" "-5341" "0" "0" "0" "-98341"
"3653" "健策            " "106000" "165000" "-59000" "0" "0" "0" "0" "56000" "-56000" "15970" "33000" "2000" "31000" "5000" "20030" "-15030" "-99030"
"9136" "巨騰-DR         " "49000" "149000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"5871A" "中租-KY甲特     " "2000" "0" "2000" "0" "0" "0" "0" "100000" "-100000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-102000"
"5469" "瀚宇博          " "123532" "231000" "-107468" "0" "0" "0" "0" "0" "0" "1802" "4000" "4188" "-188" "7000" "5010" "1990" "-105666"
"4976" "佳凌            " "139000" "269000" "-130000" "0" "0" "0" "0" "0" "0" "23000" "1000" "4000" "-3000" "26000" "0" "26000" "-107000"
"2905" "三商            " "12300" "113000" "-100700" "0" "0" "0" "0" "0" "0" "-6807" "3000" "9807" "-6807" "0" "0" "0" "-107507"
"1305" "華夏            " "477493" "591000" "-113507" "0" "0" "0" "0" "0" "0" "824" "6000" "1960" "4040" "0" "3216" "-3216" "-112683"
"6414" "樺漢            " "50217" "138000" "-87783" "0" "0" "0" "0" "0" "0" "-26649" "5000" "8649" "-3649" "2000" "25000" "-23000" "-114432"
"3056" "總太            " "37000" "150000" "-113000" "0" "0" "0" "0" "0" "0" "-2389" "0" "2389" "-2389" "0" "0" "0" "-115389"
"2430" "燦坤            " "5000" "123000" "-118000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-118000"
"5533" "皇鼎            " "6000" "124000" "-118000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-119000"
"6177" "達麗            " "61000" "180000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"2028" "威致            " "269000" "382000" "-113000" "0" "0" "0" "0" "0" "0" "-8385" "615" "4000" "-3385" "4000" "9000" "-5000" "-121385"
"1236" "宏亞            " "296000" "422000" "-126000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-124999"
"6781" "AES-KY          " "278020" "383000" "-104980" "0" "0" "0" "4000" "0" "4000" "-25164" "4000" "16000" "-12000" "3000" "16164" "-13164" "-126144"
"2417" "圓剛            " "214000" "343226" "-129226" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-126226"
"9914" "美利達          " "137000" "214340" "-77340" "0" "0" "0" "0" "0" "0" "-49369" "0" "51000" "-51000" "1633" "2" "1631" "-126709"
"2497" "怡利電          " "1056000" "1187000" "-131000" "0" "0" "0" "0" "0" "0" "2646" "35000" "35354" "-354" "3000" "0" "3000" "-128354"
"3504" "揚明光          " "87000" "217000" "-130000" "0" "0" "0" "0" "0" "0" "1" "1000" "0" "1000" "1" "1000" "-999" "-129999"
"1907" "永豐餘          " "155000" "264000" "-109000" "0" "0" "0" "0" "0" "0" "-21096" "5000" "29645" "-24645" "13000" "9451" "3549" "-130096"
"6669" "緯穎            " "278492" "422433" "-143941" "0" "0" "0" "12000" "0" "12000" "1549" "6000" "1451" "4549" "0" "3000" "-3000" "-130392"
"2395" "研華            " "717463" "860293" "-142830" "0" "0" "0" "23000" "8000" "15000" "-3151" "1000" "3303" "-2303" "152" "1000" "-848" "-130981"
"8105" "凌巨            " "38000" "169000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"3665" "貿聯-KY         " "1636000" "1437152" "198848" "0" "0" "0" "0" "236000" "-236000" "-95176" "8000" "3000" "5000" "80000" "180176" "-100176" "-132328"
"6438" "迅得            " "120000" "107000" "13000" "0" "0" "0" "0" "150000" "-150000" "1000" "2000" "1000" "1000" "0" "0" "0" "-136000"
"6541" "泰福-KY         " "354000" "525000" "-171000" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "-136000"
"1762" "中化生          " "212000" "358000" "-146000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-137000"
"8454" "富邦媒          " "405124" "543892" "-138768" "0" "0" "0" "0" "0" "0" "922" "8000" "7000" "1000" "10000" "10078" "-78" "-137846"
"2012" "春雨            " "18000" "143000" "-125000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-138000"
"3708" "上緯投控        " "1487376" "1628000" "-140624" "0" "0" "0" "0" "0" "0" "2302" "17579" "18277" "-698" "32000" "29000" "3000" "-138322"
"6271" "同欣電          " "275000" "385000" "-110000" "0" "0" "0" "0" "25000" "-25000" "-7086" "26000" "46086" "-20086" "27000" "14000" "13000" "-142086"
"2548" "華固            " "146000" "294107" "-148107" "0" "0" "0" "6000" "0" "6000" "-1841" "3000" "4841" "-1841" "0" "0" "0" "-143948"
"1432" "大魯閣          " "1000" "145000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"2107" "厚生            " "82000" "222000" "-140000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-145000"
"1103" "嘉泥            " "31000" "177000" "-146000" "0" "0" "0" "0" "0" "0" "974" "1000" "26" "974" "0" "0" "0" "-145026"
"8114" "振樺電          " "81000" "228000" "-147000" "0" "0" "0" "15000" "0" "15000" "-13031" "0" "3031" "-3031" "1000" "11000" "-10000" "-145031"
"6806" "森崴能源        " "161000" "307000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"2207" "和泰車          " "132325" "279185" "-146860" "0" "0" "0" "1000" "0" "1000" "-630" "2000" "1716" "284" "500" "1414" "-914" "-146490"
"1616" "億泰            " "38000" "186000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"1589" "永冠-KY         " "164250" "260000" "-95750" "0" "0" "0" "0" "0" "0" "-55651" "2000" "31651" "-29651" "0" "26000" "-26000" "-151401"
"1216" "統一            " "6950308" "7533720" "-583412" "0" "0" "0" "471000" "0" "471000" "-42648" "49000" "94648" "-45648" "12000" "9000" "3000" "-155060"
"8926" "台汽電          " "111000" "262000" "-151000" "0" "0" "0" "0" "0" "0" "-4233" "0" "4233" "-4233" "0" "0" "0" "-155233"
"1409" "新纖            " "424000" "574000" "-150000" "0" "0" "0" "0" "0" "0" "-5296" "3000" "15307" "-12307" "11000" "3989" "7011" "-155296"
"2428" "興勤            " "98000" "268000" "-170000" "0" "0" "0" "0" "0" "0" "12721" "2000" "2279" "-279" "13000" "0" "13000" "-157279"
"1904" "正隆            " "128000" "280000" "-152000" "0" "0" "0" "0" "0" "0" "-5316" "18378" "23694" "-5316" "0" "0" "0" "-157316"
"3380" "明泰            " "134000" "265000" "-131000" "0" "0" "0" "0" "0" "0" "-27137" "1000" "27137" "-26137" "0" "1000" "-1000" "-158137"
"1532" "勤美            " "12000" "167000" "-155000" "0" "0" "0" "0" "0" "0" "-3159" "0" "3159" "-3159" "0" "0" "0" "-158159"
"9910" "豐泰            " "347716" "508619" "-160903" "0" "0" "0" "2000" "0" "2000" "-356" "2000" "1092" "908" "786" "2050" "-1264" "-159259"
"2485" "兆赫            " "46000" "204000" "-158000" "0" "0" "0" "0" "0" "0" "-3332" "3000" "6332" "-3332" "0" "0" "0" "-161332"
"5519" "隆大            " "101000" "261000" "-160000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-162000"
"2534" "宏盛            " "14600" "173000" "-158400" "0" "0" "0" "0" "0" "0" "-5144" "0" "5144" "-5144" "0" "0" "0" "-163544"
"2492" "華新科          " "721567" "862937" "-141370" "0" "0" "0" "0" "0" "0" "-23000" "2000" "21000" "-19000" "6000" "10000" "-4000" "-164370"
"4968" "立積            " "943000" "928487" "14513" "0" "0" "0" "0" "125000" "-125000" "-54981" "33000" "87981" "-54981" "0" "0" "0" "-165468"
"5434" "崇越            " "19000" "184000" "-165000" "0" "0" "0" "1000" "0" "1000" "-1967" "2000" "4131" "-2131" "1183" "1019" "164" "-165967"
"3515" "華擎            " "245055" "277000" "-31945" "0" "0" "0" "0" "123000" "-123000" "-12914" "0" "1744" "-1744" "3000" "14170" "-11170" "-167859"
"2031" "新光鋼          " "2049000" "1135000" "914000" "0" "0" "0" "0" "960000" "-960000" "-125524" "5000" "148688" "-143688" "36000" "17836" "18164" "-171524"
"2377" "微星            " "1799817" "2239667" "-439850" "0" "0" "0" "191000" "0" "191000" "76839" "24000" "10000" "14000" "85324" "22485" "62839" "-172011"
"2387" "精元            " "56000" "127000" "-71000" "0" "0" "0" "0" "101000" "-101000" "-575" "1000" "1000" "0" "0" "575" "-575" "-172575"
"3019" "亞光            " "65000" "220000" "-155000" "0" "0" "0" "0" "0" "0" "-20209" "2000" "21209" "-19209" "0" "1000" "-1000" "-175209"
"2332" "友訊            " "96120" "249000" "-152880" "0" "0" "0" "0" "0" "0" "-24000" "1000" "25000" "-24000" "0" "0" "0" "-176880"
"6415" "矽力-KY         " "780042" "953822" "-173780" "0" "0" "0" "2000" "6058" "-4058" "839" "6000" "4910" "1090" "4" "255" "-251" "-176999"
"8110" "華東            " "69000" "236000" "-167000" "0" "0" "0" "0" "0" "0" "-10540" "3000" "13540" "-10540" "0" "0" "0" "-177540"
"2382" "廣達            " "2321851" "3003440" "-681589" "0" "0" "0" "455000" "0" "455000" "47758" "5000" "89101" "-84101" "132000" "141" "131859" "-178831"
"1455" "集盛            " "90000" "256000" "-166000" "0" "0" "0" "0" "0" "0" "-14273" "0" "14273" "-14273" "0" "0" "0" "-180273"
"6756" "威鋒電子        " "191000" "260000" "-69000" "0" "0" "0" "0" "96000" "-96000" "-15938" "0" "1000" "-1000" "0" "14938" "-14938" "-180938"
"2614" "東森            " "424000" "581000" "-157000" "0" "0" "0" "0" "0" "0" "-25000" "0" "5000" "-5000" "10000" "30000" "-20000" "-182000"
"2405" "浩鑫            " "89000" "272000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"3092" "鴻碩            " "155000" "343000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"6491" "晶碩            " "68000" "256000" "-188000" "0" "0" "0" "0" "0" "0" "-2375" "3000" "3057" "-57" "0" "2318" "-2318" "-190375"
"2451" "創見            " "133187" "263000" "-129813" "0" "0" "0" "0" "62000" "-62000" "-463" "1000" "122" "878" "4" "1345" "-1341" "-192276"
"2331" "精英            " "134000" "309000" "-175000" "0" "0" "0" "0" "0" "0" "-19314" "1000" "16314" "-15314" "0" "4000" "-4000" "-194314"
"2383" "台光電          " "482000" "579248" "-97248" "0" "0" "0" "2000" "121000" "-119000" "20457" "17741" "728" "17013" "3934" "490" "3444" "-195791"
"1309" "台達化          " "113202" "287000" "-173798" "0" "0" "0" "0" "0" "0" "-22339" "3000" "7339" "-4339" "0" "18000" "-18000" "-196137"
"1590" "亞德客-KY       " "364286" "574421" "-210135" "0" "0" "0" "1000" "0" "1000" "10814" "22000" "6186" "15814" "0" "5000" "-5000" "-198321"
"8150" "南茂            " "1146577" "1714000" "-567423" "0" "0" "0" "394000" "0" "394000" "-28054" "51000" "11685" "39315" "3000" "70369" "-67369" "-201477"
"8103" "瀚荃            " "28000" "222000" "-194000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-205000"
"1219" "福壽            " "1508893" "1722000" "-213107" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-205107"
"2017" "官田鋼          " "196000" "397000" "-201000" "0" "0" "0" "0" "0" "0" "-5586" "5000" "10586" "-5586" "0" "0" "0" "-206586"
"6477" "安集            " "434000" "656000" "-222000" "0" "0" "0" "0" "0" "0" "13325" "11129" "2804" "8325" "17000" "12000" "5000" "-208675"
"2883B" "開發金乙特      " "0" "270782" "-270782" "0" "0" "0" "0" "0" "0" "60000" "83000" "23000" "60000" "0" "0" "0" "-210782"
"2462" "良得電          " "128000" "346000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"3545" "敦泰            " "612000" "812730" "-200730" "0" "0" "0" "0" "0" "0" "-17693" "48000" "50609" "-2609" "7000" "22084" "-15084" "-218423"
"2460" "建通            " "248000" "469000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
