111年09月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "100000" "31000" "69000" "0" "0" "0" "100000" "31000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6016" "康和證" "66000" "106000" "-40000" "0" "0" "0" "66000" "106000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6023" "元大期" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6026" "福邦證" "140000" "233000" "-93000" "0" "0" "0" "140000" "233000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2319000" "998768" "1320232" "0" "0" "0" "2319000" "998768" "1320232" "0" "0" "0" "5000" "5000" "0" "26001" "6608" "19393" "31001" "11608" "19393" "1339625"
"6109" "亞元" "195000" "61000" "134000" "0" "0" "0" "195000" "61000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6111" "大宇資" "193000" "46000" "147000" "0" "0" "0" "193000" "46000" "147000" "0" "0" "0" "0" "0" "0" "4000" "58009" "-54009" "4000" "58009" "-54009" "92991"
"6113" "亞矽" "250000" "100000" "150000" "0" "0" "0" "250000" "100000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"6114" "久威" "64000" "40000" "24000" "0" "0" "0" "64000" "40000" "24000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "23964"
"6118" "建達" "762070" "704000" "58070" "0" "0" "0" "762070" "704000" "58070" "0" "0" "0" "0" "0" "0" "15307" "9244" "6063" "15307" "9244" "6063" "64133"
"6121" "新普" "110010" "101704" "8306" "0" "0" "0" "110010" "101704" "8306" "0" "0" "0" "4000" "0" "4000" "1000" "7399" "-6399" "5000" "7399" "-2399" "5907"
"6122" "擎邦" "169000" "107000" "62000" "0" "0" "0" "169000" "107000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6123" "上奇" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "46000"
"6124" "業強" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "1561000" "390000" "1171000" "0" "0" "0" "1561000" "390000" "1171000" "0" "0" "0" "0" "0" "0" "255000" "6816" "248184" "255000" "6816" "248184" "1419184"
"6126" "信音" "68000" "12000" "56000" "0" "0" "0" "68000" "12000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6127" "九豪" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "309" "-309" "0" "0" "0" "0" "309" "-309" "8691"
"6129" "普誠" "627000" "967000" "-340000" "0" "0" "0" "627000" "967000" "-340000" "0" "0" "0" "0" "0" "0" "6000" "14285" "-8285" "6000" "14285" "-8285" "-348285"
"6130" "星寶國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6134" "萬旭" "55000" "10000" "45000" "0" "0" "0" "55000" "10000" "45000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "46000"
"6138" "茂達" "268676" "275000" "-6324" "0" "0" "0" "268676" "275000" "-6324" "0" "0" "0" "0" "0" "0" "5000" "8701" "-3701" "5000" "8701" "-3701" "-10025"
"6140" "訊達" "174000" "54000" "120000" "0" "0" "0" "174000" "54000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6143" "振曜" "461000" "255000" "206000" "0" "0" "0" "461000" "255000" "206000" "0" "0" "0" "18000" "58000" "-40000" "13000" "102000" "-89000" "31000" "160000" "-129000" "77000"
"6146" "耕興" "99000" "42000" "57000" "0" "0" "0" "99000" "42000" "57000" "38000" "0" "38000" "0" "1000" "-1000" "14000" "14000" "0" "14000" "15000" "-1000" "94000"
"6147" "頎邦" "823734" "1364105" "-540371" "0" "0" "0" "823734" "1364105" "-540371" "20000" "0" "20000" "13000" "35480" "-22480" "20000" "10140" "9860" "33000" "45620" "-12620" "-532991"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "107000" "424000" "-317000" "0" "0" "0" "107000" "424000" "-317000" "0" "0" "0" "0" "0" "0" "1000" "1059" "-59" "1000" "1059" "-59" "-317059"
"6151" "晉倫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6156" "松上" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6158" "禾昌" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6160" "欣技" "84000" "10000" "74000" "0" "0" "0" "84000" "10000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6161" "捷波" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6163" "華電網" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6167" "久正" "397000" "84000" "313000" "0" "0" "0" "397000" "84000" "313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "313000"
"6170" "統振" "71000" "47000" "24000" "0" "0" "0" "71000" "47000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"6173" "信昌電" "72000" "8000" "64000" "0" "0" "0" "72000" "8000" "64000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "92000"
"6174" "安碁" "74000" "23000" "51000" "0" "0" "0" "74000" "23000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6175" "立敦" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "56000" "89000" "-33000" "0" "0" "0" "56000" "89000" "-33000" "0" "95000" "-95000" "0" "0" "0" "1000" "1560" "-560" "1000" "1560" "-560" "-128560"
"6182" "合晶" "1355000" "921000" "434000" "0" "0" "0" "1355000" "921000" "434000" "0" "0" "0" "35000" "48000" "-13000" "80000" "24409" "55591" "115000" "72409" "42591" "476591"
"6185" "幃翔" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "761" "-761" "0" "761" "-761" "-7761"
"6186" "新潤" "120000" "42000" "78000" "0" "0" "0" "120000" "42000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6187" "萬潤" "135000" "175000" "-40000" "0" "0" "0" "135000" "175000" "-40000" "0" "0" "0" "0" "0" "0" "28180" "26867" "1313" "28180" "26867" "1313" "-38687"
"6188" "廣明" "53000" "262000" "-209000" "0" "0" "0" "53000" "262000" "-209000" "0" "0" "0" "0" "0" "0" "0" "8500" "-8500" "0" "8500" "-8500" "-217500"
"6190" "萬泰科" "437000" "183000" "254000" "0" "0" "0" "437000" "183000" "254000" "0" "0" "0" "0" "0" "0" "33000" "10672" "22328" "33000" "10672" "22328" "276328"
"6195" "詩肯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "2000" "34398" "-32398" "2000" "34398" "-32398" "-4398"
"6203" "海韻電" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-6000"
"6207" "雷科" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6208" "日揚" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6212" "理銘" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "425000" "240847" "184153" "0" "0" "0" "425000" "240847" "184153" "0" "86000" "-86000" "0" "0" "0" "6000" "6002" "-2" "6000" "6002" "-2" "98151"
"6218" "豪勉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "98000" "40000" "58000" "0" "0" "0" "98000" "40000" "58000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "57999"
"6220" "岳豐" "2609000" "2333000" "276000" "0" "0" "0" "2609000" "2333000" "276000" "0" "0" "0" "0" "11000" "-11000" "3670" "20069" "-16399" "3670" "31069" "-27399" "248601"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6223" "旺矽" "293000" "94000" "199000" "0" "0" "0" "293000" "94000" "199000" "0" "0" "0" "25000" "0" "25000" "28828" "8869" "19959" "53828" "8869" "44959" "243959"
"6227" "茂綸" "47000" "26000" "21000" "0" "0" "0" "47000" "26000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6228" "全譜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6229" "研通" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6231" "系微" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "13990"
"6233" "旺玖" "189000" "45000" "144000" "0" "0" "0" "189000" "45000" "144000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "143999"
"6234" "高僑" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6237" "驊訊" "243000" "107000" "136000" "0" "0" "0" "243000" "107000" "136000" "0" "0" "0" "0" "0" "0" "10000" "8100" "1900" "10000" "8100" "1900" "137900"
"6240" "松崗" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "64000" "27000" "37000" "0" "0" "0" "64000" "27000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6242" "立康" "65" "0" "65" "0" "0" "0" "65" "0" "65" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65"
"6244" "茂迪" "1516592" "443000" "1073592" "0" "0" "0" "1516592" "443000" "1073592" "0" "0" "0" "0" "0" "0" "10139" "27000" "-16861" "10139" "27000" "-16861" "1056731"
"6245" "立端" "3578040" "1769000" "1809040" "0" "0" "0" "3578040" "1769000" "1809040" "617000" "0" "617000" "2000" "9000" "-7000" "254589" "126341" "128248" "256589" "135341" "121248" "2547288"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6261" "久元" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "0" "0" "4000" "48942" "-44942" "0" "0" "0" "4000" "48942" "-44942" "-36942"
"6263" "普萊德" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6265" "方土昶" "169000" "60000" "109000" "0" "0" "0" "169000" "60000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6266" "泰詠" "237000" "81000" "156000" "0" "0" "0" "237000" "81000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"6270" "倍微" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "197720" "244037" "-46317" "0" "0" "0" "197720" "244037" "-46317" "0" "0" "0" "2000" "2683" "-683" "4000" "8404" "-4404" "6000" "11087" "-5087" "-51404"
"6275" "元山" "79000" "15000" "64000" "0" "0" "0" "79000" "15000" "64000" "0" "0" "0" "25000" "142" "24858" "0" "0" "0" "25000" "142" "24858" "88858"
"6276" "安鈦克" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6279" "胡連" "2059000" "1326000" "733000" "0" "0" "0" "2059000" "1326000" "733000" "175000" "0" "175000" "187383" "179260" "8123" "134000" "116000" "18000" "321383" "295260" "26123" "934123"
"6284" "佳邦" "31000" "97000" "-66000" "0" "0" "0" "31000" "97000" "-66000" "0" "0" "0" "14000" "0" "14000" "34000" "4000" "30000" "48000" "4000" "44000" "-22000"
"6290" "良維" "322000" "179000" "143000" "0" "0" "0" "322000" "179000" "143000" "0" "0" "0" "15000" "5000" "10000" "0" "4103" "-4103" "15000" "9103" "5897" "148897"
"6291" "沛亨" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6292" "迅德" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "345000" "216000" "129000" "0" "0" "0" "345000" "216000" "129000" "0" "0" "0" "0" "0" "0" "4000" "5792" "-1792" "4000" "5792" "-1792" "127208"
"6417" "韋僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "58000" "45000" "13000" "0" "0" "0" "58000" "45000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6435" "大中" "65000" "16000" "49000" "0" "0" "0" "65000" "16000" "49000" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "48974"
"6441" "廣錠" "97000" "12000" "85000" "0" "0" "0" "97000" "12000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6446" "藥華藥" "853101" "81113" "771988" "0" "0" "0" "853101" "81113" "771988" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "768988"
"6457" "紘康" "56000" "5000" "51000" "0" "0" "0" "56000" "5000" "51000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "50000"
"6461" "益得" "1397000" "1496000" "-99000" "0" "0" "0" "1397000" "1496000" "-99000" "0" "0" "0" "0" "0" "0" "2000" "19540" "-17540" "2000" "19540" "-17540" "-116540"
"6462" "神盾" "48000" "21000" "27000" "0" "0" "0" "48000" "21000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6465" "威潤" "60000" "47000" "13000" "0" "0" "0" "60000" "47000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6469" "大樹" "230824" "284117" "-53293" "0" "0" "0" "230824" "284117" "-53293" "0" "0" "0" "0" "0" "0" "6073" "5589" "484" "6073" "5589" "484" "-52809"
"6470" "宇智" "316000" "213000" "103000" "0" "0" "0" "316000" "213000" "103000" "0" "95000" "-95000" "0" "0" "0" "2000" "2437" "-437" "2000" "2437" "-437" "7563"
"6472" "保瑞" "340374" "699479" "-359105" "0" "0" "0" "340374" "699479" "-359105" "0" "80000" "-80000" "2000" "2000" "0" "3000" "2540" "460" "5000" "4540" "460" "-438645"
"6485" "點序" "36000" "52000" "-16000" "0" "0" "0" "36000" "52000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6486" "互動" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-4000"
"6488" "環球晶" "811300" "1067110" "-255810" "0" "0" "0" "811300" "1067110" "-255810" "5005" "60000" "-54995" "68000" "50000" "18000" "78000" "22895" "55105" "146000" "72895" "73105" "-237700"
"6492" "生華科" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "224" "776" "1000" "224" "776" "-8224"
"6494" "九齊" "50000" "38000" "12000" "0" "0" "0" "50000" "38000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6499" "益安" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-12000"
"6506" "雙邦" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6508" "惠光" "530000" "186000" "344000" "0" "0" "0" "530000" "186000" "344000" "0" "0" "0" "0" "0" "0" "0" "274" "-274" "0" "274" "-274" "343726"
"6509" "聚和" "519000" "85000" "434000" "0" "0" "0" "519000" "85000" "434000" "0" "0" "0" "0" "0" "0" "10322" "9137" "1185" "10322" "9137" "1185" "435185"
"6510" "精測" "146000" "86000" "60000" "0" "0" "0" "146000" "86000" "60000" "0" "0" "0" "1000" "1000" "0" "57202" "6094" "51108" "58202" "7094" "51108" "111108"
"6512" "啟發電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "384" "-384" "0" "384" "-384" "-2384"
"6514" "芮特-KY" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "993"
"6523" "達爾膚" "54000" "49000" "5000" "0" "0" "0" "54000" "49000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6527" "明達醫" "142001" "27000" "115001" "0" "0" "0" "142001" "27000" "115001" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "147001"
"6530" "創威" "109000" "19000" "90000" "0" "0" "0" "109000" "19000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6532" "瑞耘" "409000" "83000" "326000" "0" "0" "0" "409000" "83000" "326000" "0" "0" "0" "0" "0" "0" "1000" "305" "695" "1000" "305" "695" "326695"
"6535" "順藥" "82000" "37000" "45000" "0" "0" "0" "82000" "37000" "45000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "45000"
"6538" "倉和" "93000" "27000" "66000" "0" "0" "0" "93000" "27000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6546" "正基" "126616" "308000" "-181384" "0" "0" "0" "126616" "308000" "-181384" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-186384"
"6547" "高端疫苗" "593025" "548000" "45025" "0" "0" "0" "593025" "548000" "45025" "0" "0" "0" "11000" "34010" "-23010" "33000" "77711" "-44711" "44000" "111721" "-67721" "-22696"
"6548" "長科*" "156000" "179000" "-23000" "0" "0" "0" "156000" "179000" "-23000" "0" "0" "0" "0" "0" "0" "0" "4235" "-4235" "0" "4235" "-4235" "-27235"
"6560" "欣普羅" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "108000" "81000" "27000" "0" "0" "0" "108000" "81000" "27000" "0" "0" "0" "0" "0" "0" "7000" "3000" "4000" "7000" "3000" "4000" "31000"
"6570" "維田" "107000" "46000" "61000" "0" "0" "0" "107000" "46000" "61000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "65000"
"6576" "逸達" "205000" "199000" "6000" "0" "0" "0" "205000" "199000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6577" "勁豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6578" "達邦蛋白" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"6589" "台康生技" "1239000" "2935000" "-1696000" "0" "0" "0" "1239000" "2935000" "-1696000" "100000" "0" "100000" "30000" "12000" "18000" "95000" "20845" "74155" "125000" "32845" "92155" "-1503845"
"6593" "台灣銘板" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "475000" "279000" "196000" "0" "0" "0" "475000" "279000" "196000" "0" "0" "0" "0" "0" "0" "140000" "0" "140000" "140000" "0" "140000" "336000"
"6609" "瀧澤科" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6612" "奈米醫材" "95000" "26000" "69000" "0" "0" "0" "95000" "26000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6613" "朋億*" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "5000"
"6616" "特昇-KY" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "282000" "214013" "67987" "0" "0" "0" "282000" "214013" "67987" "0" "0" "0" "0" "0" "0" "27303" "11160" "16143" "27303" "11160" "16143" "84130"
"6649" "台生材" "63000" "227000" "-164000" "0" "0" "0" "63000" "227000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6651" "全宇昕" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6661" "威健生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-3000"
"6667" "信紘科" "88000" "45000" "43000" "0" "0" "0" "88000" "45000" "43000" "0" "0" "0" "0" "0" "0" "14000" "987" "13013" "14000" "987" "13013" "56013"
"6679" "鈺太" "246000" "168000" "78000" "0" "0" "0" "246000" "168000" "78000" "56000" "60000" "-4000" "0" "0" "0" "25000" "2538" "22462" "25000" "2538" "22462" "96462"
"6680" "鑫創電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6683" "雍智科技" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "11000" "-11000" "8000" "3000" "5000" "8000" "14000" "-6000" "-3000"
