111年09月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "100000" "17000" "83000" "0" "0" "0" "100000" "17000" "83000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "82999"
"5536" "聖暉*" "125000" "78000" "47000" "0" "0" "0" "125000" "78000" "47000" "0" "0" "0" "6000" "3000" "3000" "6000" "1740" "4260" "12000" "4740" "7260" "54260"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "82000" "53000" "29000" "0" "0" "0" "82000" "53000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5604" "中連" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "83000" "85000" "-2000" "0" "0" "0" "83000" "85000" "-2000" "3000" "0" "3000" "0" "0" "0" "1" "320" "-319" "1" "320" "-319" "681"
"5701" "劍湖山" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5704" "老爺知" "101000" "31000" "70000" "0" "0" "0" "101000" "31000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5820" "日盛金" "68000" "98000" "-30000" "0" "0" "0" "68000" "98000" "-30000" "0" "0" "0" "0" "0" "0" "12500000" "0" "12500000" "12500000" "0" "12500000" "12470000"
"5864" "致和證" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5902" "德記" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5903" "全家" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "386" "-386" "0" "386" "-386" "8614"
"5904" "寶雅" "288250" "309000" "-20750" "0" "0" "0" "288250" "309000" "-20750" "99000" "0" "99000" "0" "1000" "-1000" "8134" "1000" "7134" "8134" "2000" "6134" "84384"
"5905" "南仁湖" "126000" "47000" "79000" "0" "0" "0" "126000" "47000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6015" "宏遠證" "354000" "218000" "136000" "0" "0" "0" "354000" "218000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6016" "康和證" "150000" "124000" "26000" "0" "0" "0" "150000" "124000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6026" "福邦證" "338000" "208000" "130000" "0" "0" "0" "338000" "208000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6104" "創惟" "1738000" "3046000" "-1308000" "0" "0" "0" "1738000" "3046000" "-1308000" "0" "0" "0" "0" "0" "0" "21007" "28734" "-7727" "21007" "28734" "-7727" "-1315727"
"6109" "亞元" "42000" "19000" "23000" "0" "0" "0" "42000" "19000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6111" "大宇資" "126000" "67000" "59000" "0" "0" "0" "126000" "67000" "59000" "0" "0" "0" "0" "0" "0" "3000" "10936" "-7936" "3000" "10936" "-7936" "51064"
"6113" "亞矽" "367000" "125000" "242000" "0" "0" "0" "367000" "125000" "242000" "0" "0" "0" "0" "0" "0" "1000" "401" "599" "1000" "401" "599" "242599"
"6114" "久威" "231000" "49000" "182000" "0" "0" "0" "231000" "49000" "182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000"
"6118" "建達" "1429000" "1012000" "417000" "0" "0" "0" "1429000" "1012000" "417000" "0" "0" "0" "0" "0" "0" "15301" "8000" "7301" "15301" "8000" "7301" "424301"
"6121" "新普" "481000" "427000" "54000" "0" "0" "0" "481000" "427000" "54000" "10000" "0" "10000" "21000" "10000" "11000" "6159" "9285" "-3126" "27159" "19285" "7874" "71874"
"6122" "擎邦" "71000" "86000" "-15000" "0" "0" "0" "71000" "86000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6123" "上奇" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6124" "業強" "74000" "73000" "1000" "0" "0" "0" "74000" "73000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "875000" "981000" "-106000" "0" "0" "0" "875000" "981000" "-106000" "0" "0" "0" "7000" "0" "7000" "119000" "62626" "56374" "126000" "62626" "63374" "-42626"
"6126" "信音" "117000" "33000" "84000" "0" "0" "0" "117000" "33000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6127" "九豪" "69000" "40000" "29000" "0" "0" "0" "69000" "40000" "29000" "0" "0" "0" "0" "119" "-119" "0" "0" "0" "0" "119" "-119" "28881"
"6129" "普誠" "445000" "660000" "-215000" "0" "0" "0" "445000" "660000" "-215000" "0" "0" "0" "0" "0" "0" "37000" "6863" "30137" "37000" "6863" "30137" "-184863"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "42000" "38000" "4000" "0" "0" "0" "42000" "38000" "4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"6138" "茂達" "251000" "196000" "55000" "0" "0" "0" "251000" "196000" "55000" "1000" "0" "1000" "10000" "0" "10000" "1001" "13186" "-12185" "11001" "13186" "-2185" "53815"
"6140" "訊達" "212000" "119000" "93000" "0" "0" "0" "212000" "119000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6143" "振曜" "1092000" "592000" "500000" "0" "0" "0" "1092000" "592000" "500000" "0" "1130000" "-1130000" "0" "0" "0" "59000" "81676" "-22676" "59000" "81676" "-22676" "-652676"
"6146" "耕興" "309000" "150000" "159000" "0" "0" "0" "309000" "150000" "159000" "0" "0" "0" "5000" "26000" "-21000" "3000" "4000" "-1000" "8000" "30000" "-22000" "137000"
"6147" "頎邦" "211738" "983000" "-771262" "0" "0" "0" "211738" "983000" "-771262" "50000" "0" "50000" "40029" "0" "40029" "37415" "25548" "11867" "77444" "25548" "51896" "-669366"
"6148" "驊宏資" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6150" "撼訊" "210000" "145000" "65000" "0" "0" "0" "210000" "145000" "65000" "0" "0" "0" "0" "0" "0" "402" "7000" "-6598" "402" "7000" "-6598" "58402"
"6151" "晉倫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6154" "順發" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6158" "禾昌" "43000" "27000" "16000" "0" "0" "0" "43000" "27000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6160" "欣技" "175000" "41000" "134000" "0" "0" "0" "175000" "41000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6161" "捷波" "40000" "18000" "22000" "0" "0" "0" "40000" "18000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6163" "華電網" "66000" "21000" "45000" "0" "0" "0" "66000" "21000" "45000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "50000"
"6167" "久正" "237000" "58000" "179000" "0" "0" "0" "237000" "58000" "179000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "178973"
"6170" "統振" "36000" "27000" "9000" "0" "0" "0" "36000" "27000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6171" "大城地產" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"6173" "信昌電" "46000" "107000" "-61000" "0" "0" "0" "46000" "107000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "837" "163" "1000" "837" "163" "-60837"
"6174" "安碁" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6175" "立敦" "20000" "45000" "-25000" "0" "0" "0" "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6180" "橘子" "169000" "219000" "-50000" "0" "0" "0" "169000" "219000" "-50000" "40000" "0" "40000" "0" "0" "0" "4000" "4219" "-219" "4000" "4219" "-219" "-10219"
"6182" "合晶" "2641000" "1603542" "1037458" "0" "0" "0" "2641000" "1603542" "1037458" "0" "0" "0" "256000" "43000" "213000" "9000" "51973" "-42973" "265000" "94973" "170027" "1207485"
"6185" "幃翔" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "2701" "299" "3000" "2701" "299" "-14701"
"6186" "新潤" "72000" "47647" "24353" "0" "0" "0" "72000" "47647" "24353" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24353"
"6187" "萬潤" "186000" "116000" "70000" "0" "0" "0" "186000" "116000" "70000" "0" "300000" "-300000" "0" "0" "0" "2000" "11286" "-9286" "2000" "11286" "-9286" "-239286"
"6188" "廣明" "467000" "430000" "37000" "0" "0" "0" "467000" "430000" "37000" "0" "0" "0" "0" "0" "0" "2000" "4697" "-2697" "2000" "4697" "-2697" "34303"
"6190" "萬泰科" "529000" "377000" "152000" "0" "0" "0" "529000" "377000" "152000" "0" "0" "0" "0" "0" "0" "28000" "13886" "14114" "28000" "13886" "14114" "166114"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "19896" "-9896" "10000" "19896" "-9896" "-9896"
"6203" "海韻電" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "1000"
"6207" "雷科" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6208" "日揚" "43000" "10000" "33000" "0" "0" "0" "43000" "10000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6210" "慶生" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "528000" "313000" "215000" "0" "0" "0" "528000" "313000" "215000" "0" "9057" "-9057" "0" "0" "0" "4060" "4684" "-624" "4060" "4684" "-624" "205319"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6220" "岳豐" "701000" "479000" "222000" "0" "0" "0" "701000" "479000" "222000" "0" "0" "0" "0" "0" "0" "35241" "1521" "33720" "35241" "1521" "33720" "255720"
"6221" "晉泰" "59000" "11000" "48000" "0" "0" "0" "59000" "11000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6223" "旺矽" "165000" "130000" "35000" "0" "0" "0" "165000" "130000" "35000" "0" "0" "0" "0" "0" "0" "3114" "1177" "1937" "3114" "1177" "1937" "36937"
"6227" "茂綸" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6231" "系微" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-9021"
"6233" "旺玖" "172000" "47000" "125000" "0" "0" "0" "172000" "47000" "125000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "124500"
"6234" "高僑" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-3001"
"6237" "驊訊" "405000" "250000" "155000" "0" "0" "0" "405000" "250000" "155000" "0" "0" "0" "0" "0" "0" "6386" "15024" "-8638" "6386" "15024" "-8638" "146362"
"6240" "松崗" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6241" "易通展" "27000" "18000" "9000" "0" "0" "0" "27000" "18000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6242" "立康" "1257" "0" "1257" "0" "0" "0" "1257" "0" "1257" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1257"
"6244" "茂迪" "672000" "527000" "145000" "0" "0" "0" "672000" "527000" "145000" "0" "0" "0" "0" "0" "0" "5000" "13154" "-8154" "5000" "13154" "-8154" "136846"
"6245" "立端" "376000" "530000" "-154000" "0" "0" "0" "376000" "530000" "-154000" "50000" "0" "50000" "0" "25000" "-25000" "8466" "8463" "3" "8466" "33463" "-24997" "-128997"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "1998"
"6248" "沛波" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "35000" "42000" "-7000" "0" "0" "0" "35000" "42000" "-7000" "0" "0" "0" "204" "12056" "-11852" "0" "1000" "-1000" "204" "13056" "-12852" "-19852"
"6263" "普萊德" "7000" "12461" "-5461" "0" "0" "0" "7000" "12461" "-5461" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5461"
"6265" "方土昶" "216000" "99000" "117000" "0" "0" "0" "216000" "99000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6266" "泰詠" "146000" "50000" "96000" "0" "0" "0" "146000" "50000" "96000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "95000"
"6270" "倍微" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6274" "台燿" "1014000" "403000" "611000" "0" "0" "0" "1014000" "403000" "611000" "0" "410000" "-410000" "40378" "14000" "26378" "8000" "10414" "-2414" "48378" "24414" "23964" "224964"
"6275" "元山" "37000" "42000" "-5000" "0" "0" "0" "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6276" "安鈦克" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "1899000" "1704000" "195000" "0" "0" "0" "1899000" "1704000" "195000" "779000" "51000" "728000" "55797" "136442" "-80645" "71000" "17000" "54000" "126797" "153442" "-26645" "896355"
"6284" "佳邦" "86000" "72000" "14000" "0" "0" "0" "86000" "72000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6290" "良維" "2535000" "645000" "1890000" "0" "0" "0" "2535000" "645000" "1890000" "30000" "0" "30000" "0" "0" "0" "13358" "36752" "-23394" "13358" "36752" "-23394" "1896606"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "212000" "344000" "-132000" "0" "0" "0" "212000" "344000" "-132000" "0" "0" "0" "20000" "0" "20000" "5000" "7578" "-2578" "25000" "7578" "17422" "-114578"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6425" "易發" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "88000" "28000" "60000" "0" "0" "0" "88000" "28000" "60000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "47000"
"6435" "大中" "57000" "31000" "26000" "0" "0" "0" "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "0" "567" "-567" "0" "567" "-567" "25433"
"6441" "廣錠" "41000" "24000" "17000" "0" "0" "0" "41000" "24000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6446" "藥華藥" "270696" "198000" "72696" "0" "0" "0" "270696" "198000" "72696" "0" "394000" "-394000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-319304"
"6457" "紘康" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6461" "益得" "2700000" "2528000" "172000" "0" "0" "0" "2700000" "2528000" "172000" "0" "0" "0" "0" "0" "0" "1001" "786" "215" "1001" "786" "215" "172215"
"6462" "神盾" "106000" "56000" "50000" "0" "0" "0" "106000" "56000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6465" "威潤" "29000" "22000" "7000" "0" "0" "0" "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6469" "大樹" "357800" "103000" "254800" "0" "0" "0" "357800" "103000" "254800" "0" "0" "0" "7000" "0" "7000" "11247" "3000" "8247" "18247" "3000" "15247" "270047"
"6470" "宇智" "425000" "78000" "347000" "0" "0" "0" "425000" "78000" "347000" "0" "0" "0" "0" "0" "0" "4" "583" "-579" "4" "583" "-579" "346421"
"6472" "保瑞" "1512090" "1442000" "70090" "0" "0" "0" "1512090" "1442000" "70090" "35000" "0" "35000" "2000" "2000" "0" "21000" "26727" "-5727" "23000" "28727" "-5727" "99363"
"6485" "點序" "234000" "102000" "132000" "0" "0" "0" "234000" "102000" "132000" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "4000" "3000" "1000" "133000"
"6486" "互動" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"6488" "環球晶" "1111003" "989148" "121855" "0" "0" "0" "1111003" "989148" "121855" "6000" "132726" "-126726" "27100" "24100" "3000" "33122" "14246" "18876" "60222" "38346" "21876" "17005"
"6492" "生華科" "51000" "16000" "35000" "0" "0" "0" "51000" "16000" "35000" "0" "0" "0" "0" "0" "0" "1000" "522" "478" "1000" "522" "478" "35478"
"6494" "九齊" "78000" "10000" "68000" "0" "0" "0" "78000" "10000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6499" "益安" "73000" "47800" "25200" "0" "0" "0" "73000" "47800" "25200" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "35200"
"6506" "雙邦" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "966000" "298000" "668000" "0" "0" "0" "966000" "298000" "668000" "0" "0" "0" "5000" "0" "5000" "0" "70" "-70" "5000" "70" "4930" "672930"
"6509" "聚和" "203000" "269000" "-66000" "0" "0" "0" "203000" "269000" "-66000" "0" "0" "0" "0" "0" "0" "1332" "14749" "-13417" "1332" "14749" "-13417" "-79417"
"6510" "精測" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "0" "0" "1000" "1310" "-310" "1595" "586" "1009" "2595" "1896" "699" "-11301"
"6514" "芮特-KY" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "10990"
"6516" "勤崴國際" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6523" "達爾膚" "141000" "38000" "103000" "0" "0" "0" "141000" "38000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6527" "明達醫" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6530" "創威" "441000" "726000" "-285000" "0" "0" "0" "441000" "726000" "-285000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-285000"
"6532" "瑞耘" "242000" "29000" "213000" "0" "0" "0" "242000" "29000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"6535" "順藥" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6538" "倉和" "46000" "48000" "-2000" "0" "0" "0" "46000" "48000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6546" "正基" "118000" "147738" "-29738" "0" "0" "0" "118000" "147738" "-29738" "0" "0" "0" "0" "0" "0" "1000" "1034" "-34" "1000" "1034" "-34" "-29772"
"6547" "高端疫苗" "1849000" "1561000" "288000" "0" "0" "0" "1849000" "1561000" "288000" "1000" "0" "1000" "111767" "143725" "-31958" "14747" "21000" "-6253" "126514" "164725" "-38211" "250789"
"6548" "長科*" "145000" "143000" "2000" "0" "0" "0" "145000" "143000" "2000" "0" "0" "0" "0" "0" "0" "0" "11113" "-11113" "0" "11113" "-11113" "-9113"
"6561" "是方" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6568" "宏觀" "122000" "107000" "15000" "0" "0" "0" "122000" "107000" "15000" "0" "0" "0" "0" "80000" "-80000" "5000" "12562" "-7562" "5000" "92562" "-87562" "-72562"
"6570" "維田" "272000" "35000" "237000" "0" "0" "0" "272000" "35000" "237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "237000"
"6576" "逸達" "124000" "6000" "118000" "0" "0" "0" "124000" "6000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6589" "台康生技" "3542000" "2238034" "1303966" "0" "0" "0" "3542000" "2238034" "1303966" "0" "0" "0" "0" "0" "0" "50950" "30569" "20381" "50950" "30569" "20381" "1324347"
"6594" "展匯科" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-5070"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "1694000" "656000" "1038000" "0" "0" "0" "1694000" "656000" "1038000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "1004000"
"6609" "瀧澤科" "36000" "21000" "15000" "0" "0" "0" "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6612" "奈米醫材" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6613" "朋億*" "28000" "12730" "15270" "0" "0" "0" "28000" "12730" "15270" "0" "0" "0" "0" "5000" "-5000" "2000" "5000" "-3000" "2000" "10000" "-8000" "7270"
"6616" "特昇-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "562000" "485000" "77000" "0" "0" "0" "562000" "485000" "77000" "136000" "85000" "51000" "10000" "3000" "7000" "20078" "14717" "5361" "30078" "17717" "12361" "140361"
