111年12月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6127" "九豪" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6129" "普誠" "297000" "197000" "100000" "0" "0" "0" "297000" "197000" "100000" "0" "0" "0" "0" "0" "0" "1000" "6627" "-5627" "1000" "6627" "-5627" "94373"
"6134" "萬旭" "34000" "16000" "18000" "0" "0" "0" "34000" "16000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6138" "茂達" "292000" "192000" "100000" "0" "0" "0" "292000" "192000" "100000" "0" "20200" "-20200" "0" "0" "0" "4000" "6745" "-2745" "4000" "6745" "-2745" "77055"
"6140" "訊達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "260000" "278000" "-18000" "0" "0" "0" "260000" "278000" "-18000" "0" "0" "0" "0" "0" "0" "16000" "14546" "1454" "16000" "14546" "1454" "-16546"
"6146" "耕興" "29000" "76444" "-47444" "0" "0" "0" "29000" "76444" "-47444" "4000" "0" "4000" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "-17444"
"6147" "頎邦" "178000" "258253" "-80253" "0" "0" "0" "178000" "258253" "-80253" "83000" "4000" "79000" "0" "0" "0" "7000" "4006" "2994" "7000" "4006" "2994" "1741"
"6150" "撼訊" "383000" "275000" "108000" "0" "0" "0" "383000" "275000" "108000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "115000"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "64000" "15000" "49000" "0" "0" "0" "64000" "15000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6158" "禾昌" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6160" "欣技" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6161" "捷波" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6163" "華電網" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6167" "久正" "192000" "188000" "4000" "0" "0" "0" "192000" "188000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6170" "統振" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6173" "信昌電" "62000" "9000" "53000" "0" "0" "0" "62000" "9000" "53000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "56000"
"6174" "安碁" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6175" "立敦" "25000" "22000" "3000" "0" "0" "0" "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "5000"
"6179" "亞通" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6180" "橘子" "168000" "94000" "74000" "0" "0" "0" "168000" "94000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6182" "合晶" "491000" "394000" "97000" "0" "0" "0" "491000" "394000" "97000" "0" "0" "0" "55000" "54000" "1000" "7000" "4905" "2095" "62000" "58905" "3095" "100095"
"6185" "幃翔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6186" "新潤" "322000" "103000" "219000" "0" "0" "0" "322000" "103000" "219000" "0" "0" "0" "0" "0" "0" "106004" "9000" "97004" "106004" "9000" "97004" "316004"
"6187" "萬潤" "423000" "157000" "266000" "0" "0" "0" "423000" "157000" "266000" "0" "190000" "-190000" "0" "0" "0" "1002" "1646" "-644" "1002" "1646" "-644" "75356"
"6188" "廣明" "55000" "32000" "23000" "0" "0" "0" "55000" "32000" "23000" "0" "0" "0" "0" "0" "0" "2000" "3549" "-1549" "2000" "3549" "-1549" "21451"
"6190" "萬泰科" "224000" "368000" "-144000" "0" "0" "0" "224000" "368000" "-144000" "0" "0" "0" "0" "0" "0" "23000" "3181" "19819" "23000" "3181" "19819" "-124181"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "59014" "1074" "57940" "59014" "1074" "57940" "58940"
"6203" "海韻電" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "1000"
"6207" "雷科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6208" "日揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "107000" "121000" "-14000" "0" "0" "0" "107000" "121000" "-14000" "0" "0" "0" "0" "0" "0" "2001" "6000" "-3999" "2001" "6000" "-3999" "-17999"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6220" "岳豐" "156000" "88000" "68000" "0" "0" "0" "156000" "88000" "68000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "64000"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "493000" "571000" "-78000" "0" "0" "0" "493000" "571000" "-78000" "13000" "0" "13000" "0" "0" "0" "14000" "48118" "-34118" "14000" "48118" "-34118" "-99118"
"6227" "茂綸" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6229" "研通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6231" "系微" "91000" "90000" "1000" "0" "0" "0" "91000" "90000" "1000" "0" "0" "0" "0" "0" "0" "1000" "49" "951" "1000" "49" "951" "1951"
"6233" "旺玖" "50000" "23000" "27000" "0" "0" "0" "50000" "23000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6234" "高僑" "31000" "31000" "0" "0" "0" "0" "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "68000" "38000" "30000" "0" "0" "0" "68000" "38000" "30000" "0" "0" "0" "0" "0" "0" "0" "1040" "-1040" "0" "1040" "-1040" "28960"
"6241" "易通展" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6242" "立康" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6244" "茂迪" "749000" "383000" "366000" "0" "0" "0" "749000" "383000" "366000" "0" "0" "0" "0" "0" "0" "2000" "202000" "-200000" "2000" "202000" "-200000" "166000"
"6245" "立端" "1863000" "1060000" "803000" "0" "0" "0" "1863000" "1060000" "803000" "0" "843000" "-843000" "34000" "0" "34000" "9000" "58748" "-49748" "43000" "58748" "-15748" "-55748"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "89000" "5000" "84000" "0" "0" "0" "89000" "5000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6261" "久元" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6263" "普萊德" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6265" "方土昶" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6266" "泰詠" "433000" "13000" "420000" "0" "0" "0" "433000" "13000" "420000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "420000"
"6270" "倍微" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "395000" "197000" "198000" "0" "0" "0" "395000" "197000" "198000" "0" "0" "0" "9000" "11000" "-2000" "4201" "2427" "1774" "13201" "13427" "-226" "197774"
"6275" "元山" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6276" "安鈦克" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6279" "胡連" "104000" "590000" "-486000" "0" "0" "0" "104000" "590000" "-486000" "30000" "0" "30000" "32000" "14244" "17756" "20000" "8773" "11227" "52000" "23017" "28983" "-427017"
"6284" "佳邦" "34000" "102000" "-68000" "0" "0" "0" "34000" "102000" "-68000" "0" "0" "0" "2000" "0" "2000" "0" "72" "-72" "2000" "72" "1928" "-66072"
"6290" "良維" "57000" "122000" "-65000" "0" "0" "0" "57000" "122000" "-65000" "0" "0" "0" "0" "2000" "-2000" "0" "4140" "-4140" "0" "6140" "-6140" "-71140"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "2046" "0" "2046" "0" "0" "0" "2046" "0" "2046" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2046"
"6411" "晶焱" "118000" "62000" "56000" "0" "0" "0" "118000" "62000" "56000" "0" "0" "0" "0" "0" "0" "3000" "4898" "-1898" "3000" "4898" "-1898" "54102"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "34000" "21000" "13000" "0" "0" "0" "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "12947"
"6441" "廣錠" "203000" "12000" "191000" "0" "0" "0" "203000" "12000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"6446" "藥華藥" "181000" "220981" "-39981" "0" "0" "0" "181000" "220981" "-39981" "0" "17837" "-17837" "2000" "0" "2000" "1000" "0" "1000" "3000" "0" "3000" "-54818"
"6457" "紘康" "22000" "33000" "-11000" "0" "0" "0" "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6461" "益得" "102000" "172000" "-70000" "0" "0" "0" "102000" "172000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "1127" "-127" "1000" "1127" "-127" "-70127"
"6462" "神盾" "41000" "18000" "23000" "0" "0" "0" "41000" "18000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6465" "威潤" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "28000" "74000" "-46000" "0" "0" "0" "28000" "74000" "-46000" "0" "89000" "-89000" "0" "0" "0" "6000" "4862" "1138" "6000" "4862" "1138" "-133862"
"6470" "宇智" "49000" "38000" "11000" "0" "0" "0" "49000" "38000" "11000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "10996"
"6472" "保瑞" "684000" "1521000" "-837000" "0" "0" "0" "684000" "1521000" "-837000" "190000" "7000" "183000" "20000" "5000" "15000" "2001" "5155" "-3154" "22001" "10155" "11846" "-642154"
"6485" "點序" "168000" "47000" "121000" "0" "0" "0" "168000" "47000" "121000" "0" "0" "0" "0" "0" "0" "2000" "1214" "786" "2000" "1214" "786" "121786"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "743880" "553340" "190540" "0" "0" "0" "743880" "553340" "190540" "0" "584000" "-584000" "84000" "100" "83900" "51263" "39394" "11869" "135263" "39494" "95769" "-297691"
"6492" "生華科" "1000" "35000" "-34000" "0" "0" "0" "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "348" "-348" "0" "348" "-348" "-34348"
"6494" "九齊" "41000" "30000" "11000" "0" "0" "0" "41000" "30000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181" "-181" "0" "181" "-181" "-181"
"6499" "益安" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "18000"
"6506" "雙邦" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6508" "惠光" "18000" "54000" "-36000" "0" "0" "0" "18000" "54000" "-36000" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "-36078"
"6509" "聚和" "736000" "393000" "343000" "0" "0" "0" "736000" "393000" "343000" "0" "0" "0" "4000" "22000" "-18000" "31000" "589" "30411" "35000" "22589" "12411" "355411"
"6510" "精測" "50000" "34000" "16000" "0" "0" "0" "50000" "34000" "16000" "0" "26000" "-26000" "2000" "0" "2000" "0" "499" "-499" "2000" "499" "1501" "-8499"
"6514" "芮特-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6517" "保勝光學" "123000" "59000" "64000" "0" "0" "0" "123000" "59000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6523" "達爾膚" "112000" "158000" "-46000" "0" "0" "0" "112000" "158000" "-46000" "0" "0" "0" "0" "0" "0" "6000" "15973" "-9973" "6000" "15973" "-9973" "-55973"
"6527" "明達醫" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "10000"
"6530" "創威" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-8004"
"6532" "瑞耘" "107000" "110000" "-3000" "0" "0" "0" "107000" "110000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6535" "順藥" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "44000" "0" "44000" "44000" "0" "44000" "58000"
"6538" "倉和" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6546" "正基" "50000" "47000" "3000" "0" "0" "0" "50000" "47000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6547" "高端疫苗" "528000" "193000" "335000" "0" "0" "0" "528000" "193000" "335000" "0" "0" "0" "0" "8349" "-8349" "3206" "8000" "-4794" "3206" "16349" "-13143" "321857"
"6548" "長科*" "22000" "106500" "-84500" "0" "0" "0" "22000" "106500" "-84500" "0" "0" "0" "0" "0" "0" "1000" "2840" "-1840" "1000" "2840" "-1840" "-86340"
"6556" "勝品" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "106000" "102000" "4000" "0" "0" "0" "106000" "102000" "4000" "0" "0" "0" "0" "0" "0" "1000" "398" "602" "1000" "398" "602" "4602"
"6570" "維田" "38000" "16000" "22000" "0" "0" "0" "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6576" "逸達" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "108000" "44000" "64000" "0" "0" "0" "108000" "44000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6589" "台康生技" "1008000" "1757000" "-749000" "0" "0" "0" "1008000" "1757000" "-749000" "155000" "60000" "95000" "27000" "0" "27000" "112000" "156606" "-44606" "139000" "156606" "-17606" "-671606"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "98000" "181000" "-83000" "0" "0" "0" "98000" "181000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6609" "瀧澤科" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6612" "奈米醫材" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6613" "朋億*" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "4000" "0" "4000" "5000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "647000" "670000" "-23000" "0" "0" "0" "647000" "670000" "-23000" "68000" "90000" "-22000" "4000" "2000" "2000" "5099" "6272" "-1173" "9099" "8272" "827" "-44173"
"6649" "台生材" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6651" "全宇昕" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "0" "245" "-245" "0" "245" "-245" "15755"
"6667" "信紘科" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6679" "鈺太" "113000" "86000" "27000" "0" "0" "0" "113000" "86000" "27000" "0" "0" "0" "0" "0" "0" "2000" "3096" "-1096" "2000" "3096" "-1096" "25904"
"6683" "雍智科技" "42000" "29000" "13000" "0" "0" "0" "42000" "29000" "13000" "0" "6000" "-6000" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "3000"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6703" "軒郁" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6712" "長聖" "268000" "256000" "12000" "0" "0" "0" "268000" "256000" "12000" "67000" "0" "67000" "0" "0" "0" "23000" "6993" "16007" "23000" "6993" "16007" "95007"
"6727" "亞泰金屬" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "22000" "15142" "6858" "0" "0" "0" "22000" "15142" "6858" "0" "0" "0" "10000" "0" "10000" "1000" "1148" "-148" "11000" "1148" "9852" "16710"
"6733" "博晟生醫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6741" "91APP*-KY" "586000" "872000" "-286000" "0" "0" "0" "586000" "872000" "-286000" "0" "0" "0" "2000" "18000" "-16000" "8000" "22000" "-14000" "10000" "40000" "-30000" "-316000"
"6747" "亨泰光" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"6761" "穩得" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "5000" "55878" "-50878" "0" "0" "0" "5000" "55878" "-50878" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50878"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "90000" "98000" "-8000" "0" "0" "0" "90000" "98000" "-8000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-8004"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6829" "千附精密" "34000" "22000" "12000" "0" "0" "0" "34000" "22000" "12000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "15000"
"6843" "進典" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "-25000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6874" "倍力" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8024" "佑華" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8027" "鈦昇" "14000" "79000" "-65000" "0" "0" "0" "14000" "79000" "-65000" "0" "11000" "-11000" "0" "0" "0" "0" "78410" "-78410" "0" "78410" "-78410" "-154410"
"8034" "榮群" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8040" "九暘" "113000" "75000" "38000" "0" "0" "0" "113000" "75000" "38000" "0" "0" "0" "0" "0" "0" "1" "16000" "-15999" "1" "16000" "-15999" "22001"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-9"
"8043" "蜜望實" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"8044" "網家" "302000" "84000" "218000" "0" "0" "0" "302000" "84000" "218000" "0" "0" "0" "8000" "2000" "6000" "4" "20100" "-20096" "8004" "22100" "-14096" "203904"
"8048" "德勝" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
