112年08月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5487" "通泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5488" "松普" "2000" "48000" "-46000" "0" "0" "0" "2000" "48000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5490" "同亨" "6044" "10000" "-3956" "0" "0" "0" "6044" "10000" "-3956" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3956"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "136000" "40000" "96000" "0" "0" "0" "136000" "40000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"5508" "永信建" "29000" "119000" "-90000" "0" "0" "0" "29000" "119000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"5511" "德昌" "241000" "828000" "-587000" "0" "0" "0" "241000" "828000" "-587000" "0" "0" "0" "0" "5000" "-5000" "8000" "4000" "4000" "8000" "9000" "-1000" "-588000"
"5512" "力麒" "253000" "173000" "80000" "0" "0" "0" "253000" "173000" "80000" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "6000" "2000" "4000" "84000"
"5516" "雙喜" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "81000" "44000" "37000" "0" "0" "0" "81000" "44000" "37000" "0" "0" "0" "3000" "0" "3000" "5000" "5000" "0" "8000" "5000" "3000" "40000"
"5536" "聖暉*" "107000" "47000" "60000" "0" "0" "0" "107000" "47000" "60000" "9480" "0" "9480" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "60480"
"5603" "陸海" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "1001" "166" "835" "1001" "166" "835" "-4165"
"5604" "中連" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "111000" "32000" "79000" "0" "0" "0" "111000" "32000" "79000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "79001"
"5703" "亞都" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5704" "老爺知" "48000" "55000" "-7000" "0" "0" "0" "48000" "55000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "227" "773" "1000" "227" "773" "-6227"
"5864" "致和證" "1084000" "729280" "354720" "0" "0" "0" "1084000" "729280" "354720" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "354720"
"5902" "德記" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"5903" "全家" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-7000"
"5904" "寶雅" "334000" "248469" "85531" "0" "0" "0" "334000" "248469" "85531" "0" "0" "0" "2000" "135" "1865" "4101" "2333" "1768" "6101" "2468" "3633" "89164"
"5905" "南仁湖" "102000" "34000" "68000" "0" "0" "0" "102000" "34000" "68000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "63000"
"6015" "宏遠證" "741000" "358000" "383000" "0" "0" "0" "741000" "358000" "383000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "383000"
"6016" "康和證" "653000" "577000" "76000" "0" "0" "0" "653000" "577000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6020" "大展證" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6023" "元大期" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6026" "福邦證" "1027000" "354300" "672700" "0" "0" "0" "1027000" "354300" "672700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "672700"
"6101" "寬魚國際" "113000" "13000" "100000" "0" "0" "0" "113000" "13000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6104" "創惟" "507146" "580000" "-72854" "0" "0" "0" "507146" "580000" "-72854" "0" "0" "0" "2493" "2352" "141" "20000" "45268" "-25268" "22493" "47620" "-25127" "-97981"
"6109" "亞元" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6111" "大宇資" "671000" "270000" "401000" "0" "0" "0" "671000" "270000" "401000" "0" "0" "0" "3000" "2688" "312" "1000" "17013" "-16013" "4000" "19701" "-15701" "385299"
"6113" "亞矽" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1108" "-108" "1000" "1108" "-108" "-5108"
"6114" "久威" "467000" "739000" "-272000" "0" "0" "0" "467000" "739000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"6118" "建達" "123000" "37000" "86000" "0" "0" "0" "123000" "37000" "86000" "0" "0" "0" "0" "0" "0" "3" "9" "-6" "3" "9" "-6" "85994"
"6121" "新普" "115333" "314037" "-198704" "0" "0" "0" "115333" "314037" "-198704" "242000" "0" "242000" "9755" "6146" "3609" "2000" "1000" "1000" "11755" "7146" "4609" "47905"
"6122" "擎邦" "827000" "282000" "545000" "0" "0" "0" "827000" "282000" "545000" "0" "0" "0" "1155" "20056" "-18901" "25000" "0" "25000" "26155" "20056" "6099" "551099"
"6123" "上奇" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6124" "業強" "130000" "117000" "13000" "0" "0" "0" "130000" "117000" "13000" "0" "0" "0" "0" "0" "0" "0" "161" "-161" "0" "161" "-161" "12839"
"6125" "廣運" "6240000" "8732000" "-2492000" "0" "0" "0" "6240000" "8732000" "-2492000" "0" "0" "0" "15210" "20668" "-5458" "32000" "46051" "-14051" "47210" "66719" "-19509" "-2511509"
"6126" "信音" "534000" "515000" "19000" "0" "0" "0" "534000" "515000" "19000" "0" "0" "0" "0" "0" "0" "36000" "43000" "-7000" "36000" "43000" "-7000" "12000"
"6127" "九豪" "39000" "48000" "-9000" "0" "0" "0" "39000" "48000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6129" "普誠" "107000" "218000" "-111000" "0" "0" "0" "107000" "218000" "-111000" "0" "0" "0" "3000" "0" "3000" "1000" "12075" "-11075" "4000" "12075" "-8075" "-119075"
"6134" "萬旭" "49000" "2000" "47000" "0" "0" "0" "49000" "2000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6138" "茂達" "339000" "240000" "99000" "0" "0" "0" "339000" "240000" "99000" "0" "0" "0" "15000" "0" "15000" "15000" "5831" "9169" "30000" "5831" "24169" "123169"
"6140" "訊達" "13000" "49000" "-36000" "0" "0" "0" "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6143" "振曜" "488000" "448000" "40000" "0" "0" "0" "488000" "448000" "40000" "0" "0" "0" "0" "0" "0" "90000" "509" "89491" "90000" "509" "89491" "129491"
"6146" "耕興" "87000" "111000" "-24000" "0" "0" "0" "87000" "111000" "-24000" "0" "0" "0" "0" "2000" "-2000" "0" "116" "-116" "0" "2116" "-2116" "-26116"
"6147" "頎邦" "1240792" "722000" "518792" "0" "0" "0" "1240792" "722000" "518792" "653796" "0" "653796" "32000" "27506" "4494" "53000" "25804" "27196" "85000" "53310" "31690" "1204278"
"6148" "驊宏資" "361000" "281000" "80000" "0" "0" "0" "361000" "281000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6150" "撼訊" "0" "192000" "-192000" "0" "0" "0" "0" "192000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "877000" "973000" "-96000" "0" "0" "0" "877000" "973000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6158" "禾昌" "96000" "34000" "62000" "0" "0" "0" "96000" "34000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6160" "欣技" "410000" "222000" "188000" "0" "0" "0" "410000" "222000" "188000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "187000"
"6161" "捷波" "334000" "528000" "-194000" "0" "0" "0" "334000" "528000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"6163" "華電網" "156000" "65000" "91000" "0" "0" "0" "156000" "65000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6167" "久正" "187000" "123000" "64000" "0" "0" "0" "187000" "123000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6170" "統振" "354000" "425164" "-71164" "0" "0" "0" "354000" "425164" "-71164" "0" "0" "0" "0" "72000" "-72000" "0" "0" "0" "0" "72000" "-72000" "-143164"
"6171" "大城地產" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6173" "信昌電" "47000" "50000" "-3000" "0" "0" "0" "47000" "50000" "-3000" "0" "0" "0" "0" "0" "0" "9000" "4000" "5000" "9000" "4000" "5000" "2000"
"6174" "安碁" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6175" "立敦" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "12000"
"6179" "亞通" "157000" "62000" "95000" "0" "0" "0" "157000" "62000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6180" "橘子" "103000" "90000" "13000" "0" "0" "0" "103000" "90000" "13000" "0" "0" "0" "0" "0" "0" "0" "861" "-861" "0" "861" "-861" "12139"
"6182" "合晶" "571000" "662000" "-91000" "0" "0" "0" "571000" "662000" "-91000" "672000" "600000" "72000" "66672" "39000" "27672" "26000" "5000" "21000" "92672" "44000" "48672" "29672"
"6185" "幃翔" "337000" "124000" "213000" "0" "0" "0" "337000" "124000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"6186" "新潤" "168000" "54000" "114000" "0" "0" "0" "168000" "54000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6187" "萬潤" "1200000" "3671000" "-2471000" "0" "0" "0" "1200000" "3671000" "-2471000" "15000" "400000" "-385000" "3000" "6000" "-3000" "80428" "20839" "59589" "83428" "26839" "56589" "-2799411"
"6188" "廣明" "5686050" "5980000" "-293950" "0" "0" "0" "5686050" "5980000" "-293950" "0" "0" "0" "8000" "17869" "-9869" "202707" "65809" "136898" "210707" "83678" "127029" "-166921"
"6190" "萬泰科" "476000" "609000" "-133000" "0" "0" "0" "476000" "609000" "-133000" "0" "0" "0" "25036" "460" "24576" "4000" "19257" "-15257" "29036" "19717" "9319" "-123681"
"6194" "育富" "34000" "42000" "-8000" "0" "0" "0" "34000" "42000" "-8000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-38000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6198" "瑞築" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"006201" "元大富櫃50" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "8077" "-5077" "3000" "8077" "-5077" "-5077"
"6203" "海韻電" "744000" "499000" "245000" "0" "0" "0" "744000" "499000" "245000" "0" "0" "0" "0" "0" "0" "68000" "53448" "14552" "68000" "53448" "14552" "259552"
"6204" "艾華" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6207" "雷科" "88000" "112000" "-24000" "0" "0" "0" "88000" "112000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6208" "日揚" "53000" "5000" "48000" "0" "0" "0" "53000" "5000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6210" "慶生" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6217" "中探針" "195000" "311000" "-116000" "0" "0" "0" "195000" "311000" "-116000" "0" "0" "0" "399" "1" "398" "2000" "8111" "-6111" "2399" "8112" "-5713" "-121713"
"6218" "豪勉" "571000" "728000" "-157000" "0" "0" "0" "571000" "728000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"6219" "富旺" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6220" "岳豐" "717000" "46000" "671000" "0" "0" "0" "717000" "46000" "671000" "0" "0" "0" "0" "0" "0" "15000" "4000" "11000" "15000" "4000" "11000" "682000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6223" "旺矽" "570000" "1527000" "-957000" "0" "0" "0" "570000" "1527000" "-957000" "0" "0" "0" "80" "1075" "-995" "266000" "15186" "250814" "266080" "16261" "249819" "-707181"
"6227" "茂綸" "169000" "33000" "136000" "0" "0" "0" "169000" "33000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6229" "研通" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "1202030" "1036000" "166030" "0" "0" "0" "1202030" "1036000" "166030" "0" "0" "0" "0" "0" "0" "24000" "45772" "-21772" "24000" "45772" "-21772" "144258"
"6233" "旺玖" "105000" "36000" "69000" "0" "0" "0" "105000" "36000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6234" "高僑" "311000" "209000" "102000" "0" "0" "0" "311000" "209000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6237" "驊訊" "24000" "29000" "-5000" "0" "0" "0" "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1249" "-249" "1000" "1249" "-249" "-5249"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "906000" "667000" "239000" "0" "0" "0" "906000" "667000" "239000" "0" "0" "0" "14000" "30128" "-16128" "2000" "53000" "-51000" "16000" "83128" "-67128" "171872"
"6245" "立端" "1278010" "497000" "781010" "0" "0" "0" "1278010" "497000" "781010" "0" "10000" "-10000" "71000" "22942" "48058" "44000" "30288" "13712" "115000" "53230" "61770" "832780"
"6248" "沛波" "95000" "64000" "31000" "0" "0" "0" "95000" "64000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6261" "久元" "24000" "33000" "-9000" "0" "0" "0" "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6263" "普萊德" "79000" "70000" "9000" "0" "0" "0" "79000" "70000" "9000" "0" "0" "0" "0" "0" "0" "4000" "4151" "-151" "4000" "4151" "-151" "8849"
"6265" "方土昶" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6266" "泰詠" "321000" "275000" "46000" "0" "0" "0" "321000" "275000" "46000" "0" "0" "0" "19000" "2000" "17000" "7000" "2000" "5000" "26000" "4000" "22000" "68000"
"6270" "倍微" "54000" "0" "54000" "0" "0" "0" "54000" "0" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6274" "台燿" "8424000" "10872707" "-2448707" "0" "0" "0" "8424000" "10872707" "-2448707" "775000" "0" "775000" "577921" "268699" "309222" "162000" "53101" "108899" "739921" "321800" "418121" "-1255586"
"6275" "元山" "470000" "368000" "102000" "0" "0" "0" "470000" "368000" "102000" "0" "0" "0" "65000" "72000" "-7000" "0" "0" "0" "65000" "72000" "-7000" "95000"
"6276" "安鈦克" "434000" "198000" "236000" "0" "0" "0" "434000" "198000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"6279" "胡連" "217000" "102000" "115000" "0" "0" "0" "217000" "102000" "115000" "50000" "0" "50000" "57000" "7291" "49709" "11000" "6000" "5000" "68000" "13291" "54709" "219709"
"6284" "佳邦" "362000" "57000" "305000" "0" "0" "0" "362000" "57000" "305000" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "336000"
"6290" "良維" "137000" "262000" "-125000" "0" "0" "0" "137000" "262000" "-125000" "0" "0" "0" "4696" "5005" "-309" "8000" "12581" "-4581" "12696" "17586" "-4890" "-129890"
"6291" "沛亨" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"6292" "迅德" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "213000" "144000" "69000" "0" "0" "0" "213000" "144000" "69000" "0" "0" "0" "0" "5000" "-5000" "0" "22094" "-22094" "0" "27094" "-27094" "41906"
"6417" "韋僑" "105000" "148000" "-43000" "0" "0" "0" "105000" "148000" "-43000" "20000" "0" "20000" "3000" "7000" "-4000" "3002" "2006" "996" "6002" "9006" "-3004" "-26004"
"6418" "詠昇" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6441" "廣錠" "84000" "44000" "40000" "0" "0" "0" "84000" "44000" "40000" "0" "0" "0" "0" "0" "0" "1000" "605" "395" "1000" "605" "395" "40395"
"6446" "藥華藥" "414264" "485569" "-71305" "0" "0" "0" "414264" "485569" "-71305" "0" "0" "0" "4462" "0" "4462" "2000" "2104" "-104" "6462" "2104" "4358" "-66947"
"6457" "紘康" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6461" "益得" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6462" "神盾" "223000" "158000" "65000" "0" "0" "0" "223000" "158000" "65000" "13000" "0" "13000" "10000" "8000" "2000" "2000" "25094" "-23094" "12000" "33094" "-21094" "56906"
"6469" "大樹" "265000" "543800" "-278800" "0" "0" "0" "265000" "543800" "-278800" "0" "1000" "-1000" "4000" "5000" "-1000" "33000" "22399" "10601" "37000" "27399" "9601" "-270199"
"6470" "宇智" "491000" "117000" "374000" "0" "0" "0" "491000" "117000" "374000" "0" "0" "0" "2000" "0" "2000" "2001" "1394" "607" "4001" "1394" "2607" "376607"
"6472" "保瑞" "551080" "739000" "-187920" "0" "0" "0" "551080" "739000" "-187920" "60000" "0" "60000" "11000" "19344" "-8344" "71223" "92465" "-21242" "82223" "111809" "-29586" "-157506"
"6485" "點序" "176000" "101000" "75000" "0" "0" "0" "176000" "101000" "75000" "0" "0" "0" "0" "0" "0" "2000" "1150" "850" "2000" "1150" "850" "75850"
"6486" "互動" "49000" "34000" "15000" "0" "0" "0" "49000" "34000" "15000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "13000"
"6488" "環球晶" "545400" "533470" "11930" "0" "0" "0" "545400" "533470" "11930" "36000" "224000" "-188000" "3000" "4798" "-1798" "19000" "4357" "14643" "22000" "9155" "12845" "-163225"
"6492" "生華科" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "2000" "2099" "-99" "2000" "2099" "-99" "9901"
"6494" "九齊" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "1000" "151" "849" "1000" "151" "849" "14849"
"6499" "益安" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6508" "惠光" "45000" "26000" "19000" "0" "0" "0" "45000" "26000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6509" "聚和" "102000" "49000" "53000" "0" "0" "0" "102000" "49000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6510" "精測" "32000" "91000" "-59000" "0" "0" "0" "32000" "91000" "-59000" "50000" "0" "50000" "0" "2000" "-2000" "1000" "2215" "-1215" "1000" "4215" "-3215" "-12215"
"6514" "芮特-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6517" "保勝光學" "206000" "42000" "164000" "0" "0" "0" "206000" "42000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"6523" "達爾膚" "23000" "35000" "-12000" "0" "0" "0" "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "449" "-449" "0" "449" "-449" "-12449"
"6527" "明達醫" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6530" "創威" "0" "51000" "-51000" "0" "0" "0" "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6532" "瑞耘" "264000" "120000" "144000" "0" "0" "0" "264000" "120000" "144000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "144000"
"6535" "順藥" "213000" "123000" "90000" "0" "0" "0" "213000" "123000" "90000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "95000"
"6538" "倉和" "925000" "1381100" "-456100" "0" "0" "0" "925000" "1381100" "-456100" "0" "80000" "-80000" "3000" "21000" "-18000" "40000" "70464" "-30464" "43000" "91464" "-48464" "-584564"
"6546" "正基" "110000" "105000" "5000" "0" "0" "0" "110000" "105000" "5000" "0" "0" "0" "0" "0" "0" "4001" "1000" "3001" "4001" "1000" "3001" "8001"
"6547" "高端疫苗" "391000" "301000" "90000" "0" "0" "0" "391000" "301000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6548" "長科*" "532000" "1816000" "-1284000" "0" "0" "0" "532000" "1816000" "-1284000" "152000" "0" "152000" "0" "0" "0" "3000" "51731" "-48731" "3000" "51731" "-48731" "-1180731"
"6556" "勝品" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "6364" "12000" "-5636" "6364" "12000" "-5636" "-4636"
"6561" "是方" "99000" "23000" "76000" "0" "0" "0" "99000" "23000" "76000" "0" "0" "0" "4000" "2000" "2000" "11000" "2090" "8910" "15000" "4090" "10910" "86910"
"6568" "宏觀" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "17976"
"6569" "醫揚" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "5000" "3000" "2000" "5000" "3000" "2000" "5000"
"6570" "維田" "105000" "137000" "-32000" "0" "0" "0" "105000" "137000" "-32000" "0" "0" "0" "0" "0" "0" "2000" "1566" "434" "2000" "1566" "434" "-31566"
"6576" "逸達" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "511" "489" "1000" "511" "489" "-3511"
"6577" "勁豐" "59000" "14000" "45000" "0" "0" "0" "59000" "14000" "45000" "0" "0" "0" "1000" "0" "1000" "0" "310" "-310" "1000" "310" "690" "45690"
