"111年07月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1423" "利華            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9000"
"6581" "鋼聯            " "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "1000" "1000" "0" "9000"
"6668" "中揚光          " "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"6152" "百一            " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9000"
"4562" "穎漢            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "9000"
"1531" "高林股          " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "10234" "10234" "0" "10234" "0" "0" "0" "8234"
"1786" "科妍            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "7165" "7165" "0" "7165" "0" "0" "0" "8165"
"6438" "迅得            " "176000" "171000" "5000" "0" "0" "0" "0" "0" "0" "3141" "3141" "0" "3141" "0" "0" "0" "8141"
"6671" "三能-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "8125" "3125" "0" "3125" "10000" "5000" "5000" "8125"
"2546" "根基            " "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "5002" "5002" "0" "5002" "0" "0" "0" "8002"
"1626" "艾美特-KY       " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"2115" "六暉-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"4583" "台灣精銳        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"5203" "訊連            " "24600" "25089" "-489" "0" "0" "0" "0" "0" "0" "8005" "8005" "0" "8005" "0" "0" "0" "7516"
"1324" "地球            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "4469" "4469" "0" "4469" "0" "0" "0" "7469"
"2247" "汎德永業        " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "3285" "3287" "2" "3285" "0" "0" "0" "7285"
"6743" "安普新          " "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "7243" "7243" "0" "7243" "0" "0" "0" "7243"
"3057" "喬鼎            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "4193" "4193" "0" "4193" "0" "0" "0" "7193"
"3550" "聯穎            " "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "4165" "4195" "30" "4165" "0" "0" "0" "7165"
"3311" "閎暉            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "3137" "3137" "0" "3137" "0" "0" "0" "7137"
"9944" "新麗            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "5021" "5021" "0" "5021" "0" "0" "0" "7021"
"1341" "富林-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "2010" "2010" "0" "2010" "0" "0" "0" "7010"
"1233" "天仁            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"1583" "程泰            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"1456" "怡華            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"3058" "立德            " "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"3321" "同泰            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "7000"
"3617" "碩天            " "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"9929" "秋雨            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "6999"
"2520" "冠德            " "447000" "421000" "26000" "0" "0" "0" "8000" "0" "8000" "-27013" "85000" "112013" "-27013" "0" "0" "0" "6987"
"2401" "凌陽            " "595000" "638000" "-43000" "0" "0" "0" "0" "0" "0" "49825" "102000" "1000" "101000" "0" "51175" "-51175" "6825"
"4104" "佳醫            " "57000" "58000" "-1000" "0" "0" "0" "0" "0" "0" "7753" "8537" "784" "7753" "0" "0" "0" "6753"
"3665" "貿聯-KY         " "456000" "542000" "-86000" "0" "0" "0" "67000" "0" "67000" "25682" "48000" "13000" "35000" "41303" "50621" "-9318" "6682"
"3563" "牧德            " "47000" "42000" "5000" "0" "0" "0" "0" "0" "0" "1606" "4000" "2000" "2000" "32" "426" "-394" "6606"
"9942" "茂順            " "6600" "4000" "2600" "0" "0" "0" "0" "0" "0" "3687" "4399" "0" "4399" "0" "712" "-712" "6287"
"5283" "禾聯碩          " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "3229" "3229" "0" "3229" "0" "0" "0" "6229"
"2739" "寒舍            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "4195" "4195" "0" "4195" "0" "0" "0" "6195"
"6117" "迎廣            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4160" "4160" "0" "4160" "0" "0" "0" "6160"
"4737" "華廣            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "3113" "3113" "0" "3113" "0" "0" "0" "6113"
"4764" "雙鍵            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "3106" "3106" "0" "3106" "0" "0" "0" "6106"
"4439" "冠星-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1028" "1028" "0" "1028" "0" "0" "0" "6028"
"6201" "亞弘電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"5546" "永固-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"6674" "鋐寶科技        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"6754" "匯僑設計        " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"3015" "全漢            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "6000"
"1315" "達新            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"2241" "艾姆勒          " "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"1805" "寶徠            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"9931" "欣高            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"1558" "伸興            " "5400" "4000" "1400" "0" "0" "0" "0" "0" "0" "4475" "4022" "1" "4021" "1050" "596" "454" "5875"
"2945" "三商家購        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3250" "3250" "0" "3250" "0" "0" "0" "5250"
"8411" "福貞-KY         " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "6248" "6248" "0" "6248" "0" "0" "0" "5248"
"6552" "易華電          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "9248" "9248" "0" "9248" "0" "0" "0" "5248"
"8443" "阿瘦            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3216" "3216" "0" "3216" "0" "0" "0" "5216"
"1235" "興泰            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4003" "4003" "0" "4003" "0" "0" "0" "5003"
"3054" "立萬利          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"2630" "亞航            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "5000"
"2722" "夏都            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"2904" "匯僑            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"2429" "銘旺科          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"2438" "翔耀            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"8466" "美吉吉-KY       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"6277" "宏正            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "5000"
"3543" "州巧            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"1536" "和大            " "142100" "169000" "-26900" "0" "0" "0" "0" "0" "0" "31351" "33447" "2096" "31351" "0" "0" "0" "4451"
"2901" "欣欣            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "3353" "3353" "0" "3353" "0" "0" "0" "4353"
"6281" "全國電          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "7310" "7310" "0" "7310" "0" "0" "0" "4310"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3298" "3298" "0" "3298" "0" "0" "0" "4298"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3116" "3116" "0" "3116" "0" "0" "0" "4116"
"2468" "華經            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3110" "3110" "0" "3110" "0" "0" "0" "4110"
"6230" "尼得科超眾      " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "4010" "4000" "0" "4000" "10" "0" "10" "4010"
"2397" "友通            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "5008" "5263" "255" "5008" "0" "0" "0" "4008"
"2712" "遠雄來          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"1449" "佳和            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"1436" "華友聯          " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"1418" "東華            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"6573" "虹揚-KY         " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"5284" "jpp-KY          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"5244" "弘凱            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"5225" "東科-KY         " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"3607" "谷崧            " "75000" "76000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5001" "1" "5000" "0" "0" "0" "4000"
"4571" "鈞興-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"4552" "力達-KY         " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"4555" "氣立            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"8499" "鼎炫-KY         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"8438" "昶昕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"910322" "康師傅-DR       " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2059" "川湖            " "16000" "51000" "-35000" "0" "0" "0" "29000" "0" "29000" "9987" "10000" "252" "9748" "239" "0" "239" "3987"
"4108" "懷特            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "9498" "9498" "0" "9498" "0" "0" "0" "3498"
"1464" "得力            " "33000" "50000" "-17000" "0" "0" "0" "0" "0" "0" "20333" "20333" "0" "20333" "0" "0" "0" "3333"
"1454" "台富            " "42000" "45000" "-3000" "0" "0" "0" "0" "0" "0" "6269" "6269" "0" "6269" "0" "0" "0" "3269"
"1410" "南染            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "3238" "3238" "0" "3238" "0" "0" "0" "3238"
"2483" "百容            " "418000" "423000" "-5000" "0" "0" "0" "0" "0" "0" "8196" "18196" "10000" "8196" "0" "0" "0" "3196"
"5306" "桂盟            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "8126" "8126" "0" "8126" "0" "0" "0" "3126"
"1730" "花仙子          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3115" "3115" "0" "3115" "0" "0" "0" "3115"
"1256" "鮮活果汁-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2103" "2103" "0" "2103" "0" "0" "0" "3103"
"2231" "為升            " "40000" "52000" "-12000" "0" "0" "0" "0" "0" "0" "15011" "19011" "4000" "15011" "0" "0" "0" "3011"
"1776" "展宇            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1441" "大東            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"3002" "歐格            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"6666" "羅麗芬-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"4557" "永新-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"4581" "光隆精密-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"3432" "台端            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"8480" "泰昇-KY         " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "2000" "0" "2000" "3000"
"8488" "吉源-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"6625" "必應            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "2999"
"1817" "凱撒衛          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2999" "3000" "0" "3000" "0" "1" "-1" "2999"
"1537" "廣隆            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "9238" "9283" "45" "9238" "0" "0" "0" "2238"
"3308" "聯德            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3155" "3155" "0" "3155" "0" "0" "0" "2155"
"3416" "融程電          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "3111" "3126" "0" "3126" "0" "15" "-15" "2111"
"3454" "晶睿            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "9098" "9098" "0" "9098" "0" "0" "0" "2098"
"8210" "勤誠            " "33000" "43000" "-10000" "0" "0" "0" "0" "0" "0" "12004" "12217" "213" "12004" "2000" "2000" "0" "2004"
"3528" "安馳            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"4807" "日成-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6641" "基士德-KY       " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"5288" "豐祥-KY         " "17000" "38000" "-21000" "0" "0" "0" "20000" "0" "20000" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1438" "三地開發        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"1413" "宏洲            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"1432" "大魯閣          " "41000" "44000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1723" "中碳            " "90000" "192000" "-102000" "0" "0" "0" "40000" "0" "40000" "63349" "34085" "5736" "28349" "35000" "0" "35000" "1349"
"8072" "陞泰            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "3184" "3184" "0" "3184" "0" "0" "0" "1184"
"6776" "展碁國際        " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "4147" "4147" "0" "4147" "0" "0" "0" "1147"
"6691" "洋基工程        " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "3122" "3122" "0" "3122" "0" "0" "0" "1122"
"6283" "淳安            " "82000" "87000" "-5000" "0" "0" "0" "0" "0" "0" "6004" "6004" "0" "6004" "0" "0" "0" "1004"
"6405" "悅城            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"6141" "柏承            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "1000"
"6807" "峰源-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9912" "偉聯            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"1752" "南光            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2013" "中鋼構          " "65000" "78000" "-13000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2424" "隴華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2491" "吉祥全          " "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1342" "八貫            " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "2281" "3281" "1000" "2281" "0" "0" "0" "281"
"3032" "偉訓            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "4186" "4186" "0" "4186" "0" "0" "0" "186"
"1323" "永裕            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"9906" "欣巴巴          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"3030" "德律            " "115000" "138000" "-23000" "0" "0" "0" "0" "0" "0" "22681" "24297" "1616" "22681" "0" "0" "0" "-319"
"6426" "統新            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "1036" "1036" "0" "1036" "0" "0" "0" "-964"
"4440" "宜新實業        " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"2496" "卓越            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"3679" "新至陞          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "3886" "4111" "225" "3886" "0" "0" "0" "-1114"
"6409" "旭隼            " "136675" "144000" "-7325" "0" "0" "0" "1000" "0" "1000" "5130" "5000" "117" "4883" "255" "8" "247" "-1195"
"2440" "太空梭          " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "6250" "6250" "0" "6250" "0" "0" "0" "-1750"
"3018" "同開            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2536" "宏普            " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-3000"
"5484" "慧友            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"5222" "全訊            " "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "1090" "3185" "95" "3090" "0" "2000" "-2000" "-3910"
"9911" "櫻花            " "67800" "88000" "-20200" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-4200"
"2414" "精技            " "34000" "48000" "-14000" "0" "0" "0" "0" "0" "0" "9747" "10371" "624" "9747" "0" "0" "0" "-4253"
"1466" "聚隆            " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "4058" "4058" "0" "4058" "0" "0" "0" "-4942"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"4722" "國精化          " "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-5000"
"2420" "新巨            " "44000" "70000" "-26000" "0" "0" "0" "0" "0" "0" "20609" "24397" "788" "23609" "0" "3000" "-3000" "-5391"
"3130" "一零四          " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "1465" "2060" "16" "2044" "5000" "5579" "-579" "-5535"
"6192" "巨路            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "7112" "7112" "0" "7112" "0" "0" "0" "-5888"
"2506" "太設            " "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "18000" "13000" "5000" "0" "0" "0" "-6000"
"2348" "海悅            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "6985" "7000" "15" "6985" "0" "0" "0" "-6015"
"1476" "儒鴻            " "399412" "438162" "-38750" "0" "0" "0" "1000" "0" "1000" "31077" "36000" "5206" "30794" "4554" "4271" "283" "-6673"
"2392" "正崴            " "93400" "250000" "-156600" "0" "0" "0" "1000" "0" "1000" "147949" "160479" "12530" "147949" "0" "0" "0" "-7651"
"4994" "傳奇            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-8000"
"1582" "信錦            " "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "16687" "17252" "565" "16687" "0" "0" "0" "-8313"
"2049" "上銀            " "1243256" "1308985" "-65729" "0" "0" "0" "51000" "0" "51000" "5596" "51000" "29000" "22000" "56573" "72977" "-16404" "-9133"
"4148" "全宇生技-KY     " "114000" "127000" "-13000" "0" "0" "0" "0" "0" "0" "3135" "3135" "0" "3135" "0" "0" "0" "-9865"
"2881C" "富邦金丙特      " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2707" "晶華            " "58000" "80000" "-22000" "0" "0" "0" "0" "0" "0" "11839" "17244" "1405" "15839" "0" "4000" "-4000" "-10161"
"4164" "承業醫          " "48000" "93000" "-45000" "0" "0" "0" "1000" "0" "1000" "32944" "33077" "133" "32944" "0" "0" "0" "-11056"
"6706" "惠特            " "292000" "297000" "-5000" "0" "0" "0" "0" "0" "0" "-6149" "4230" "379" "3851" "0" "10000" "-10000" "-11149"
"6670" "復盛應用        " "122000" "144000" "-22000" "0" "0" "0" "0" "0" "0" "10150" "10158" "8" "10150" "0" "0" "0" "-11850"
"4119" "旭富            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-12000"
"2838A" "聯邦銀甲特      " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-16000" "5000" "21000" "-16000" "0" "0" "0" "-12000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "5000" "17000" "-12000" "0" "0" "0" "-12000"
"910861" "神州-DR         " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1220" "台榮            " "195000" "215000" "-20000" "0" "0" "0" "0" "0" "0" "6854" "8279" "1425" "6854" "0" "0" "0" "-13146"
"2472" "立隆電          " "112000" "135000" "-23000" "0" "0" "0" "0" "0" "0" "9408" "9408" "0" "9408" "0" "0" "0" "-13592"
"2114" "鑫永銓          " "4400" "22000" "-17600" "0" "0" "0" "0" "0" "0" "3720" "4313" "593" "3720" "0" "0" "0" "-13880"
"1506" "正道            " "42000" "63000" "-21000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-14000"
"4770" "上品            " "146000" "165000" "-19000" "0" "0" "0" "0" "0" "0" "4967" "3234" "0" "3234" "3000" "1267" "1733" "-14033"
"5234" "達興材料        " "54000" "76000" "-22000" "0" "0" "0" "0" "0" "0" "7480" "8185" "705" "7480" "0" "0" "0" "-14520"
"4976" "佳凌            " "255990" "285000" "-29010" "0" "0" "0" "0" "0" "0" "14397" "14397" "0" "14397" "0" "0" "0" "-14613"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"2316" "楠梓電          " "42000" "71000" "-29000" "0" "0" "0" "0" "0" "0" "13385" "13385" "0" "13385" "0" "0" "0" "-15615"
"2356" "英業達          " "1581776" "3797832" "-2216056" "0" "0" "0" "1251000" "0" "1251000" "949086" "289000" "5392" "283608" "680474" "14996" "665478" "-15970"
"2881B" "富邦金乙特      " "0" "24" "-24" "0" "0" "0" "0" "0" "0" "-16000" "1000" "17000" "-16000" "0" "0" "0" "-16024"
"6669" "緯穎            " "570021" "554054" "15967" "0" "0" "0" "16000" "56000" "-40000" "7565" "12000" "8000" "4000" "8491" "4926" "3565" "-16468"
"4952" "凌通            " "324000" "349000" "-25000" "0" "0" "0" "0" "0" "0" "8145" "8186" "0" "8186" "0" "41" "-41" "-16855"
"6108" "競國            " "26000" "51000" "-25000" "0" "0" "0" "0" "0" "0" "8001" "8001" "0" "8001" "0" "0" "0" "-16999"
