111年05月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "38000" "92000" "-54000" "0" "0" "0" "38000" "92000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6016" "康和證" "54000" "447000" "-393000" "0" "0" "0" "54000" "447000" "-393000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-393000"
"6020" "大展證" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "49000" "353000" "-304000" "0" "0" "0" "49000" "353000" "-304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-304000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "3037000" "2731000" "306000" "0" "0" "0" "3037000" "2731000" "306000" "0" "780000" "-780000" "32000" "41000" "-9000" "266184" "130356" "135828" "298184" "171356" "126828" "-347172"
"6109" "亞元" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6111" "大宇資" "74000" "92000" "-18000" "0" "0" "0" "74000" "92000" "-18000" "0" "0" "0" "0" "0" "0" "0" "2706" "-2706" "0" "2706" "-2706" "-20706"
"6113" "亞矽" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6114" "久威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "200000" "224000" "-24000" "0" "0" "0" "200000" "224000" "-24000" "0" "0" "0" "0" "0" "0" "44000" "41000" "3000" "44000" "41000" "3000" "-21000"
"6121" "新普" "161300" "229000" "-67700" "0" "0" "0" "161300" "229000" "-67700" "0" "0" "0" "0" "0" "0" "147" "314" "-167" "147" "314" "-167" "-67867"
"6122" "擎邦" "385000" "34000" "351000" "0" "0" "0" "385000" "34000" "351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "351000"
"6123" "上奇" "28000" "19000" "9000" "0" "0" "0" "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6125" "廣運" "285000" "88000" "197000" "0" "0" "0" "285000" "88000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"6126" "信音" "41000" "19000" "22000" "0" "0" "0" "41000" "19000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6127" "九豪" "190000" "79000" "111000" "0" "0" "0" "190000" "79000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6129" "普誠" "404000" "415000" "-11000" "0" "0" "0" "404000" "415000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "225" "775" "1000" "225" "775" "-10225"
"6130" "星寶國際" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6134" "萬旭" "75000" "24000" "51000" "0" "0" "0" "75000" "24000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6138" "茂達" "605000" "495000" "110000" "0" "0" "0" "605000" "495000" "110000" "80000" "11000" "69000" "6000" "4000" "2000" "19107" "4368" "14739" "25107" "8368" "16739" "195739"
"6140" "訊達" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6143" "振曜" "31000" "99000" "-68000" "0" "0" "0" "31000" "99000" "-68000" "0" "0" "0" "0" "0" "0" "66001" "39000" "27001" "66001" "39000" "27001" "-40999"
"6146" "耕興" "48000" "217000" "-169000" "0" "0" "0" "48000" "217000" "-169000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-169024"
"6147" "頎邦" "952078" "323000" "629078" "0" "0" "0" "952078" "323000" "629078" "10000" "0" "10000" "4000" "0" "4000" "26000" "5000" "21000" "30000" "5000" "25000" "664078"
"6148" "驊宏資" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6150" "撼訊" "194000" "374000" "-180000" "0" "0" "0" "194000" "374000" "-180000" "0" "0" "0" "0" "1000" "-1000" "7005" "22864" "-15859" "7005" "23864" "-16859" "-196859"
"6151" "晉倫" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6154" "順發" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6156" "松上" "63000" "31000" "32000" "0" "0" "0" "63000" "31000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6158" "禾昌" "76000" "62000" "14000" "0" "0" "0" "76000" "62000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6160" "欣技" "35000" "16000" "19000" "0" "0" "0" "35000" "16000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6161" "捷波" "29000" "85000" "-56000" "0" "0" "0" "29000" "85000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6163" "華電網" "45000" "25000" "20000" "0" "0" "0" "45000" "25000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6167" "久正" "45000" "61000" "-16000" "0" "0" "0" "45000" "61000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6170" "統振" "171000" "88000" "83000" "0" "0" "0" "171000" "88000" "83000" "0" "0" "0" "0" "0" "0" "46001" "1" "46000" "46001" "1" "46000" "129000"
"6171" "大城地產" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6173" "信昌電" "100000" "18000" "82000" "0" "0" "0" "100000" "18000" "82000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "82000"
"6174" "安碁" "171000" "174000" "-3000" "0" "0" "0" "171000" "174000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "62" "2938" "3000" "62" "2938" "-62"
"6175" "立敦" "57000" "31000" "26000" "0" "0" "0" "57000" "31000" "26000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "25000"
"6179" "亞通" "84000" "3000" "81000" "0" "0" "0" "84000" "3000" "81000" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "100000" "-100000" "-19000"
"6180" "橘子" "324000" "167000" "157000" "0" "0" "0" "324000" "167000" "157000" "0" "0" "0" "0" "0" "0" "1490" "2065" "-575" "1490" "2065" "-575" "156425"
"6182" "合晶" "5472400" "3460000" "2012400" "0" "0" "0" "5472400" "3460000" "2012400" "0" "0" "0" "416000" "133000" "283000" "653792" "144084" "509708" "1069792" "277084" "792708" "2805108"
"6185" "幃翔" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6492" "-492" "6000" "6492" "-492" "508"
"6186" "新潤" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6187" "萬潤" "197000" "108000" "89000" "0" "0" "0" "197000" "108000" "89000" "0" "100000" "-100000" "0" "0" "0" "1010" "4256" "-3246" "1010" "4256" "-3246" "-14246"
"6188" "廣明" "77000" "345000" "-268000" "0" "0" "0" "77000" "345000" "-268000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-268001"
"6190" "萬泰科" "329000" "303000" "26000" "0" "0" "0" "329000" "303000" "26000" "0" "0" "0" "0" "0" "0" "9000" "21000" "-12000" "9000" "21000" "-12000" "14000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "14000" "55000" "-41000" "14000" "55000" "-41000" "3000"
"6203" "海韻電" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "33000"
"6207" "雷科" "27000" "15000" "12000" "0" "0" "0" "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6208" "日揚" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6210" "慶生" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6217" "中探針" "986000" "793000" "193000" "0" "0" "0" "986000" "793000" "193000" "0" "0" "0" "15000" "84000" "-69000" "320000" "10185" "309815" "335000" "94185" "240815" "433815"
"6218" "豪勉" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "420000" "185000" "235000" "0" "0" "0" "420000" "185000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"6220" "岳豐" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6222" "上揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "408000" "132000" "276000" "0" "0" "0" "408000" "132000" "276000" "0" "300000" "-300000" "0" "0" "0" "55327" "3760" "51567" "55327" "3760" "51567" "27567"
"6227" "茂綸" "9000" "42000" "-33000" "0" "0" "0" "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6228" "全譜" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6229" "研通" "50000" "17000" "33000" "0" "0" "0" "50000" "17000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6231" "系微" "85000" "49000" "36000" "0" "0" "0" "85000" "49000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6233" "旺玖" "68000" "26000" "42000" "0" "0" "0" "68000" "26000" "42000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "42001"
"6234" "高僑" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "568000" "148000" "420000" "0" "0" "0" "568000" "148000" "420000" "0" "0" "0" "0" "0" "0" "1030" "2582" "-1552" "1030" "2582" "-1552" "418448"
"6240" "松崗" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6241" "易通展" "168000" "106000" "62000" "0" "0" "0" "168000" "106000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6242" "立康" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6244" "茂迪" "228000" "282000" "-54000" "0" "0" "0" "228000" "282000" "-54000" "0" "0" "0" "0" "0" "0" "19150" "8887" "10263" "19150" "8887" "10263" "-43737"
"6245" "立端" "104000" "18000" "86000" "0" "0" "0" "104000" "18000" "86000" "0" "40000" "-40000" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "45992"
"6246" "臺龍" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "7000" "5000" "2000" "7000" "5000" "2000" "-20000"
"6248" "沛波" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-14000"
"6259" "百徽" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6261" "久元" "37000" "13000" "24000" "0" "0" "0" "37000" "13000" "24000" "0" "0" "0" "0" "140" "-140" "0" "0" "0" "0" "140" "-140" "23860"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-5000"
"6265" "方土昶" "71016" "181000" "-109984" "0" "0" "0" "71016" "181000" "-109984" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-109986"
"6266" "泰詠" "67000" "150000" "-83000" "0" "0" "0" "67000" "150000" "-83000" "0" "0" "0" "0" "0" "0" "0" "378" "-378" "0" "378" "-378" "-83378"
"6270" "倍微" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "1492000" "1268000" "224000" "0" "0" "0" "1492000" "1268000" "224000" "253000" "0" "253000" "179000" "76159" "102841" "28000" "29885" "-1885" "207000" "106044" "100956" "577956"
"6275" "元山" "147000" "154000" "-7000" "0" "0" "0" "147000" "154000" "-7000" "0" "0" "0" "0" "2" "-2" "0" "3000" "-3000" "0" "3002" "-3002" "-10002"
"6276" "安鈦克" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6279" "胡連" "28000" "107000" "-79000" "0" "0" "0" "28000" "107000" "-79000" "10000" "0" "10000" "2000" "8000" "-6000" "5000" "1074" "3926" "7000" "9074" "-2074" "-71074"
"6284" "佳邦" "60000" "52000" "8000" "0" "0" "0" "60000" "52000" "8000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "9000"
"6290" "良維" "54000" "75000" "-21000" "0" "0" "0" "54000" "75000" "-21000" "0" "0" "0" "0" "0" "0" "17000" "68061" "-51061" "17000" "68061" "-51061" "-72061"
"6292" "迅德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "806000" "774000" "32000" "0" "0" "0" "806000" "774000" "32000" "0" "0" "0" "8000" "0" "8000" "10560" "3838" "6722" "18560" "3838" "14722" "46722"
"6418" "詠昇" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6425" "易發" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6432" "今展科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "145000" "39000" "106000" "0" "0" "0" "145000" "39000" "106000" "0" "0" "0" "0" "0" "0" "26772" "0" "26772" "26772" "0" "26772" "132772"
"6441" "廣錠" "149000" "59000" "90000" "0" "0" "0" "149000" "59000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6446" "藥華藥" "512000" "46000" "466000" "0" "0" "0" "512000" "46000" "466000" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "468000"
"6457" "紘康" "35000" "215000" "-180000" "0" "0" "0" "35000" "215000" "-180000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-187000"
"6461" "益得" "94000" "76000" "18000" "0" "0" "0" "94000" "76000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6462" "神盾" "105000" "84000" "21000" "0" "0" "0" "105000" "84000" "21000" "0" "0" "0" "0" "0" "0" "5000" "17000" "-12000" "5000" "17000" "-12000" "9000"
"6469" "大樹" "298075" "280050" "18025" "0" "0" "0" "298075" "280050" "18025" "44000" "0" "44000" "0" "0" "0" "14749" "17533" "-2784" "14749" "17533" "-2784" "59241"
"6470" "宇智" "748000" "480000" "268000" "0" "0" "0" "748000" "480000" "268000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "279000"
"6472" "保瑞" "58000" "24000" "34000" "0" "0" "0" "58000" "24000" "34000" "0" "0" "0" "0" "0" "0" "1" "254" "-253" "1" "254" "-253" "33747"
"6482" "弘煜科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6485" "點序" "135000" "142000" "-7000" "0" "0" "0" "135000" "142000" "-7000" "0" "0" "0" "0" "0" "0" "1113" "3174" "-2061" "1113" "3174" "-2061" "-9061"
"6486" "互動" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "183" "-183" "0" "0" "0" "0" "183" "-183" "-6183"
"6488" "環球晶" "1582387" "1303405" "278982" "0" "0" "0" "1582387" "1303405" "278982" "350000" "141000" "209000" "87000" "85674" "1326" "85167" "40527" "44640" "172167" "126201" "45966" "533948"
"6492" "生華科" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6494" "九齊" "87000" "116000" "-29000" "0" "0" "0" "87000" "116000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6499" "益安" "65000" "11000" "54000" "0" "0" "0" "65000" "11000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6506" "雙邦" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6508" "惠光" "1549000" "1465000" "84000" "0" "0" "0" "1549000" "1465000" "84000" "0" "0" "0" "0" "0" "0" "3000" "15000" "-12000" "3000" "15000" "-12000" "72000"
"6509" "聚和" "730000" "570000" "160000" "0" "0" "0" "730000" "570000" "160000" "0" "0" "0" "0" "1000" "-1000" "96673" "4179" "92494" "96673" "5179" "91494" "251494"
"6510" "精測" "70000" "66000" "4000" "0" "0" "0" "70000" "66000" "4000" "1000" "0" "1000" "0" "1000" "-1000" "1000" "861" "139" "1000" "1861" "-861" "4139"
"6514" "芮特-KY" "52000" "12000" "40000" "0" "0" "0" "52000" "12000" "40000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "38000"
"6516" "勤崴國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6523" "達爾膚" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6530" "創威" "104000" "72000" "32000" "0" "0" "0" "104000" "72000" "32000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "22000"
"6532" "瑞耘" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6535" "順藥" "35000" "47000" "-12000" "0" "0" "0" "35000" "47000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6538" "倉和" "28000" "158000" "-130000" "0" "0" "0" "28000" "158000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"6542" "隆中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6547" "高端疫苗" "666000" "494000" "172000" "0" "0" "0" "666000" "494000" "172000" "0" "0" "0" "0" "7000" "-7000" "16000" "32987" "-16987" "16000" "39987" "-23987" "148013"
"6548" "長科*" "33000" "59000" "-26000" "0" "0" "0" "33000" "59000" "-26000" "0" "0" "0" "10000" "0" "10000" "0" "2163" "-2163" "10000" "2163" "7837" "-18163"
"6560" "欣普羅" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "5901"
"6561" "是方" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6568" "宏觀" "159000" "118000" "41000" "0" "0" "0" "159000" "118000" "41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "41000"
"6569" "醫揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "31976"
"6578" "達邦蛋白" "155000" "35255" "119745" "0" "0" "0" "155000" "35255" "119745" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "135745"
"6589" "台康生技" "29000" "17000" "12000" "0" "0" "0" "29000" "17000" "12000" "0" "0" "0" "0" "0" "0" "4000" "4429" "-429" "4000" "4429" "-429" "11571"
"6594" "展匯科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6603" "富強鑫" "114000" "420000" "-306000" "0" "0" "0" "114000" "420000" "-306000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-306000"
"6609" "瀧澤科" "64000" "107000" "-43000" "0" "0" "0" "64000" "107000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6612" "奈米醫材" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6613" "朋億" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6616" "特昇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6629" "泰金-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6643" "M31" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "2004" "0" "2004" "2004" "0" "2004" "7004"
"6651" "全宇昕" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "13000"
"6667" "信紘科" "66000" "2000" "64000" "0" "0" "0" "66000" "2000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6679" "鈺太" "57000" "76250" "-19250" "0" "0" "0" "57000" "76250" "-19250" "1000" "139000" "-138000" "0" "0" "0" "3009" "2054" "955" "3009" "2054" "955" "-156295"
"6683" "雍智科技" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "13000"
"6684" "安格" "115000" "26000" "89000" "0" "0" "0" "115000" "26000" "89000" "0" "0" "0" "0" "0" "0" "5000" "4131" "869" "5000" "4131" "869" "89869"
"6693" "廣閎科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "105000" "91000" "14000" "0" "0" "0" "105000" "91000" "14000" "0" "1000" "-1000" "0" "62000" "-62000" "12000" "22000" "-10000" "12000" "84000" "-72000" "-59000"
"6716" "應廣" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6728" "上洋" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6732" "昇佳電子" "63000" "55000" "8000" "0" "0" "0" "63000" "55000" "8000" "0" "0" "0" "2000" "2289" "-289" "1000" "1000" "0" "3000" "3289" "-289" "7711"
"6735" "美達科技" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6741" "91APP*-KY" "58000" "136000" "-78000" "0" "0" "0" "58000" "136000" "-78000" "0" "0" "0" "0" "0" "0" "2000" "753" "1247" "2000" "753" "1247" "-76753"
"6747" "亨泰光" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
