"111年05月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4764" "雙鍵            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"6201" "亞弘電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5546" "永固-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5283" "禾聯碩          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2547" "日勝生          " "119000" "123000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "2000"
"2459" "敦吉            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2488" "漢平            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2712" "遠雄來          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2904" "匯僑            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "2000"
"3591" "艾笛森          " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3308" "聯德            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3494" "誠研            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2228" "劍麟            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2250" "IKKA-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1731" "美吾華          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1626" "艾美特-KY       " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"1535" "中宇            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1537" "廣隆            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1525" "江申            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1439" "中和            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1338" "廣華-KY         " "43000" "41000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1342" "八貫            " "45000" "48000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"6464" "台數科          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "1980"
"6754" "匯僑設計        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "1950"
"1234" "黑松            " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "2835" "3000" "0" "3000" "0" "165" "-165" "1835"
"6504" "南六            " "6000" "5571" "429" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1429"
"1528" "恩德            " "456000" "461000" "-5000" "0" "0" "0" "0" "0" "0" "6303" "6303" "0" "6303" "0" "0" "0" "1303"
"1530" "亞崴            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2247" "汎德永業        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2429" "銘旺科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1413" "宏洲            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6666" "羅麗芬-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6426" "統新            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8411" "福貞-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8021" "尖點            " "51000" "53000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"8374" "羅昇            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "1000"
"4737" "華廣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4557" "永新-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"3528" "安馳            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3054" "立萬利          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2722" "夏都            " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"9918" "欣天然          " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9944" "新麗            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8112A" "至上甲特        " "850" "0" "850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "850"
"3010" "華立            " "60441" "114000" "-53559" "0" "0" "0" "26000" "0" "26000" "27648" "31000" "1352" "29648" "1000" "3000" "-2000" "89"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0"
"6776" "展碁國際        " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6806" "森崴能源        " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8481" "政伸            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9906" "欣巴巴          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"5288" "豐祥-KY         " "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "0"
"5906" "台南-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5907" "大洋-KY         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "0"
"6176" "瑞儀            " "297000" "380000" "-83000" "0" "0" "0" "26000" "0" "26000" "57000" "57000" "6000" "51000" "6000" "0" "6000" "0"
"6155" "鈞寶            " "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0"
"1438" "三地開發        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2421" "建準            " "132000" "139000" "-7000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "0"
"1730" "花仙子          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"2024" "志聯            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1726" "永記            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-160" "0" "160" "-160" "0" "0" "0" "-160"
"4555" "氣立            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-874" "126" "1000" "-874" "0" "0" "0" "-874"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4571" "鈞興-KY         " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8480" "泰昇-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8367" "建新國際        " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6431" "光麗-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6442" "光聖            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6691" "洋基工程        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2887E" "台新戊特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2748" "雲品            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"2468" "華經            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1786" "科妍            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"9942" "茂順            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1340" "勝悅-KY         " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "-607" "0" "607" "-607" "0" "0" "0" "-1607"
"1445" "大宇            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1467" "南緯            " "39000" "40000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2033" "佳大            " "40000" "37000" "3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"2901" "欣欣            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3454" "晶睿            " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6115" "鎰勝            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-2000"
"2442" "新美齊          " "48000" "58000" "-10000" "0" "0" "0" "0" "0" "0" "7744" "8000" "256" "7744" "0" "0" "0" "-2256"
"1418" "東華            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-2999"
"2358" "廷鑫            " "53000" "56000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2316" "楠梓電          " "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-3000"
"1474" "弘裕            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"1446" "宏和            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2012" "春雨            " "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "-14000" "3000" "17000" "-14000" "0" "0" "0" "-3000"
"6768" "志強-KY         " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8201" "無敵            " "27000" "30000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3419" "譁裕            " "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-3000"
"3046" "建碁            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "6000" "9000" "-3000" "0" "0" "0" "-3000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-3000"
"2535" "達欣工          " "38000" "45000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "10000" "6000" "4000" "0" "0" "0" "-3000"
"9927" "泰銘            " "54000" "61000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-3000"
"3130" "一零四          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3583" "辛耘            " "324000" "328000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"910861" "神州-DR         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6277" "宏正            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"1776" "展宇            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1713" "國化            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2453" "凌群            " "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"1442" "名軒            " "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-4000"
"1436" "華友聯          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1526" "日馳            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "-5" "1000" "1005" "-5" "0" "0" "0" "-4005"
"8104" "錸寶            " "60000" "65000" "-5000" "0" "0" "0" "0" "0" "0" "967" "1000" "33" "967" "0" "0" "0" "-4033"
"1720" "生達            " "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "4950" "5000" "50" "4950" "0" "0" "0" "-4050"
"2527" "宏璟            " "42000" "56000" "-14000" "0" "0" "0" "0" "0" "0" "9607" "10000" "393" "9607" "0" "0" "0" "-4393"
"3622" "洋華            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-5000"
"6192" "巨路            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"5538" "東明-KY         " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-5000"
"2539" "櫻花建          " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "7382" "7382" "0" "7382" "0" "0" "0" "-5618"
"2616" "山隆            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"5244" "弘凱            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6197" "佳必琪          " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"1454" "台富            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1516" "川飛            " "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3023" "信邦            " "70000" "82000" "-12000" "0" "0" "0" "9000" "0" "9000" "-3987" "5000" "8000" "-3000" "98" "1085" "-987" "-6987"
"3026" "禾伸堂          " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-7000"
"2939" "凱羿-KY         " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2852" "第一保          " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-7000"
"2471" "資通            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1470" "大統新創        " "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-7000"
"2348" "海悅            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"6451" "訊芯-KY         " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "2604" "3000" "396" "2604" "0" "0" "0" "-7396"
"6214" "精誠            " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "4000" "0" "4000" "1000" "0" "1000" "-8000"
"911608" "明輝-DR         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2390" "云辰            " "55000" "63000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2380" "虹光            " "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8112" "至上            " "392036" "409000" "-16964" "0" "0" "0" "0" "0" "0" "8000" "12000" "2000" "10000" "0" "2000" "-2000" "-8964"
"2059" "川湖            " "30000" "36000" "-6000" "0" "0" "0" "1000" "0" "1000" "-3976" "1000" "5000" "-4000" "25" "1" "24" "-8976"
"4440" "宜新實業        " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2467" "志聖            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"3669" "圓展            " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3617" "碩天            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"4536" "拓凱            " "13000" "3000" "10000" "0" "0" "0" "0" "21000" "-21000" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"8222" "寶一            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"912000" "晨訊科-DR       " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1452" "宏益            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-2007" "0" "2007" "-2007" "0" "0" "0" "-10007"
"1582" "信錦            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "1934" "3000" "1066" "1934" "0" "0" "0" "-10066"
"6585" "鼎基            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "-12463" "0" "12463" "-12463" "0" "0" "0" "-10463"
"1256" "鮮活果汁-KY     " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "187" "187" "0" "187" "0" "0" "0" "-10813"
"9902" "台火            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-11000"
"4930" "燦星網          " "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"6141" "柏承            " "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-11000"
"1532" "勤美            " "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "5105" "9140" "4035" "5105" "0" "0" "0" "-11895"
"2493" "揚博            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-12000"
"3518" "柏騰            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"1201" "味全            " "71000" "96000" "-25000" "0" "0" "0" "0" "0" "0" "12731" "15000" "2269" "12731" "0" "0" "0" "-12269"
"1110" "東泥            " "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "4547" "5000" "453" "4547" "0" "0" "0" "-12453"
"1236" "宏亞            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2543" "皇昌            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2881C" "富邦金丙特      " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5203" "訊連            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"2414" "精技            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "-119" "0" "119" "-119" "0" "0" "0" "-13119"
"9136" "巨騰-DR         " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2630" "亞航            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3058" "立德            " "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5306" "桂盟            " "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "1555" "1000" "0" "1000" "1000" "445" "555" "-14445"
"2727" "王品            " "38009" "48000" "-9991" "0" "0" "0" "0" "0" "0" "-4951" "49" "0" "49" "0" "5000" "-5000" "-14942"
"4155" "訊映            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"2102" "泰豐            " "152000" "196000" "-44000" "0" "0" "0" "0" "0" "0" "28883" "13192" "2309" "10883" "18000" "0" "18000" "-15117"
"2387" "精元            " "151000" "57000" "94000" "0" "0" "0" "0" "106000" "-106000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-16000"
"6230" "尼得科超眾      " "37000" "54000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"2375" "凱美            " "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "3741" "4000" "259" "3741" "0" "0" "0" "-16259"
"3338" "泰碩            " "38000" "56000" "-18000" "0" "0" "0" "0" "0" "0" "1576" "2000" "424" "1576" "0" "0" "0" "-16424"
"3024" "憶聲            " "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1414" "東和            " "28000" "48000" "-20000" "0" "0" "0" "0" "0" "0" "2994" "3000" "6" "2994" "0" "0" "0" "-17006"
"2017" "官田鋼          " "67000" "94000" "-27000" "0" "0" "0" "0" "0" "0" "9795" "11000" "1205" "9795" "0" "0" "0" "-17205"
"1817" "凱撒衛          " "2000" "1000" "1000" "0" "0" "0" "0" "18000" "-18000" "-400" "0" "0" "0" "0" "400" "-400" "-17400"
"2608" "嘉里大榮        " "47000" "78000" "-31000" "0" "0" "0" "0" "0" "0" "13533" "14370" "443" "13927" "0" "394" "-394" "-17467"
"3530" "晶相光          " "21000" "45000" "-24000" "0" "0" "0" "2000" "0" "2000" "4202" "1203" "1" "1202" "4000" "1000" "3000" "-17798"
"2020" "美亞            " "54000" "73000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-18000"
"2107" "厚生            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-18000"
"1521" "大億            " "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "230" "0" "0" "0" "9000" "8770" "230" "-18770"
"1810" "和成            " "40000" "68000" "-28000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-19000"
"4722" "國精化          " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2420" "新巨            " "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "6000" "7000" "0" "7000" "0" "1000" "-1000" "-20000"
"3376" "新日興          " "59000" "136000" "-77000" "0" "0" "0" "50000" "0" "50000" "6865" "6000" "312" "5688" "1177" "0" "1177" "-20135"
"8271" "宇瞻            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"3312" "弘憶股          " "53000" "88000" "-35000" "0" "0" "0" "12000" "0" "12000" "1957" "3000" "1043" "1957" "0" "0" "0" "-21043"
"1464" "得力            " "29000" "54000" "-25000" "0" "0" "0" "0" "0" "0" "3610" "32069" "28459" "3610" "0" "0" "0" "-21390"
"2929" "淘帝-KY         " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2838A" "聯邦銀甲特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-23000"
