"5465" "富驊" "35.00" "-0.45" "35.35" "35.70" "34.85" "1365000" "48141950" "788" "35.00" "32" "35.30" "1" "147682629" "38.50" "31.50"
"5468" "凱鈺" "15.90" "-0.25" "15.85" "16.20" "15.80" "16000" "255850" "11" "16.00" "3" "16.15" "1" "35822909" "17.45" "14.35"
"5474" "聰泰" "82.90" "-0.40" "83.30" "83.30" "82.90" "25000" "2076400" "16" "82.90" "3" "83.30" "2" "40355944" "91.10" "74.70"
"5475" "德宏" "15.00" "-0.30" "15.20" "15.20" "14.90" "287000" "4309200" "168" "15.00" "23" "15.05" "3" "127127017" "16.50" "13.50"
"5478" "智冠" "95.80" "+1.70" "93.00" "95.90" "93.00" "246000" "23278300" "214" "95.80" "2" "95.90" "1" "127474332" "105.00" "86.30"
"5481" "新華" "12.85" "+0.05" "12.80" "12.85" "12.80" "62000" "793950" "26" "12.80" "1" "12.85" "3" "73402891" "14.10" "11.60"
"5483" "中美晶" "151.00" "0.00" "150.50" "152.50" "149.50" "2485000" "375287000" "1670" "150.50" "136" "151.00" "25" "586221651" "166.00" "136.00"
"5487" "通泰" "31.00" "+0.15" "31.90" "33.00" "31.00" "1616000" "51644400" "1012" "30.90" "2" "31.00" "6" "24122516" "34.10" "27.90"
"5488" "松普" "12.80" "-0.05" "12.70" "12.90" "12.55" "321000" "4080450" "183" "12.75" "11" "12.80" "1" "91586124" "14.05" "11.55"
"5489" "彩富" "40.60" "-0.50" "41.25" "41.25" "40.60" "111000" "4543000" "92" "40.60" "6" "40.65" "1" "102706441" "44.65" "36.55"
"5490" "同亨" "24.70" "0.00" "24.70" "24.85" "24.60" "37000" "915500" "32" "24.65" "5" "24.80" "1" "96156201" "27.15" "22.25"
"5493" "三聯" "51.00" "+0.10" "51.20" "51.60" "51.00" "4000" "205300" "4" "50.70" "1" "51.00" "1" "41608815" "56.10" "45.90"
"5498" "凱崴" "12.80" "+1.15" "11.65" "12.80" "11.65" "6217000" "77500300" "2123" "12.80" "13209" "0.00" "0" "189928346" "14.05" "11.55"
"5508" "永信建" "65.00" "-0.10" "65.00" "65.00" "64.70" "54000" "3501700" "44" "64.80" "3" "65.00" "8" "217428133" "71.50" "58.50"
"5511" "德昌" "45.90" "+2.40" "43.70" "46.00" "43.60" "1955000" "88768250" "871" "45.90" "10" "45.95" "17" "113440000" "50.40" "41.35"
"5512" "力麒" "9.63" "+0.05" "9.56" "9.66" "9.56" "770000" "7409370" "298" "9.62" "4" "9.65" "22" "743992712" "10.55" "8.67"
"5514" "三豐" "18.95" "+1.00" "18.95" "19.00" "18.10" "31000" "575050" "24" "18.10" "3" "18.95" "4" "216225530" "20.80" "17.10"
"5516" "雙喜" "26.05" "+0.20" "25.90" "26.05" "25.75" "67000" "1738650" "44" "25.95" "1" "26.05" "10" "45494460" "28.65" "23.45"
"5520" "力泰" "57.40" "+0.30" "57.10" "61.30" "57.10" "44000" "2586200" "43" "57.40" "1" "58.00" "1" "59975245" "63.10" "51.70"
"5523" "豐謙" "25.25" "+0.15" "25.50" "25.50" "25.10" "50000" "1262950" "34" "25.20" "7" "25.30" "2" "155001464" "27.75" "22.75"
"5529" "鉅陞" "11.70" "+0.15" "11.55" "11.70" "11.55" "35000" "406950" "12" "11.65" "2" "11.75" "1" "124052849" "12.85" "10.55"
"5530" "龍巖" "37.50" "-0.10" "37.50" "37.60" "37.45" "110000" "4127850" "78" "37.50" "8" "37.55" "7" "420084199" "41.25" "33.75"
"5536" "聖暉*" "138.00" "0.00" "137.00" "139.00" "137.00" "227000" "31336000" "163" "137.50" "15" "138.00" "13" "122062795" "151.50" "124.50"
"5543" "桓鼎-KY" "48.65" "0.00" "48.20" "48.65" "47.55" "4000" "193050" "4" "48.45" "1" "48.75" "1" "39304459" "53.50" "43.80"
"5601" "台聯櫃" "41.70" "-0.20" "41.90" "41.90" "40.45" "11000" "458050" "9" "41.70" "71" "41.80" "2" "64800000" "45.85" "37.55"
"5603" "陸海" "20.75" "-0.10" "20.70" "20.90" "20.70" "192000" "3984150" "129" "20.75" "28" "20.80" "2" "104876607" "22.80" "18.70"
"5604" "中連" "49.40" "-0.10" "49.35" "49.40" "49.10" "13000" "639850" "11" "49.30" "1" "49.60" "16" "108782968" "54.30" "44.50"
"5609" "中菲行" "84.50" "+0.40" "84.80" "84.80" "84.00" "167000" "14102200" "137" "84.50" "15" "84.60" "3" "136080000" "92.90" "76.10"
"5701" "劍湖山" "7.84" "+0.05" "7.76" "8.00" "7.76" "115000" "904680" "64" "7.82" "4" "7.84" "11" "143000000" "8.62" "7.06"
"5703" "亞都" "20.50" "0.00" "20.50" "20.80" "20.50" "26000" "535200" "24" "20.50" "1" "20.75" "1" "70239594" "22.55" "18.45"
"5704" "老爺知" "53.80" "+1.00" "53.50" "54.00" "52.90" "78000" "4168000" "63" "53.50" "1" "53.80" "1" "38861658" "59.10" "48.45"
"5864" "致和證" "18.35" "+0.30" "18.00" "18.70" "18.00" "1438000" "26369300" "580" "18.35" "4" "18.40" "27" "266844238" "20.15" "16.55"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "49.45" "1" "25024303" "53.90" "44.10"
"5902" "德記" "38.65" "-0.30" "38.90" "38.95" "38.55" "46000" "1779050" "41" "38.60" "2" "38.65" "1" "94500000" "42.50" "34.80"
"5903" "全家" "212.00" "-4.00" "214.50" "215.00" "212.00" "47000" "10000000" "46" "212.00" "5" "212.50" "5" "223220000" "233.00" "191.00"
"5904" "寶雅" "571.00" "-6.00" "578.00" "578.00" "568.00" "156000" "89061000" "142" "571.00" "3" "572.00" "1" "102182048" "628.00" "514.00"
"5905" "南仁湖" "11.95" "-0.05" "12.00" "12.05" "11.95" "276000" "3313850" "105" "11.95" "41" "12.00" "14" "249824637" "13.10" "10.80"
"6015" "宏遠證" "9.59" "-0.13" "9.60" "9.63" "9.54" "838000" "8026430" "319" "9.58" "14" "9.59" "7" "351251595" "10.50" "8.64"
"6016" "康和證" "10.70" "0.00" "10.70" "10.80" "10.65" "716000" "7676150" "240" "10.70" "8" "10.75" "12" "594454986" "11.75" "9.63"
"6020" "大展證" "18.60" "0.00" "18.60" "18.60" "18.60" "2000" "37200" "1" "18.50" "5" "18.60" "2" "252353154" "20.45" "16.75"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "2" "16.70" "5" "311265974" "18.30" "15.00"
"6023" "元大期" "52.40" "+0.40" "52.00" "52.50" "52.00" "81000" "4233000" "56" "52.10" "4" "52.40" "2" "289976288" "57.60" "47.20"
"6026" "福邦證" "11.90" "+0.05" "11.65" "11.90" "11.55" "2009000" "23437900" "612" "11.80" "2" "11.90" "23" "396161841" "13.05" "10.75"
"6101" "寬魚國際" "40.85" "-0.35" "40.30" "41.45" "38.90" "480000" "19395200" "364" "40.50" "1" "40.85" "1" "116422371" "44.90" "36.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "32.15" "1" "32.20" "1" "13604891" "35.40" "29.00"
"6104" "創惟" "109.50" "+2.00" "107.50" "110.00" "107.00" "1155000" "125858000" "820" "109.00" "93" "109.50" "35" "90279184" "120.00" "98.60"
"6109" "亞元" "16.50" "-0.25" "16.70" "16.70" "16.50" "503000" "8318200" "209" "16.50" "16" "16.60" "8" "66875414" "18.15" "14.85"
"6111" "大宇資" "87.20" "-5.30" "89.40" "89.80" "85.90" "4434000" "390069700" "2819" "87.20" "11" "87.30" "5" "85262959" "95.90" "78.50"
"6113" "亞矽" "17.05" "0.00" "17.00" "17.20" "16.80" "220000" "3740750" "154" "17.00" "1" "17.20" "7" "50047100" "18.75" "15.35"
"6114" "久威" "25.30" "+0.60" "24.90" "25.65" "24.40" "118000" "2939400" "69" "25.30" "6" "25.35" "12" "43911937" "27.80" "22.80"
"6118" "建達" "32.35" "+1.05" "31.60" "32.40" "31.00" "645000" "20524300" "408" "32.30" "2" "32.35" "9" "90889573" "35.55" "29.15"
"6121" "新普" "316.50" "+1.50" "317.00" "317.50" "313.00" "500000" "158177000" "415" "315.50" "1" "316.50" "12" "184970519" "348.00" "285.00"
"6122" "擎邦" "33.55" "+3.05" "32.10" "33.55" "32.00" "6926000" "228865450" "2547" "33.55" "25485" "0.00" "0" "72206780" "36.90" "30.20"
"6123" "上奇" "69.30" "-0.40" "68.70" "69.40" "68.60" "176000" "12128700" "123" "69.20" "4" "69.40" "1" "62089430" "76.20" "62.40"
"6124" "業強" "27.40" "+0.15" "27.50" "27.85" "26.90" "75000" "2055750" "62" "27.20" "1" "27.45" "2" "182479945" "30.10" "24.70"
"6125" "廣運" "29.20" "+0.55" "28.80" "29.25" "28.50" "3564000" "103308150" "1706" "29.20" "152" "29.25" "60" "249011150" "32.10" "26.30"
"6126" "信音" "23.70" "+0.10" "23.60" "23.75" "23.40" "476000" "11228900" "250" "23.60" "1" "23.70" "16" "117265587" "26.05" "21.35"
"6127" "九豪" "22.50" "+0.20" "22.70" "22.75" "22.20" "620000" "13960800" "365" "22.50" "13" "22.55" "7" "108079751" "24.75" "20.25"
"6129" "普誠" "33.30" "+0.35" "33.00" "33.30" "32.70" "1183000" "38992550" "624" "33.25" "12" "33.30" "10" "180943675" "36.60" "30.00"
"6130" "星寶國際" "33.65" "+0.25" "33.00" "34.05" "33.00" "14000" "473200" "13" "33.65" "1" "33.90" "12" "44300000" "37.00" "30.30"
"6134" "萬旭" "22.75" "+0.15" "22.85" "22.85" "22.35" "417000" "9428200" "251" "22.75" "5" "22.80" "2" "72584549" "25.00" "20.50"
"6138" "茂達" "161.00" "-5.00" "165.50" "168.00" "160.50" "1531000" "249255500" "1185" "161.00" "23" "161.50" "6" "74067500" "177.00" "145.00"
"6140" "訊達" "21.15" "+0.30" "21.15" "21.30" "20.85" "471000" "9909050" "238" "21.10" "4" "21.15" "5" "42204696" "23.25" "19.05"
"6143" "振曜" "89.90" "+0.70" "90.00" "91.10" "88.00" "832000" "74600300" "585" "89.80" "36" "90.00" "16" "87506897" "98.80" "81.00"
"6144" "得利影" "14.15" "-0.05" "13.95" "14.45" "13.95" "7000" "99450" "4" "14.15" "6" "14.40" "3" "38273701" "15.55" "12.75"
"6146" "耕興" "250.50" "-2.50" "253.50" "253.50" "246.00" "682000" "169515500" "465" "249.50" "1" "250.50" "4" "97016380" "275.50" "225.50"
"6147" "頎邦" "65.00" "-0.30" "65.30" "65.60" "64.60" "2510000" "163154300" "1736" "64.90" "32" "65.00" "22" "738675539" "71.50" "58.50"
"6148" "驊宏資" "38.95" "-1.05" "39.05" "41.00" "38.95" "1631000" "65128850" "1032" "38.95" "27" "39.45" "1" "46603757" "42.80" "35.10"
"6150" "撼訊" "70.40" "-0.50" "70.90" "71.00" "70.00" "84000" "5925400" "61" "70.20" "8" "70.40" "5" "48345985" "77.40" "63.40"
"6151" "晉倫" "30.05" "-0.65" "29.85" "30.45" "29.80" "101000" "3025150" "67" "30.00" "8" "30.05" "1" "55257300" "33.05" "27.05"
"6154" "順發" "16.65" "0.00" "16.65" "16.65" "16.50" "31000" "513850" "21" "16.55" "2" "16.65" "2" "80080000" "18.30" "15.00"
"6156" "松上" "20.25" "-0.35" "20.55" "20.70" "20.20" "448000" "9120500" "204" "20.25" "12" "20.30" "2" "78027609" "22.25" "18.25"
"6158" "禾昌" "26.05" "+0.30" "25.80" "26.05" "25.80" "48000" "1245150" "28" "25.90" "5" "26.20" "2" "55047988" "28.65" "23.45"
"6160" "欣技" "35.30" "+3.20" "32.40" "35.30" "32.15" "11635000" "396437550" "5724" "35.30" "13106" "0.00" "0" "68489120" "38.80" "31.80"
"6161" "捷波" "33.10" "+0.05" "33.00" "33.10" "32.55" "218000" "7169850" "114" "33.05" "3" "33.10" "8" "74983303" "36.40" "29.80"
"6163" "華電網" "23.80" "+0.15" "23.35" "24.70" "23.35" "4700000" "112789600" "2379" "23.75" "41" "23.80" "22" "136231524" "26.15" "21.45"
"6167" "久正" "18.20" "+0.65" "17.80" "18.30" "17.55" "4290000" "77050400" "1882" "18.20" "86" "18.25" "18" "162173221" "20.00" "16.40"
"6169" "昱泉" "21.55" "+0.20" "21.50" "22.10" "21.35" "64000" "1384700" "53" "21.50" "1" "21.70" "8" "23394960" "23.70" "19.40"
"6170" "統振" "38.55" "0.00" "38.90" "38.90" "38.25" "57000" "2194100" "37" "38.55" "2" "38.70" "1" "89670038" "42.40" "34.70"
"6171" "大城地產" "21.55" "-0.20" "21.75" "21.75" "21.10" "77000" "1642050" "45" "21.45" "1" "21.50" "2" "100000000" "23.70" "19.40"
"6173" "信昌電" "42.60" "+0.15" "42.30" "43.45" "42.20" "1003000" "42851200" "735" "42.60" "6" "42.65" "2" "172000000" "46.85" "38.35"
"6174" "安碁" "28.50" "-0.10" "28.50" "28.50" "28.15" "88000" "2491100" "65" "28.40" "2" "28.50" "3" "50000000" "31.35" "25.65"
"6175" "立敦" "38.40" "+0.80" "37.25" "38.40" "37.20" "346000" "13107400" "252" "38.25" "1" "38.40" "9" "143219606" "42.20" "34.60"
"6179" "亞通" "35.45" "+0.25" "35.00" "35.85" "34.00" "4346000" "151470400" "2256" "35.45" "1" "35.50" "10" "88146731" "38.95" "31.95"
"6180" "橘子" "74.20" "+1.00" "73.10" "74.20" "72.80" "656000" "48308400" "472" "74.00" "6" "74.20" "5" "175493573" "81.60" "66.80"
"6182" "合晶" "42.60" "0.00" "42.50" "42.80" "42.25" "1903000" "80938600" "1039" "42.55" "53" "42.60" "21" "540933730" "46.85" "38.35"
"6185" "幃翔" "21.65" "+1.35" "20.75" "22.20" "20.50" "10396000" "221977550" "4533" "21.60" "20" "21.65" "63" "149867531" "23.80" "19.50"
"6186" "新潤" "44.40" "+0.05" "44.40" "44.65" "44.25" "93000" "4134400" "53" "44.40" "1" "44.45" "1" "149986129" "48.80" "40.00"
"6187" "萬潤" "61.10" "+0.10" "61.50" "61.50" "60.60" "105000" "6408200" "78" "61.10" "7" "61.30" "1" "83323902" "67.20" "55.00"
"6188" "廣明" "53.50" "+0.50" "52.80" "53.80" "52.50" "1051000" "55798700" "707" "53.40" "3" "53.50" "1" "278358910" "58.80" "48.15"
"6190" "萬泰科" "32.45" "+0.60" "31.85" "32.65" "31.80" "846000" "27358800" "501" "32.45" "18" "32.50" "3" "161665230" "35.65" "29.25"
"6194" "育富" "25.05" "-0.05" "25.10" "25.25" "24.70" "221000" "5518150" "134" "24.90" "2" "25.05" "30" "48000000" "27.55" "22.55"
"6195" "詩肯" "46.05" "-0.40" "45.60" "46.20" "45.60" "34000" "1561400" "32" "46.05" "1" "46.10" "1" "50192942" "50.60" "41.45"
"6198" "瑞築" "21.50" "+0.10" "21.25" "21.50" "21.25" "3000" "64000" "3" "21.30" "2" "21.55" "1" "22635350" "23.65" "19.35"
"6199" "天品" "18.40" "-0.10" "18.50" "18.60" "18.40" "7000" "129200" "6" "18.35" "1" "18.50" "1" "61760018" "20.20" "16.60"
"006201" "元大富櫃50" "17.90" "-0.06" "17.96" "17.96" "17.85" "16000" "286230" "15" "17.90" "2" "17.97" "18" "18946000" "19.69" "16.11"
"6203" "海韻電" "77.00" "+2.00" "74.00" "78.20" "73.50" "1491000" "113999900" "945" "76.90" "5" "77.00" "26" "79953277" "84.70" "69.30"
"6204" "艾華" "55.60" "-0.70" "56.30" "56.30" "55.50" "13000" "727000" "10" "55.70" "1" "56.90" "2" "23102080" "61.10" "50.10"
"6207" "雷科" "27.30" "-0.30" "27.30" "27.55" "27.30" "66000" "1807400" "51" "27.30" "1" "27.45" "2" "79679910" "30.00" "24.60"
"6208" "日揚" "54.50" "+0.20" "54.40" "54.70" "54.30" "51000" "2778600" "35" "54.40" "1" "54.50" "6" "118201679" "59.90" "49.05"
"6210" "慶生" "36.00" "+0.55" "35.35" "36.50" "35.35" "8000" "289750" "8" "36.00" "1" "36.45" "2" "35048000" "39.60" "32.40"
"6212" "理銘" "48.00" "-0.55" "48.80" "48.80" "48.00" "10000" "484100" "7" "48.00" "2" "48.80" "1" "102000000" "52.80" "43.20"
"6217" "中探針" "42.15" "0.00" "42.05" "42.20" "41.80" "352000" "14791200" "252" "42.10" "5" "42.20" "4" "97108018" "46.35" "37.95"
"6218" "豪勉" "26.25" "+2.35" "25.90" "26.25" "25.15" "3055000" "79072100" "1515" "26.25" "11329" "0.00" "0" "64262000" "28.85" "23.65"
"6219" "富旺" "11.20" "-0.10" "11.25" "11.35" "11.15" "596000" "6719550" "163" "11.20" "90" "11.25" "15" "154016276" "12.30" "10.10"
"6220" "岳豐" "27.45" "-0.05" "27.50" "27.60" "27.40" "680000" "18703750" "278" "27.45" "19" "27.50" "33" "144868186" "30.15" "24.75"
"6221" "晉泰" "63.60" "-0.30" "63.90" "63.90" "62.60" "38000" "2393500" "17" "63.60" "1" "63.80" "1" "82658750" "69.90" "57.30"
"6222" "上揚" "14.25" "-0.25" "14.15" "14.25" "14.15" "5000" "70950" "4" "14.50" "1" "15.20" "1" "40588878" "15.65" "12.85"
"6223" "旺矽" "134.50" "-1.50" "135.00" "136.50" "134.00" "1103000" "148917500" "813" "134.50" "31" "135.00" "19" "94231106" "147.50" "121.50"
"6227" "茂綸" "44.05" "-4.85" "44.05" "44.05" "44.05" "687000" "30262350" "393" "0.00" "0" "44.05" "324" "76111786" "48.45" "39.65"
"6228" "全譜" "12.70" "0.00" "12.55" "12.80" "12.55" "23000" "293150" "11" "12.65" "1" "12.70" "4" "45000000" "13.95" "11.45"
"6229" "研通" "27.45" "-0.10" "27.15" "27.95" "27.10" "104000" "2877450" "39" "27.45" "1" "27.60" "1" "35640700" "30.15" "24.75"
"6231" "系微" "116.00" "-5.00" "121.00" "121.00" "115.50" "1380000" "161586000" "974" "116.00" "17" "116.50" "3" "38043488" "127.50" "104.50"
"6233" "旺玖" "26.30" "+0.30" "25.70" "26.50" "25.55" "485000" "12567700" "300" "26.30" "5" "26.35" "8" "79609896" "28.90" "23.70"
"6234" "高僑" "39.80" "+3.60" "36.40" "39.80" "36.40" "17448000" "675932250" "8981" "39.80" "16656" "0.00" "0" "100386398" "43.75" "35.85"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "21.00" "3" "22.50" "1" "41654039" "23.85" "19.55"
"6237" "驊訊" "42.15" "+0.40" "41.95" "42.50" "41.60" "124000" "5208150" "102" "42.10" "1" "42.20" "2" "78635621" "46.35" "37.95"
"6240" "松崗" "23.55" "+0.90" "22.65" "24.35" "22.00" "115000" "2689350" "93" "23.00" "2" "23.80" "3" "22867370" "25.90" "21.20"
"6241" "易通展" "15.90" "+0.15" "16.00" "16.10" "15.65" "145000" "2291100" "90" "15.80" "9" "15.95" "5" "41500000" "17.45" "14.35"
"6242" "立康" "78.30" "+1.50" "77.50" "78.60" "77.00" "115000" "8967900" "106" "78.20" "1" "78.30" "3" "23310000" "86.10" "70.50"
"6244" "茂迪" "34.35" "-0.15" "34.20" "34.80" "34.00" "12578000" "433092100" "5748" "34.35" "39" "34.40" "46" "387041875" "37.75" "30.95"
"6245" "立端" "116.00" "+2.00" "118.00" "120.00" "114.50" "10447000" "1222654500" "5881" "116.00" "4" "116.50" "47" "118507438" "127.50" "104.50"
"6246" "臺龍" "13.80" "+0.05" "13.70" "13.80" "13.65" "26000" "357100" "17" "13.75" "1" "13.80" "1" "37109225" "15.15" "12.45"
"6248" "沛波" "31.35" "+0.65" "30.75" "31.50" "30.75" "1299000" "40507150" "610" "31.35" "21" "31.40" "7" "62083633" "34.45" "28.25"
"6259" "百徽" "21.90" "-0.25" "22.05" "22.05" "21.85" "10000" "219550" "10" "21.95" "1" "22.50" "4" "20103706" "24.05" "19.75"
"6261" "久元" "64.40" "+0.10" "64.60" "64.60" "64.10" "73000" "4694600" "59" "64.40" "2" "64.50" "1" "128497989" "70.80" "58.00"
"6263" "普萊德" "115.00" "-3.50" "117.00" "118.50" "113.00" "592000" "68192500" "472" "115.00" "4" "115.50" "11" "62500964" "126.50" "103.50"
"6264" "富裔" "7.51" "-0.05" "7.59" "7.59" "7.51" "29000" "219370" "14" "7.50" "6" "7.54" "3" "116355291" "8.26" "6.76"
"6265" "方土昶" "10.20" "-0.05" "10.15" "10.25" "10.15" "92000" "938350" "45" "10.20" "3" "10.25" "9" "118172151" "11.20" "9.18"
"6266" "泰詠" "43.65" "+0.60" "43.05" "43.70" "42.30" "2881000" "124295400" "1784" "43.60" "3" "43.65" "11" "123422676" "48.00" "39.30"
"6270" "倍微" "23.55" "-0.25" "24.05" "24.05" "23.45" "1330000" "31566600" "647" "23.55" "25" "23.60" "14" "72145759" "25.90" "21.20"
"6274" "台燿" "63.70" "-3.60" "67.00" "67.30" "63.30" "6342000" "408283400" "3878" "63.70" "5" "63.80" "24" "269151799" "70.00" "57.40"
"6275" "元山" "36.85" "-0.75" "37.80" "37.85" "36.75" "1729000" "64102700" "1042" "36.85" "16" "36.90" "2" "70166919" "40.50" "33.20"
"6276" "安鈦克" "32.20" "+2.40" "30.80" "32.75" "30.05" "9202000" "288932750" "5151" "32.20" "8" "32.25" "3" "31490000" "35.40" "29.00"
"6279" "胡連" "142.00" "+0.50" "143.00" "144.00" "142.00" "837000" "119480000" "628" "142.00" "29" "142.50" "7" "99654707" "156.00" "128.00"
"6284" "佳邦" "55.60" "-0.10" "55.60" "56.10" "55.10" "196000" "10904700" "146" "55.60" "1" "56.10" "5" "140180341" "61.10" "50.10"
"6287" "元隆" "22.95" "-0.25" "22.05" "22.95" "22.00" "4000" "89500" "4" "22.15" "2" "23.00" "1" "109536398" "25.20" "20.70"
"6290" "良維" "59.80" "+0.40" "58.10" "61.10" "58.10" "2465000" "147408000" "1404" "59.70" "25" "59.80" "25" "153504453" "65.70" "53.90"
"6291" "沛亨" "169.00" "+5.50" "161.00" "175.50" "161.00" "133000" "22641500" "115" "169.00" "1" "171.50" "1" "42000000" "185.50" "152.50"
"6292" "迅德" "44.50" "-0.35" "44.70" "44.70" "43.90" "139000" "6148450" "96" "44.15" "1" "44.30" "1" "46900712" "48.95" "40.05"
"6294" "智基" "107.00" "0.00" "107.00" "107.00" "106.00" "35000" "3728500" "26" "106.00" "28" "106.50" "1" "24572741" "117.50" "96.30"
"6404" "通訊-KY" "21.90" "-0.30" "21.50" "22.00" "21.30" "8000" "173000" "6" "21.25" "3" "21.90" "1" "24358000" "24.05" "19.75"
"6411" "晶焱" "106.50" "+0.50" "105.50" "108.00" "105.50" "431000" "45975500" "370" "106.00" "22" "107.00" "8" "97982631" "117.00" "95.90"
"6417" "韋僑" "152.50" "+1.00" "153.00" "160.50" "152.50" "1079000" "168794000" "950" "152.50" "2" "153.00" "2" "42274000" "167.50" "137.50"
"6418" "詠昇" "18.60" "-0.50" "18.80" "19.40" "18.60" "117000" "2200850" "71" "18.60" "3" "18.75" "1" "34522000" "20.45" "16.75"
"6419" "京晨科" "32.00" "0.00" "31.60" "32.00" "31.55" "6000" "190750" "5" "31.50" "1" "31.95" "2" "13159170" "35.20" "28.80"
"6425" "易發" "20.85" "+0.15" "20.75" "21.20" "20.65" "32000" "669750" "27" "20.85" "1" "20.90" "2" "43602000" "22.90" "18.80"
"6432" "今展科" "37.55" "0.00" "37.65" "37.90" "37.15" "245000" "9198350" "182" "37.55" "10" "37.65" "2" "30592835" "41.30" "33.80"
"6435" "大中" "105.00" "-0.50" "104.50" "105.00" "104.00" "45000" "4706000" "35" "104.00" "7" "105.00" "9" "33433000" "115.50" "94.50"
"6441" "廣錠" "56.60" "+1.40" "54.60" "57.80" "54.60" "536000" "30483800" "377" "56.60" "1" "56.80" "10" "53318429" "62.20" "51.00"
"6446" "藥華藥" "365.00" "+1.00" "365.00" "368.00" "361.50" "1122000" "409444500" "952" "364.50" "3" "365.00" "6" "339504391" "401.50" "328.50"
"6457" "紘康" "51.10" "-0.80" "51.90" "51.90" "50.10" "128000" "6518500" "97" "51.00" "2" "51.20" "1" "31854792" "56.20" "46.00"
"6461" "益得" "34.30" "-0.20" "34.50" "34.55" "34.05" "345000" "11817900" "205" "34.30" "2" "34.35" "5" "116933000" "37.70" "30.90"
"6462" "神盾" "82.60" "-0.60" "82.10" "84.10" "82.10" "89000" "7371300" "67" "82.50" "1" "82.60" "3" "69271754" "90.80" "74.40"
"6465" "威潤" "21.50" "-0.70" "22.20" "22.20" "20.85" "248000" "5282850" "144" "21.50" "5" "21.90" "1" "32281675" "23.65" "19.35"
"6469" "大樹" "425.00" "-4.00" "426.00" "432.00" "424.00" "226000" "96466500" "209" "425.00" "3" "425.50" "5" "89918455" "467.50" "382.50"
"6470" "宇智" "62.20" "-1.00" "62.80" "63.20" "62.10" "548000" "34251400" "417" "62.20" "23" "62.40" "1" "37694100" "68.40" "56.00"
"6472" "保瑞" "782.00" "+3.00" "790.00" "809.00" "776.00" "3074000" "2425306000" "2788" "781.00" "12" "783.00" "2" "77576144" "860.00" "704.00"
"6482" "弘煜科" "45.70" "-0.30" "46.00" "46.00" "44.50" "17000" "762900" "16" "44.95" "1" "45.80" "1" "18863284" "50.20" "41.15"
"6485" "點序" "98.80" "-0.50" "99.40" "100.00" "97.80" "421000" "41591600" "341" "98.70" "14" "99.00" "1" "44676008" "108.50" "89.00"
"6486" "互動" "72.30" "+0.30" "72.30" "72.30" "72.00" "23000" "1660200" "21" "72.10" "1" "72.20" "1" "40253189" "79.50" "65.10"
"6488" "環球晶" "471.00" "-6.00" "477.00" "477.00" "470.50" "1242000" "586332500" "989" "471.00" "1" "471.50" "2" "435237000" "518.00" "424.00"
"6492" "生華科" "50.00" "+0.10" "49.90" "50.50" "49.85" "38000" "1900450" "36" "50.00" "6" "50.10" "5" "89743620" "55.00" "45.00"
"6494" "九齊" "68.20" "-0.20" "67.90" "68.50" "67.80" "62000" "4217600" "49" "68.20" "2" "68.50" "2" "31559690" "75.00" "61.40"
"6496" "科懋" "33.45" "+0.05" "33.40" "33.95" "32.90" "95000" "3155850" "73" "33.30" "3" "33.45" "6" "47494092" "36.75" "30.15"
"6499" "益安" "60.10" "+0.60" "59.80" "60.80" "59.70" "83000" "4995800" "77" "59.90" "2" "60.10" "1" "87850089" "66.10" "54.10"
"6506" "雙邦" "19.60" "+0.05" "19.55" "19.60" "19.55" "13000" "254300" "9" "19.55" "4" "19.60" "1" "82360826" "21.55" "17.65"
"6508" "惠光" "37.45" "-0.60" "37.75" "37.75" "37.20" "308000" "11532800" "227" "37.40" "18" "37.45" "6" "86061156" "41.15" "33.75"
"6509" "聚和" "43.10" "-0.10" "43.20" "43.40" "42.95" "280000" "12083700" "211" "43.10" "15" "43.15" "1" "173490326" "47.40" "38.80"
"6510" "精測" "469.00" "-8.00" "476.00" "476.00" "466.00" "113000" "53071000" "110" "469.00" "1" "469.50" "1" "32789022" "515.00" "422.50"
"6512" "啟發電" "20.20" "+0.40" "19.55" "20.40" "18.80" "146000" "2861350" "135" "20.20" "4" "20.30" "1" "25000000" "22.20" "18.20"
"6514" "芮特-KY" "57.50" "+0.10" "57.00" "57.90" "57.00" "14000" "801300" "11" "57.10" "3" "57.90" "3" "30015382" "63.20" "51.80"
"6516" "勤崴國際" "94.00" "-0.30" "94.30" "94.60" "93.70" "47000" "4423000" "43" "94.00" "9" "94.30" "1" "46620192" "103.00" "84.60"
"6517" "保勝光學" "143.00" "-9.00" "144.50" "147.00" "140.50" "2001000" "288411000" "1585" "143.00" "7" "143.50" "27" "30579053" "157.00" "129.00"
"6523" "達爾膚" "130.50" "-14.00" "131.00" "136.00" "130.50" "1889000" "249153000" "1415" "0.00" "0" "130.50" "160" "45047625" "143.50" "117.50"
"6527" "明達醫" "90.40" "+1.20" "88.00" "92.10" "87.50" "766000" "68969100" "623" "90.40" "3" "90.70" "2" "24276000" "99.40" "81.40"
