112年05月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5543" "桓鼎-KY" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5603" "陸海" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "6" "0" "6" "6" "0" "6" "26006"
"5609" "中菲行" "53000" "16000" "37000" "0" "0" "0" "53000" "16000" "37000" "0" "0" "0" "0" "0" "0" "0" "723" "-723" "0" "723" "-723" "36277"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "61000" "56000" "5000" "0" "0" "0" "61000" "56000" "5000" "0" "0" "0" "0" "0" "0" "93" "0" "93" "93" "0" "93" "5093"
"5864" "致和證" "46000" "77000" "-31000" "0" "0" "0" "46000" "77000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5902" "德記" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "5000"
"5903" "全家" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "1000" "515" "485" "1000" "515" "485" "4485"
"5904" "寶雅" "120000" "26072" "93928" "0" "0" "0" "120000" "26072" "93928" "0" "87000" "-87000" "2000" "2232" "-232" "1000" "0" "1000" "3000" "2232" "768" "7696"
"5905" "南仁湖" "137000" "132000" "5000" "0" "0" "0" "137000" "132000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6015" "宏遠證" "98000" "44000" "54000" "0" "0" "0" "98000" "44000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6016" "康和證" "106000" "121000" "-15000" "0" "0" "0" "106000" "121000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6023" "元大期" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6026" "福邦證" "233000" "133646" "99354" "0" "0" "0" "233000" "133646" "99354" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99354"
"6101" "寬魚國際" "61000" "101000" "-40000" "0" "0" "0" "61000" "101000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6104" "創惟" "336000" "81000" "255000" "0" "0" "0" "336000" "81000" "255000" "0" "0" "0" "0" "0" "0" "30000" "8101" "21899" "30000" "8101" "21899" "276899"
"6109" "亞元" "58000" "72000" "-14000" "0" "0" "0" "58000" "72000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6111" "大宇資" "35000" "289000" "-254000" "0" "0" "0" "35000" "289000" "-254000" "0" "0" "0" "14000" "0" "14000" "1000" "18000" "-17000" "15000" "18000" "-3000" "-257000"
"6113" "亞矽" "30000" "2000" "28000" "0" "0" "0" "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6114" "久威" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"6118" "建達" "302000" "41000" "261000" "0" "0" "0" "302000" "41000" "261000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "260000"
"6121" "新普" "178140" "306200" "-128060" "0" "0" "0" "178140" "306200" "-128060" "0" "106000" "-106000" "15000" "3595" "11405" "4000" "15000" "-11000" "19000" "18595" "405" "-233655"
"6122" "擎邦" "3412000" "2032000" "1380000" "0" "0" "0" "3412000" "2032000" "1380000" "0" "0" "0" "41000" "0" "41000" "27000" "0" "27000" "68000" "0" "68000" "1448000"
"6123" "上奇" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "405000" "1109000" "-704000" "0" "0" "0" "405000" "1109000" "-704000" "0" "0" "0" "0" "0" "0" "1135000" "9000" "1126000" "1135000" "9000" "1126000" "422000"
"6126" "信音" "81000" "20000" "61000" "0" "0" "0" "81000" "20000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6127" "九豪" "117000" "1000" "116000" "0" "0" "0" "117000" "1000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"6129" "普誠" "372000" "105000" "267000" "0" "0" "0" "372000" "105000" "267000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "273000"
"6134" "萬旭" "88000" "19000" "69000" "0" "0" "0" "88000" "19000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6138" "茂達" "185000" "230000" "-45000" "0" "0" "0" "185000" "230000" "-45000" "0" "244000" "-244000" "0" "0" "0" "5000" "2351" "2649" "5000" "2351" "2649" "-286351"
"6140" "訊達" "89000" "45000" "44000" "0" "0" "0" "89000" "45000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6143" "振曜" "261000" "190000" "71000" "0" "0" "0" "261000" "190000" "71000" "0" "0" "0" "0" "0" "0" "10000" "1006" "8994" "10000" "1006" "8994" "79994"
"6146" "耕興" "11000" "123000" "-112000" "0" "0" "0" "11000" "123000" "-112000" "30000" "0" "30000" "0" "0" "0" "1000" "18554" "-17554" "1000" "18554" "-17554" "-99554"
"6147" "頎邦" "1549100" "1536000" "13100" "0" "0" "0" "1549100" "1536000" "13100" "200025" "0" "200025" "49000" "80225" "-31225" "55000" "55981" "-981" "104000" "136206" "-32206" "180919"
"6148" "驊宏資" "2000" "60000" "-58000" "0" "0" "0" "2000" "60000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6150" "撼訊" "57000" "28000" "29000" "0" "0" "0" "57000" "28000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6151" "晉倫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "55000" "73000" "-18000" "0" "0" "0" "55000" "73000" "-18000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-5000"
"6158" "禾昌" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "4622000" "4662000" "-40000" "0" "0" "0" "4622000" "4662000" "-40000" "0" "0" "0" "118000" "0" "118000" "0" "0" "0" "118000" "0" "118000" "78000"
"6161" "捷波" "66000" "30000" "36000" "0" "0" "0" "66000" "30000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6163" "華電網" "1023000" "286000" "737000" "0" "0" "0" "1023000" "286000" "737000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "737000"
"6167" "久正" "513000" "512000" "1000" "0" "0" "0" "513000" "512000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6169" "昱泉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6171" "大城地產" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "140000" "92000" "48000" "0" "0" "0" "140000" "92000" "48000" "0" "0" "0" "24000" "8000" "16000" "27000" "9000" "18000" "51000" "17000" "34000" "82000"
"6174" "安碁" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6175" "立敦" "51000" "18000" "33000" "0" "0" "0" "51000" "18000" "33000" "0" "0" "0" "0" "0" "0" "0" "59000" "-59000" "0" "59000" "-59000" "-26000"
"6179" "亞通" "360000" "245000" "115000" "0" "0" "0" "360000" "245000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6180" "橘子" "428000" "303000" "125000" "0" "0" "0" "428000" "303000" "125000" "0" "0" "0" "0" "119000" "-119000" "1000" "280" "720" "1000" "119280" "-118280" "6720"
"6182" "合晶" "766426" "1017000" "-250574" "0" "0" "0" "766426" "1017000" "-250574" "0" "29656" "-29656" "47000" "81" "46919" "32527" "1" "32526" "79527" "82" "79445" "-200785"
"6185" "幃翔" "1517000" "321000" "1196000" "0" "0" "0" "1517000" "321000" "1196000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "1166000"
"6186" "新潤" "51000" "11000" "40000" "0" "0" "0" "51000" "11000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6187" "萬潤" "109000" "14000" "95000" "0" "0" "0" "109000" "14000" "95000" "0" "0" "0" "5000" "0" "5000" "0" "72" "-72" "5000" "72" "4928" "99928"
"6188" "廣明" "193000" "307000" "-114000" "0" "0" "0" "193000" "307000" "-114000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-121000"
"6190" "萬泰科" "83000" "114000" "-31000" "0" "0" "0" "83000" "114000" "-31000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-25000"
"6194" "育富" "136000" "70000" "66000" "0" "0" "0" "136000" "70000" "66000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "86000"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6198" "瑞築" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "20000" "27" "19973" "20000" "27" "19973" "28973"
"6203" "海韻電" "504000" "536000" "-32000" "0" "0" "0" "504000" "536000" "-32000" "0" "0" "0" "3000" "0" "3000" "11001" "1000" "10001" "14001" "1000" "13001" "-18999"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6208" "日揚" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "58000" "65000" "-7000" "0" "0" "0" "58000" "65000" "-7000" "0" "0" "0" "0" "0" "0" "10000" "261" "9739" "10000" "261" "9739" "2739"
"6218" "豪勉" "459000" "532000" "-73000" "0" "0" "0" "459000" "532000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6219" "富旺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "117000" "33000" "84000" "0" "0" "0" "117000" "33000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "831000" "1301000" "-470000" "0" "0" "0" "831000" "1301000" "-470000" "6000" "0" "6000" "11000" "23000" "-12000" "57000" "198000" "-141000" "68000" "221000" "-153000" "-617000"
"6227" "茂綸" "98000" "5000" "93000" "0" "0" "0" "98000" "5000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6228" "全譜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6229" "研通" "36000" "9000" "27000" "0" "0" "0" "36000" "9000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6231" "系微" "229000" "123000" "106000" "0" "0" "0" "229000" "123000" "106000" "0" "0" "0" "0" "0" "0" "24062" "8015" "16047" "24062" "8015" "16047" "122047"
"6233" "旺玖" "192000" "38000" "154000" "0" "0" "0" "192000" "38000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"6234" "高僑" "1754000" "1707000" "47000" "0" "0" "0" "1754000" "1707000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6237" "驊訊" "131000" "27000" "104000" "0" "0" "0" "131000" "27000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6240" "松崗" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6242" "立康" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6244" "茂迪" "1771712" "483000" "1288712" "0" "0" "0" "1771712" "483000" "1288712" "0" "0" "0" "38000" "0" "38000" "44000" "42000" "2000" "82000" "42000" "40000" "1328712"
"6245" "立端" "1403000" "1768000" "-365000" "0" "0" "0" "1403000" "1768000" "-365000" "0" "0" "0" "32000" "55000" "-23000" "49001" "77000" "-27999" "81001" "132000" "-50999" "-415999"
"6246" "臺龍" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6248" "沛波" "176000" "213000" "-37000" "0" "0" "0" "176000" "213000" "-37000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "-48000"
"6261" "久元" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "27000"
"6263" "普萊德" "38000" "13000" "25000" "0" "0" "0" "38000" "13000" "25000" "0" "8000" "-8000" "0" "0" "0" "0" "597" "-597" "0" "597" "-597" "16403"
"6265" "方土昶" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6266" "泰詠" "755000" "268000" "487000" "0" "0" "0" "755000" "268000" "487000" "0" "0" "0" "0" "0" "0" "125962" "41000" "84962" "125962" "41000" "84962" "571962"
"6270" "倍微" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6274" "台燿" "290000" "471000" "-181000" "0" "0" "0" "290000" "471000" "-181000" "0" "100000" "-100000" "94000" "17848" "76152" "5000" "39160" "-34160" "99000" "57008" "41992" "-239008"
"6275" "元山" "192000" "15000" "177000" "0" "0" "0" "192000" "15000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"6276" "安鈦克" "128000" "15000" "113000" "0" "0" "0" "128000" "15000" "113000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "123000"
"6279" "胡連" "46000" "189000" "-143000" "0" "0" "0" "46000" "189000" "-143000" "0" "0" "0" "52000" "20000" "32000" "0" "1000" "-1000" "52000" "21000" "31000" "-112000"
"6284" "佳邦" "118000" "23000" "95000" "0" "0" "0" "118000" "23000" "95000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "94999"
"6290" "良維" "230000" "182000" "48000" "0" "0" "0" "230000" "182000" "48000" "0" "0" "0" "35000" "35000" "0" "32000" "20000" "12000" "67000" "55000" "12000" "60000"
"6291" "沛亨" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6292" "迅德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "132000" "114000" "18000" "0" "0" "0" "132000" "114000" "18000" "0" "0" "0" "0" "0" "0" "8000" "6651" "1349" "8000" "6651" "1349" "19349"
"6417" "韋僑" "203000" "187000" "16000" "0" "0" "0" "203000" "187000" "16000" "0" "0" "0" "15000" "10000" "5000" "46000" "7072" "38928" "61000" "17072" "43928" "59928"
"6418" "詠昇" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6425" "易發" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6432" "今展科" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6435" "大中" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6441" "廣錠" "159000" "19000" "140000" "0" "0" "0" "159000" "19000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6446" "藥華藥" "583190" "790000" "-206810" "0" "0" "0" "583190" "790000" "-206810" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-202810"
"6457" "紘康" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6461" "益得" "54000" "16000" "38000" "0" "0" "0" "54000" "16000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6462" "神盾" "219000" "46000" "173000" "0" "0" "0" "219000" "46000" "173000" "0" "0" "0" "1000" "0" "1000" "3083" "2000" "1083" "4083" "2000" "2083" "175083"
"6465" "威潤" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6469" "大樹" "59000" "198043" "-139043" "0" "0" "0" "59000" "198043" "-139043" "4000" "0" "4000" "4000" "0" "4000" "2000" "3773" "-1773" "6000" "3773" "2227" "-132816"
"6470" "宇智" "265000" "264000" "1000" "0" "0" "0" "265000" "264000" "1000" "0" "0" "0" "0" "0" "0" "0" "297" "-297" "0" "297" "-297" "703"
"6472" "保瑞" "1333180" "1059000" "274180" "0" "0" "0" "1333180" "1059000" "274180" "5000" "18000" "-13000" "18000" "4000" "14000" "61867" "56340" "5527" "79867" "60340" "19527" "280707"
"6485" "點序" "331000" "180000" "151000" "0" "0" "0" "331000" "180000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"6486" "互動" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6488" "環球晶" "507000" "860848" "-353848" "0" "0" "0" "507000" "860848" "-353848" "1760" "79000" "-77240" "57000" "57551" "-551" "11000" "3471" "7529" "68000" "61022" "6978" "-424110"
"6492" "生華科" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6494" "九齊" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6496" "科懋" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6499" "益安" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6506" "雙邦" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6509" "聚和" "112000" "54000" "58000" "0" "0" "0" "112000" "54000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6510" "精測" "34000" "21000" "13000" "0" "0" "0" "34000" "21000" "13000" "1000" "5000" "-4000" "1000" "1000" "0" "1000" "269" "731" "2000" "1269" "731" "9731"
"6514" "芮特-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6516" "勤崴國際" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6517" "保勝光學" "890000" "494000" "396000" "0" "0" "0" "890000" "494000" "396000" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "418000"
"6523" "達爾膚" "104000" "41000" "63000" "0" "0" "0" "104000" "41000" "63000" "0" "0" "0" "0" "0" "0" "0" "376" "-376" "0" "376" "-376" "62624"
"6527" "明達醫" "34000" "40000" "-6000" "0" "0" "0" "34000" "40000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6530" "創威" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6532" "瑞耘" "46000" "34000" "12000" "0" "0" "0" "46000" "34000" "12000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6535" "順藥" "73000" "31000" "42000" "0" "0" "0" "73000" "31000" "42000" "0" "0" "0" "16000" "0" "16000" "3000" "0" "3000" "19000" "0" "19000" "61000"
"6538" "倉和" "248000" "81000" "167000" "0" "0" "0" "248000" "81000" "167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"6542" "隆中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6546" "正基" "77000" "25000" "52000" "0" "0" "0" "77000" "25000" "52000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "50000"
"6547" "高端疫苗" "287000" "184000" "103000" "0" "0" "0" "287000" "184000" "103000" "0" "0" "0" "130000" "44000" "86000" "0" "2000" "-2000" "130000" "46000" "84000" "187000"
"6548" "長科*" "670000" "232000" "438000" "0" "0" "0" "670000" "232000" "438000" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "26000" "0" "26000" "464000"
"6556" "勝品" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "3000" "-3000" "2070" "2396" "-326" "2070" "5396" "-3326" "5674"
"6561" "是方" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-2000"
"6568" "宏觀" "37000" "97000" "-60000" "0" "0" "0" "37000" "97000" "-60000" "0" "0" "0" "0" "0" "0" "9000" "2296" "6704" "9000" "2296" "6704" "-53296"
"6570" "維田" "1170000" "591000" "579000" "0" "0" "0" "1170000" "591000" "579000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "579000"
"6576" "逸達" "24000" "34000" "-10000" "0" "0" "0" "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6577" "勁豐" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "7000"
"6578" "達邦蛋白" "123000" "18000" "105000" "0" "0" "0" "123000" "18000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6589" "台康生技" "1455050" "3001000" "-1545950" "0" "0" "0" "1455050" "3001000" "-1545950" "150000" "150000" "0" "5000" "7668" "-2668" "143608" "30055" "113553" "148608" "37723" "110885" "-1435065"
"6590" "普鴻" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "-5000"
"6593" "台灣銘板" "72000" "163000" "-91000" "0" "0" "0" "72000" "163000" "-91000" "0" "0" "0" "0" "0" "0" "1228" "1000" "228" "1228" "1000" "228" "-90772"
"6596" "寬宏藝術" "73000" "40000" "33000" "0" "0" "0" "73000" "40000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6603" "富強鑫" "74000" "27000" "47000" "0" "0" "0" "74000" "27000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6609" "瀧澤科" "41000" "10000" "31000" "0" "0" "0" "41000" "10000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6612" "奈米醫材" "130000" "53000" "77000" "0" "0" "0" "130000" "53000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6613" "朋億*" "0" "2845" "-2845" "0" "0" "0" "0" "2845" "-2845" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2845"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
