"111年04月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1451" "年興            " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"2008" "高興昌          " "27000" "42000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2748" "雲品            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6141" "柏承            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-15000"
"2459" "敦吉            " "13213" "23100" "-9887" "0" "0" "0" "0" "0" "0" "-5279" "0" "5000" "-5000" "0" "279" "-279" "-15166"
"2227" "裕日車          " "12472" "13000" "-528" "0" "0" "0" "1000" "0" "1000" "-16000" "1000" "17000" "-16000" "0" "0" "0" "-15528"
"2881A" "富邦特          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "0" "1000" "0" "14000" "-14000" "-16000"
"4540" "全球傳動        " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4968" "立積            " "833000" "861192" "-28192" "0" "0" "0" "0" "0" "0" "11660" "76953" "65293" "11660" "0" "0" "0" "-16532"
"1527" "鑽全            " "45000" "62000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6136" "富爾特          " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-17000"
"5519" "隆大            " "169000" "186000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-17000"
"8039" "台虹            " "51000" "69127" "-18127" "0" "0" "0" "0" "0" "0" "600" "11000" "10400" "600" "0" "0" "0" "-17527"
"6776" "展碁國際        " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2514" "龍邦            " "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "-16000" "1000" "17000" "-16000" "0" "0" "0" "-18000"
"2509" "全坤建          " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6230" "尼得科超眾      " "84000" "98000" "-14000" "0" "0" "0" "0" "0" "0" "-4040" "1163" "5203" "-4040" "0" "0" "0" "-18040"
"4943" "康控-KY         " "79000" "91000" "-12000" "0" "0" "0" "0" "0" "0" "-6384" "1002" "7386" "-6384" "0" "0" "0" "-18384"
"2707" "晶華            " "120000" "127000" "-7000" "0" "0" "0" "0" "0" "0" "-11598" "1000" "13000" "-12000" "1000" "598" "402" "-18598"
"1817" "凱撒衛          " "3000" "1000" "2000" "0" "0" "0" "0" "20000" "-20000" "-779" "0" "0" "0" "0" "779" "-779" "-18779"
"6605" "帝寶            " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "-8460" "1000" "9460" "-8460" "0" "0" "0" "-19460"
"4438" "廣越            " "8587" "24000" "-15413" "0" "0" "0" "0" "0" "0" "-4313" "1498" "5811" "-4313" "0" "0" "0" "-19726"
"2387" "精元            " "133000" "145000" "-12000" "0" "0" "0" "0" "0" "0" "-8357" "0" "7000" "-7000" "0" "1357" "-1357" "-20357"
"4999" "鑫禾            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "-3948" "0" "4000" "-4000" "11000" "10948" "52" "-20948"
"3257" "虹冠電          " "50000" "53000" "-3000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-21000"
"1438" "三地開發        " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1338" "廣華-KY         " "84000" "101000" "-17000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-22000"
"3032" "偉訓            " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3028" "增你強          " "218000" "226000" "-8000" "0" "0" "0" "0" "0" "0" "-14913" "0" "3000" "-3000" "17000" "28913" "-11913" "-22913"
"1466" "聚隆            " "25035" "48000" "-22965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22965"
"6024" "群益期          " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1108" "幸福            " "31000" "54000" "-23000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-23001"
"5388" "中磊            " "2364173" "3715045" "-1350872" "0" "0" "0" "1069000" "0" "1069000" "258650" "158149" "25342" "132807" "554843" "429000" "125843" "-23222"
"2753" "八方雲集        " "27612" "51949" "-24337" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24337"
"2109" "華豐            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-25000"
"1321" "大洋            " "22000" "37000" "-15000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-25000"
"9136" "巨騰-DR         " "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8462" "柏文            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "-7378" "4000" "11378" "-7378" "0" "0" "0" "-25378"
"9924" "福興            " "22341" "48000" "-25659" "0" "0" "0" "0" "0" "0" "-3" "0" "0" "0" "4000" "4003" "-3" "-25662"
"1416" "廣豐            " "13020" "39000" "-25980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25980"
"1442" "名軒            " "65000" "92000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"4746" "台耀            " "429000" "459000" "-30000" "0" "0" "0" "0" "0" "0" "4000" "0" "3000" "-3000" "7000" "0" "7000" "-26000"
"6558" "興能高          " "23000" "47000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-26000"
"2464" "盟立            " "79000" "97000" "-18000" "0" "0" "0" "0" "0" "0" "-8151" "2000" "10151" "-8151" "0" "0" "0" "-26151"
"3550" "聯穎            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-27000"
"2489" "瑞軒            " "867000" "880000" "-13000" "0" "0" "0" "0" "0" "0" "-15000" "31000" "46000" "-15000" "0" "0" "0" "-28000"
"9908" "大台北          " "26130" "19000" "7130" "0" "0" "0" "0" "0" "0" "-36058" "2000" "38058" "-36058" "0" "0" "0" "-28928"
"2349" "錸德            " "64000" "91000" "-27000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2025" "千興            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2450" "神腦            " "40237" "59000" "-18763" "0" "0" "0" "0" "0" "0" "-10390" "3000" "13390" "-10390" "0" "0" "0" "-29153"
"5706" "鳳凰            " "445000" "474000" "-29000" "0" "0" "0" "0" "0" "0" "-309" "0" "0" "0" "2000" "2309" "-309" "-29309"
"1531" "高林股          " "18000" "31000" "-13000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4916" "事欣科          " "97000" "138000" "-41000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-31000"
"1104" "環泥            " "103000" "109000" "-6000" "0" "0" "0" "0" "0" "0" "-25305" "3000" "28305" "-25305" "0" "0" "0" "-31305"
"2478" "大毅            " "66000" "92000" "-26000" "0" "0" "0" "0" "0" "0" "-5377" "1000" "6377" "-5377" "0" "0" "0" "-31377"
"4536" "拓凱            " "20000" "48000" "-28000" "0" "0" "0" "0" "0" "0" "-3436" "1006" "4442" "-3436" "0" "0" "0" "-31436"
"1618" "合機            " "68000" "105000" "-37000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-32000"
"8011" "台通            " "154000" "192000" "-38000" "0" "0" "0" "0" "0" "0" "5902" "6000" "0" "6000" "22980" "23078" "-98" "-32098"
"6152" "百一            " "46000" "79000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"9944" "新麗            " "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6206" "飛捷            " "49000" "78000" "-29000" "0" "0" "0" "0" "0" "0" "-4091" "0" "5000" "-5000" "2000" "1091" "909" "-33091"
"3015" "全漢            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-34000"
"1731" "美吾華          " "776000" "860000" "-84000" "0" "0" "0" "0" "0" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-34000"
"8464" "億豐            " "362000" "379573" "-17573" "0" "0" "0" "2000" "0" "2000" "-18922" "1000" "21000" "-20000" "1078" "0" "1078" "-34495"
"6192" "巨路            " "10000" "41000" "-31000" "0" "0" "0" "1000" "0" "1000" "-4859" "1000" "5859" "-4859" "0" "0" "0" "-34859"
"3024" "憶聲            " "73000" "108000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8249" "菱光            " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "-5002" "0" "5002" "-5002" "0" "0" "0" "-35002"
"3501" "維熹            " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "-5166" "0" "5166" "-5166" "0" "0" "0" "-35166"
"1582" "信錦            " "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "-6401" "1000" "7401" "-6401" "0" "0" "0" "-35401"
"2597" "潤弘            " "84000" "110000" "-26000" "0" "0" "0" "2000" "0" "2000" "-11854" "1000" "12854" "-11854" "0" "0" "0" "-35854"
"2423" "固緯            " "18000" "48000" "-30000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-37000"
"1810" "和成            " "234000" "258000" "-24000" "0" "0" "0" "0" "0" "0" "-15256" "1000" "16256" "-15256" "0" "0" "0" "-39256"
"2114" "鑫永銓          " "14000" "52100" "-38100" "0" "0" "0" "1000" "0" "1000" "-2521" "0" "3000" "-3000" "9000" "8521" "479" "-39621"
"3047" "訊舟            " "401000" "441000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2467" "志聖            " "55000" "88853" "-33853" "0" "0" "0" "0" "0" "0" "-6501" "1000" "7501" "-6501" "0" "0" "0" "-40354"
"4104" "佳醫            " "148000" "189000" "-41000" "0" "0" "0" "0" "0" "0" "644" "3000" "2356" "644" "0" "0" "0" "-40356"
"1907" "永豐餘          " "363589" "338020" "25569" "0" "0" "0" "1000" "0" "1000" "-66952" "10000" "80042" "-70042" "8090" "5000" "3090" "-40383"
"2816" "旺旺保          " "5000" "49500" "-44500" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-40500"
"6115" "鎰勝            " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "-4685" "0" "5000" "-5000" "1000" "685" "315" "-40685"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "54000" "-54000" "13000" "30000" "0" "30000" "0" "17000" "-17000" "-41000"
"1417" "嘉裕            " "26000" "67000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2704" "國賓            " "39045" "83000" "-43955" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-42955"
"2706" "第一店          " "20000" "63000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"9934" "成霖            " "58000" "101000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1453" "大將            " "744000" "801000" "-57000" "0" "0" "0" "0" "0" "0" "13623" "34623" "21000" "13623" "0" "0" "0" "-43377"
"2449" "京元電子        " "1824000" "2341000" "-517000" "0" "0" "0" "72000" "0" "72000" "401138" "30000" "58862" "-28862" "437000" "7000" "430000" "-43862"
"2731" "雄獅            " "60050" "104000" "-43950" "0" "0" "0" "0" "0" "0" "-652" "0" "0" "0" "0" "652" "-652" "-44602"
"2536" "宏普            " "13000" "59000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5484" "慧友            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-46000"
"3031" "佰鴻            " "119000" "158000" "-39000" "0" "0" "0" "0" "0" "0" "-7168" "6" "7174" "-7168" "0" "0" "0" "-46168"
"2480" "敦陽科          " "65864" "107880" "-42016" "0" "0" "0" "1000" "0" "1000" "-5165" "0" "5165" "-5165" "0" "0" "0" "-46181"
"1110" "東泥            " "56000" "104000" "-48000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-47000"
"9917" "中保科          " "58000" "92000" "-34000" "0" "0" "0" "2000" "0" "2000" "-15692" "5000" "23863" "-18863" "3171" "0" "3171" "-47692"
"2427" "三商電          " "47000" "95000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3454" "晶睿            " "41000" "85000" "-44000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-48000"
"2354" "鴻準            " "1021005" "1477285" "-456280" "0" "0" "0" "405000" "0" "405000" "2947" "17000" "14000" "3000" "8000" "8053" "-53" "-48333"
"2482" "連宇            " "57020" "95000" "-37980" "0" "0" "0" "0" "0" "0" "-12007" "14000" "26000" "-12000" "24000" "24007" "-7" "-49987"
"5515" "建國            " "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6108" "競國            " "61000" "104000" "-43000" "0" "0" "0" "0" "0" "0" "-7211" "0" "7211" "-7211" "0" "0" "0" "-50211"
"1231" "聯華食          " "157826" "210565" "-52739" "0" "0" "0" "2000" "0" "2000" "429" "0" "1000" "-1000" "5708" "4279" "1429" "-50310"
"6416" "瑞祺電通        " "28000" "75000" "-47000" "0" "0" "0" "0" "0" "0" "-3335" "1000" "4000" "-3000" "0" "335" "-335" "-50335"
"5521" "工信            " "38000" "91000" "-53000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2415" "錩新            " "40000" "91000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4958" "臻鼎-KY         " "1680491" "1857355" "-176864" "0" "0" "0" "174000" "0" "174000" "-48346" "92391" "143737" "-51346" "20000" "17000" "3000" "-51210"
"6438" "迅得            " "275000" "327000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"9105" "泰金寶-DR       " "463803" "516000" "-52197" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52197"
"4935" "茂林-KY         " "43000" "90000" "-47000" "0" "0" "0" "0" "0" "0" "-5426" "1000" "6230" "-5230" "0" "196" "-196" "-52426"
"2530" "華建            " "95000" "149000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"2007" "燁興            " "853000" "882000" "-29000" "0" "0" "0" "0" "0" "0" "-26000" "0" "25000" "-25000" "1000" "2000" "-1000" "-55000"
"6153" "嘉聯益          " "638000" "665000" "-27000" "0" "0" "0" "0" "0" "0" "-29477" "24000" "42802" "-18802" "5000" "15675" "-10675" "-56477"
"3048" "益登            " "256000" "301000" "-45000" "0" "0" "0" "0" "0" "0" "-11637" "6000" "17637" "-11637" "0" "0" "0" "-56637"
"2727" "王品            " "95000" "119000" "-24000" "0" "0" "0" "1000" "0" "1000" "-34110" "5000" "4110" "890" "0" "35000" "-35000" "-57110"
"5534" "長虹            " "59000" "102000" "-43000" "0" "0" "0" "0" "0" "0" "-14900" "4100" "19000" "-14900" "0" "0" "0" "-57900"
"2316" "楠梓電          " "66000" "107000" "-41000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-58000"
"2329" "華泰            " "738000" "784000" "-46000" "0" "0" "0" "1000" "0" "1000" "-13067" "10000" "23067" "-13067" "0" "0" "0" "-58067"
"2365" "昆盈            " "75000" "136000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1723" "中碳            " "136355" "189000" "-52645" "0" "0" "0" "0" "0" "0" "-8568" "6000" "14568" "-8568" "0" "0" "0" "-61213"
"3026" "禾伸堂          " "78000" "134000" "-56000" "0" "0" "0" "0" "0" "0" "-7129" "1000" "8129" "-7129" "0" "0" "0" "-63129"
"4306" "炎洲            " "189000" "252000" "-63000" "0" "0" "0" "0" "0" "0" "-746" "3000" "3746" "-746" "0" "0" "0" "-63746"
"9902" "台火            " "8000" "67000" "-59000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-64000"
"2231" "為升            " "98000" "156000" "-58000" "0" "0" "0" "0" "0" "0" "-7440" "0" "8557" "-8557" "4365" "3248" "1117" "-65440"
"2505" "國揚            " "59000" "102000" "-43000" "0" "0" "0" "0" "0" "0" "-23401" "2000" "25401" "-23401" "0" "0" "0" "-66401"
"4942" "嘉彰            " "141000" "190500" "-49500" "0" "0" "0" "1000" "0" "1000" "-18143" "0" "18143" "-18143" "0" "0" "0" "-66643"
"4526" "東台            " "22034" "89000" "-66966" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66966"
"1598" "岱宇            " "42000" "101000" "-59000" "0" "0" "0" "0" "0" "0" "-8414" "3074" "10488" "-7414" "0" "1000" "-1000" "-67414"
"2348" "海悅            " "20000" "83000" "-63000" "0" "0" "0" "0" "0" "0" "-5315" "2000" "7315" "-5315" "0" "0" "0" "-68315"
"1215" "卜蜂            " "142042" "199000" "-56958" "0" "0" "0" "0" "0" "0" "-12293" "13000" "25293" "-12293" "0" "0" "0" "-69251"
"6412" "群電            " "91000" "137000" "-46000" "0" "0" "0" "4000" "0" "4000" "-27262" "2000" "29262" "-27262" "0" "0" "0" "-69262"
"3669" "圓展            " "398000" "467300" "-69300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69300"
"4989" "榮科            " "69000" "141500" "-72500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72500"
"3356" "奇偶            " "50000" "124000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8028" "昇陽半導體      " "782000" "837000" "-55000" "0" "0" "0" "0" "0" "0" "-23202" "0" "15000" "-15000" "2000" "10202" "-8202" "-78202"
"3010" "華立            " "146000" "216000" "-70000" "0" "0" "0" "2000" "0" "2000" "-10266" "3000" "10000" "-7000" "0" "3266" "-3266" "-78266"
"3090" "日電貿          " "107000" "175000" "-68000" "0" "0" "0" "0" "0" "0" "-10620" "0" "8307" "-8307" "0" "2313" "-2313" "-78620"
"910861" "神州-DR         " "1000" "80000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2527" "宏璟            " "52000" "117000" "-65000" "0" "0" "0" "1000" "0" "1000" "-15175" "3000" "18175" "-15175" "0" "0" "0" "-79175"
"3050" "鈺德            " "223000" "297000" "-74000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-80000"
"6189" "豐藝            " "75000" "156000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-80000"
"2484" "希華            " "638000" "713000" "-75000" "0" "0" "0" "0" "0" "0" "-5265" "3995" "9260" "-5265" "0" "0" "0" "-80265"
"1109" "信大            " "36000" "104000" "-68000" "0" "0" "0" "0" "0" "0" "-13146" "1000" "14146" "-13146" "0" "0" "0" "-81146"
"2539" "櫻花建          " "30000" "112000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"5531" "鄉林            " "165000" "233000" "-68000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-82000"
"5434" "崇越            " "149230" "230000" "-80770" "0" "0" "0" "6000" "0" "6000" "-8200" "2000" "9202" "-7202" "39" "1037" "-998" "-82970"
"1736" "喬山            " "62000" "130000" "-68000" "0" "0" "0" "0" "0" "0" "-14999" "1001" "16000" "-14999" "0" "0" "0" "-82999"
"4119" "旭富            " "52000" "134000" "-82000" "0" "0" "0" "0" "0" "0" "-5137" "0" "5137" "-5137" "0" "0" "0" "-87137"
"6669" "緯穎            " "432296" "508500" "-76204" "0" "0" "0" "5000" "2000" "3000" "-13955" "5000" "11042" "-6042" "87" "8000" "-7913" "-87159"
"1522" "堤維西          " "102000" "191000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2338" "光罩            " "2463033" "1229000" "1234033" "0" "0" "0" "0" "1374000" "-1374000" "50747" "64000" "27828" "36172" "40746" "26171" "14575" "-89220"
"2495" "普安            " "139000" "217000" "-78000" "0" "0" "0" "0" "0" "0" "-11714" "1000" "12000" "-11000" "1000" "1714" "-714" "-89714"
"1457" "宜進            " "45000" "135000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"8404" "百和興業-KY     " "35000" "113000" "-78000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-91000"
"4551" "智伸科          " "85000" "147000" "-62000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4722" "國精化          " "42000" "135000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8271" "宇瞻            " "80000" "169000" "-89000" "0" "0" "0" "0" "0" "0" "-4650" "1001" "5651" "-4650" "0" "0" "0" "-93650"
"3312" "弘憶股          " "178000" "267000" "-89000" "0" "0" "0" "0" "0" "0" "-5018" "4000" "9018" "-5018" "0" "0" "0" "-94018"
"2461" "光群雷          " "167000" "264000" "-97000" "0" "0" "0" "0" "0" "0" "-5" "0" "0" "0" "0" "5" "-5" "-97005"
"1464" "得力            " "46010" "145000" "-98990" "0" "0" "0" "0" "0" "0" "481" "6000" "5519" "481" "0" "0" "0" "-98509"
"3060" "銘異            " "111025" "208000" "-96975" "0" "0" "0" "0" "0" "0" "-1780" "20000" "21780" "-1780" "0" "0" "0" "-98755"
"1452" "宏益            " "23000" "128000" "-105000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "-100001"
"1310" "台苯            " "133000" "212000" "-79000" "0" "0" "0" "0" "0" "0" "-22182" "8000" "30182" "-22182" "0" "0" "0" "-101182"
"2903" "遠百            " "111000" "171000" "-60000" "0" "0" "0" "0" "0" "0" "-42000" "16000" "58000" "-42000" "0" "0" "0" "-102000"
"2836" "高雄銀          " "378000" "409000" "-31000" "0" "0" "0" "2000" "0" "2000" "-73379" "2000" "75379" "-73379" "0" "0" "0" "-102379"
"2485" "兆赫            " "157029" "233000" "-75971" "0" "0" "0" "0" "0" "0" "-27363" "42000" "69363" "-27363" "0" "0" "0" "-103334"
"3023" "信邦            " "278000" "398500" "-120500" "0" "0" "0" "14000" "0" "14000" "1737" "13000" "9263" "3737" "4000" "6000" "-2000" "-104763"
"5533" "皇鼎            " "57000" "156000" "-99000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-105000"
"1528" "恩德            " "62000" "157000" "-95000" "0" "0" "0" "0" "0" "0" "-10302" "5000" "15302" "-10302" "0" "0" "0" "-105302"
"2414" "精技            " "20000" "127000" "-107000" "0" "0" "0" "0" "0" "0" "40" "1000" "960" "40" "0" "0" "0" "-106960"
"1309" "台達化          " "201000" "293000" "-92000" "0" "0" "0" "4000" "0" "4000" "-20773" "1000" "21000" "-20000" "1000" "1773" "-773" "-108773"
"2543" "皇昌            " "40000" "151000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6251" "定穎            " "1995000" "2970000" "-975000" "0" "0" "0" "0" "0" "0" "861844" "922167" "60258" "861909" "0" "65" "-65" "-113156"
"2010" "春源            " "944100" "976000" "-31900" "0" "0" "0" "0" "0" "0" "-81682" "6000" "38682" "-32682" "0" "49000" "-49000" "-113582"
"5203" "訊連            " "32000" "141000" "-109000" "0" "0" "0" "0" "0" "0" "-4659" "0" "4659" "-4659" "0" "0" "0" "-113659"
"8201" "無敵            " "57000" "172000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"9910" "豐泰            " "369629" "471674" "-102045" "0" "0" "0" "11000" "0" "11000" "-23988" "9000" "39000" "-30000" "7012" "1000" "6012" "-115033"
"6120" "達運            " "960050" "1049000" "-88950" "0" "0" "0" "0" "0" "0" "-30204" "14000" "39616" "-25616" "17000" "21588" "-4588" "-119154"
"5243" "乙盛-KY         " "288000" "349000" "-61000" "0" "0" "0" "0" "0" "0" "-58697" "3000" "12643" "-9643" "0" "49054" "-49054" "-119697"
"1762" "中化生          " "338000" "451000" "-113000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-120000"
"1474" "弘裕            " "82000" "199000" "-117000" "0" "0" "0" "0" "0" "0" "-4000" "15000" "19000" "-4000" "0" "0" "0" "-121000"
"2404" "漢唐            " "80000" "191000" "-111000" "0" "0" "0" "32000" "0" "32000" "-44495" "2000" "39495" "-37495" "0" "7000" "-7000" "-123495"
"3545" "敦泰            " "1799000" "1894989" "-95989" "0" "0" "0" "3000" "0" "3000" "-33354" "15437" "34205" "-18768" "15414" "30000" "-14586" "-126343"
"8070" "長華*           " "333000" "434000" "-101000" "0" "0" "0" "1000" "0" "1000" "-26525" "2752" "29277" "-26525" "4000" "4000" "0" "-126525"
"1604" "聲寶            " "45000" "138000" "-93000" "0" "0" "0" "1000" "0" "1000" "-37368" "3000" "40368" "-37368" "0" "0" "0" "-129368"
"1532" "勤美            " "27000" "138000" "-111000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-131000"
"3406" "玉晶光          " "395000" "512000" "-117000" "0" "0" "0" "0" "0" "0" "-14581" "44000" "57000" "-13000" "22156" "23737" "-1581" "-131581"
"1414" "東和            " "56000" "189000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
