112年07月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5481" "新華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "2547000" "1127100" "1419900" "0" "0" "0" "2547000" "1127100" "1419900" "20000" "8934" "11066" "54000" "160163" "-106163" "280000" "75817" "204183" "334000" "235980" "98020" "1528986"
"5488" "松普" "63000" "6000" "57000" "0" "0" "0" "63000" "6000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5489" "彩富" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5490" "同亨" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5498" "凱崴" "490000" "46000" "444000" "0" "0" "0" "490000" "46000" "444000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "444000"
"5508" "永信建" "110000" "18000" "92000" "0" "0" "0" "110000" "18000" "92000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "91000"
"5511" "德昌" "165000" "107000" "58000" "0" "0" "0" "165000" "107000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5512" "力麒" "383000" "43000" "340000" "0" "0" "0" "383000" "43000" "340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "340000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5530" "龍巖" "54000" "67000" "-13000" "0" "0" "0" "54000" "67000" "-13000" "0" "0" "0" "0" "10000" "-10000" "13000" "8000" "5000" "13000" "18000" "-5000" "-18000"
"5536" "聖暉*" "72000" "46000" "26000" "0" "0" "0" "72000" "46000" "26000" "1000" "0" "1000" "1000" "8000" "-7000" "0" "4000" "-4000" "1000" "12000" "-11000" "16000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "11000"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "32000" "37534" "-5534" "0" "0" "0" "32000" "37534" "-5534" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-3534"
"5703" "亞都" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5704" "老爺知" "93000" "56000" "37000" "0" "0" "0" "93000" "56000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5864" "致和證" "281000" "354000" "-73000" "0" "0" "0" "281000" "354000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "1000"
"5904" "寶雅" "50000" "116430" "-66430" "0" "0" "0" "50000" "116430" "-66430" "0" "0" "0" "2000" "2380" "-380" "0" "0" "0" "2000" "2380" "-380" "-66810"
"5905" "南仁湖" "250000" "143000" "107000" "0" "0" "0" "250000" "143000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6015" "宏遠證" "1761000" "5373000" "-3612000" "0" "0" "0" "1761000" "5373000" "-3612000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3612000"
"6016" "康和證" "2387000" "2907000" "-520000" "0" "0" "0" "2387000" "2907000" "-520000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-520000"
"6021" "美好證" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6023" "元大期" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "2028000" "763130" "1264870" "0" "0" "0" "2028000" "763130" "1264870" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1264870"
"6101" "寬魚國際" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6104" "創惟" "2578008" "1047000" "1531008" "0" "0" "0" "2578008" "1047000" "1531008" "0" "0" "0" "3000" "3000" "0" "290106" "73000" "217106" "293106" "76000" "217106" "1748114"
"6109" "亞元" "62000" "31000" "31000" "0" "0" "0" "62000" "31000" "31000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "40000"
"6111" "大宇資" "714000" "887000" "-173000" "0" "0" "0" "714000" "887000" "-173000" "0" "0" "0" "12050" "8383" "3667" "10000" "25090" "-15090" "22050" "33473" "-11423" "-184423"
"6113" "亞矽" "104000" "23000" "81000" "0" "0" "0" "104000" "23000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6114" "久威" "102000" "13000" "89000" "0" "0" "0" "102000" "13000" "89000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "87000"
"6118" "建達" "172000" "95000" "77000" "0" "0" "0" "172000" "95000" "77000" "0" "0" "0" "0" "0" "0" "1000" "699" "301" "1000" "699" "301" "77301"
"6121" "新普" "171000" "631600" "-460600" "0" "0" "0" "171000" "631600" "-460600" "47000" "2571" "44429" "7000" "5022" "1978" "4000" "33000" "-29000" "11000" "38022" "-27022" "-443193"
"6122" "擎邦" "728000" "319000" "409000" "0" "0" "0" "728000" "319000" "409000" "0" "0" "0" "25000" "1652" "23348" "17000" "0" "17000" "42000" "1652" "40348" "449348"
"6123" "上奇" "0" "28125" "-28125" "0" "0" "0" "0" "28125" "-28125" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28125"
"6124" "業強" "132000" "153000" "-21000" "0" "0" "0" "132000" "153000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "138" "1862" "2000" "138" "1862" "-19138"
"6125" "廣運" "6584000" "7580000" "-996000" "0" "0" "0" "6584000" "7580000" "-996000" "0" "0" "0" "36064" "26337" "9727" "61000" "41263" "19737" "97064" "67600" "29464" "-966536"
"6126" "信音" "1464000" "728000" "736000" "0" "0" "0" "1464000" "728000" "736000" "0" "0" "0" "6000" "0" "6000" "51000" "0" "51000" "57000" "0" "57000" "793000"
"6127" "九豪" "231000" "46000" "185000" "0" "0" "0" "231000" "46000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"6129" "普誠" "677000" "115000" "562000" "0" "0" "0" "677000" "115000" "562000" "0" "0" "0" "8000" "0" "8000" "5000" "4417" "583" "13000" "4417" "8583" "570583"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "77000" "2000" "75000" "0" "0" "0" "77000" "2000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6138" "茂達" "893000" "169000" "724000" "0" "0" "0" "893000" "169000" "724000" "13000" "0" "13000" "138000" "64000" "74000" "174000" "3942" "170058" "312000" "67942" "244058" "981058"
"6140" "訊達" "233000" "20000" "213000" "0" "0" "0" "233000" "20000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"6143" "振曜" "579000" "314000" "265000" "0" "0" "0" "579000" "314000" "265000" "0" "6000" "-6000" "0" "0" "0" "3000" "566" "2434" "3000" "566" "2434" "261434"
"6146" "耕興" "88000" "169000" "-81000" "0" "0" "0" "88000" "169000" "-81000" "0" "0" "0" "5000" "0" "5000" "38000" "0" "38000" "43000" "0" "43000" "-38000"
"6147" "頎邦" "1117000" "298000" "819000" "0" "0" "0" "1117000" "298000" "819000" "193000" "0" "193000" "76000" "0" "76000" "104394" "2764" "101630" "180394" "2764" "177630" "1189630"
"6148" "驊宏資" "854000" "1009000" "-155000" "0" "0" "0" "854000" "1009000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"6150" "撼訊" "181000" "52000" "129000" "0" "0" "0" "181000" "52000" "129000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "123000"
"6151" "晉倫" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "534000" "31000" "503000" "0" "0" "0" "534000" "31000" "503000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "503000"
"6158" "禾昌" "104000" "89000" "15000" "0" "0" "0" "104000" "89000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6160" "欣技" "128000" "231000" "-103000" "0" "0" "0" "128000" "231000" "-103000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "-74000"
"6161" "捷波" "1249000" "596000" "653000" "0" "0" "0" "1249000" "596000" "653000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "603000"
"6163" "華電網" "252000" "78000" "174000" "0" "0" "0" "252000" "78000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"6167" "久正" "439000" "209000" "230000" "0" "0" "0" "439000" "209000" "230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "230000"
"6170" "統振" "202000" "61000" "141000" "0" "0" "0" "202000" "61000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "129000" "50000" "79000" "0" "0" "0" "129000" "50000" "79000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "79000"
"6174" "安碁" "38000" "14000" "24000" "0" "0" "0" "38000" "14000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6175" "立敦" "65000" "10000" "55000" "0" "0" "0" "65000" "10000" "55000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "50000"
"6179" "亞通" "148000" "263000" "-115000" "0" "0" "0" "148000" "263000" "-115000" "0" "0" "0" "0" "0" "0" "4000" "2740" "1260" "4000" "2740" "1260" "-113740"
"6180" "橘子" "590000" "492000" "98000" "0" "0" "0" "590000" "492000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6182" "合晶" "1209000" "497835" "711165" "0" "0" "0" "1209000" "497835" "711165" "33000" "600000" "-567000" "57000" "7512" "49488" "21000" "11000" "10000" "78000" "18512" "59488" "203653"
"6185" "幃翔" "443000" "423000" "20000" "0" "0" "0" "443000" "423000" "20000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "27000"
"6186" "新潤" "127000" "48000" "79000" "0" "0" "0" "127000" "48000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6187" "萬潤" "969150" "1318000" "-348850" "0" "0" "0" "969150" "1318000" "-348850" "70000" "0" "70000" "9000" "27000" "-18000" "34000" "42558" "-8558" "43000" "69558" "-26558" "-305408"
"6188" "廣明" "7694100" "12548000" "-4853900" "0" "0" "0" "7694100" "12548000" "-4853900" "0" "0" "0" "335000" "218856" "116144" "127954" "284770" "-156816" "462954" "503626" "-40672" "-4894572"
"6190" "萬泰科" "1629000" "1308000" "321000" "0" "0" "0" "1629000" "1308000" "321000" "0" "0" "0" "0" "25000" "-25000" "298000" "15884" "282116" "298000" "40884" "257116" "578116"
"6194" "育富" "102000" "51000" "51000" "0" "0" "0" "102000" "51000" "51000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "52000"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6198" "瑞築" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "12000" "4150" "7850" "12000" "4150" "7850" "7850"
"6203" "海韻電" "2659100" "1859000" "800100" "0" "0" "0" "2659100" "1859000" "800100" "80000" "0" "80000" "1000" "20000" "-19000" "432394" "138700" "293694" "433394" "158700" "274694" "1154794"
"6204" "艾華" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "108000" "100000" "8000" "0" "0" "0" "108000" "100000" "8000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "10000"
"6208" "日揚" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6217" "中探針" "264000" "267000" "-3000" "0" "0" "0" "264000" "267000" "-3000" "0" "0" "0" "0" "0" "0" "0" "73077" "-73077" "0" "73077" "-73077" "-76077"
"6218" "豪勉" "711000" "560000" "151000" "0" "0" "0" "711000" "560000" "151000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "152000"
"6219" "富旺" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6220" "岳豐" "313000" "141000" "172000" "0" "0" "0" "313000" "141000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6221" "晉泰" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "1087000" "1263000" "-176000" "0" "0" "0" "1087000" "1263000" "-176000" "23000" "0" "23000" "10000" "0" "10000" "51001" "70775" "-19774" "61001" "70775" "-9774" "-162774"
"6227" "茂綸" "66000" "35000" "31000" "0" "0" "0" "66000" "35000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6229" "研通" "47000" "5000" "42000" "0" "0" "0" "47000" "5000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6231" "系微" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6233" "旺玖" "164000" "122205" "41795" "0" "0" "0" "164000" "122205" "41795" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41795"
"6234" "高僑" "362000" "133000" "229000" "0" "0" "0" "362000" "133000" "229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "229000"
"6237" "驊訊" "95000" "42000" "53000" "0" "0" "0" "95000" "42000" "53000" "0" "0" "0" "0" "0" "0" "0" "244" "-244" "0" "244" "-244" "52756"
"6240" "松崗" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "906000" "462000" "444000" "0" "0" "0" "906000" "462000" "444000" "0" "0" "0" "37708" "430" "37278" "23000" "1000" "22000" "60708" "1430" "59278" "503278"
"6245" "立端" "813000" "959000" "-146000" "0" "0" "0" "813000" "959000" "-146000" "50000" "0" "50000" "40304" "17255" "23049" "64815" "117000" "-52185" "105119" "134255" "-29136" "-125136"
"6248" "沛波" "100000" "113000" "-13000" "0" "0" "0" "100000" "113000" "-13000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-21000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6261" "久元" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6263" "普萊德" "307000" "59000" "248000" "0" "0" "0" "307000" "59000" "248000" "0" "0" "0" "0" "0" "0" "3000" "3655" "-655" "3000" "3655" "-655" "247345"
"6265" "方土昶" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6266" "泰詠" "442000" "253000" "189000" "0" "0" "0" "442000" "253000" "189000" "0" "0" "0" "4827" "2041" "2786" "5000" "1000" "4000" "9827" "3041" "6786" "195786"
"6270" "倍微" "11000" "113000" "-102000" "0" "0" "0" "11000" "113000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6274" "台燿" "9790565" "9881975" "-91410" "0" "0" "0" "9790565" "9881975" "-91410" "123000" "964000" "-841000" "554034" "556844" "-2810" "79000" "57000" "22000" "633034" "613844" "19190" "-913220"
"6275" "元山" "2438000" "2195000" "243000" "0" "0" "0" "2438000" "2195000" "243000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "212000"
"6276" "安鈦克" "335000" "281000" "54000" "0" "0" "0" "335000" "281000" "54000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "47000"
"6279" "胡連" "285000" "278000" "7000" "0" "0" "0" "285000" "278000" "7000" "0" "0" "0" "39000" "8322" "30678" "40147" "0" "40147" "79147" "8322" "70825" "77825"
"6284" "佳邦" "137000" "32000" "105000" "0" "0" "0" "137000" "32000" "105000" "0" "0" "0" "0" "0" "0" "7000" "1111" "5889" "7000" "1111" "5889" "110889"
"6290" "良維" "204000" "1629000" "-1425000" "0" "0" "0" "204000" "1629000" "-1425000" "0" "0" "0" "0" "0" "0" "6000" "133603" "-127603" "6000" "133603" "-127603" "-1552603"
"6291" "沛亨" "13000" "45000" "-32000" "0" "0" "0" "13000" "45000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6292" "迅德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "595000" "422000" "173000" "0" "0" "0" "595000" "422000" "173000" "0" "0" "0" "1000" "4000" "-3000" "98502" "19000" "79502" "99502" "23000" "76502" "249502"
"6417" "韋僑" "1378000" "958000" "420000" "0" "0" "0" "1378000" "958000" "420000" "0" "252000" "-252000" "7000" "1000" "6000" "103376" "25916" "77460" "110376" "26916" "83460" "251460"
"6418" "詠昇" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6432" "今展科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6441" "廣錠" "195000" "50000" "145000" "0" "0" "0" "195000" "50000" "145000" "0" "0" "0" "0" "110000" "-110000" "0" "142" "-142" "0" "110142" "-110142" "34858"
"6446" "藥華藥" "599595" "998000" "-398405" "0" "0" "0" "599595" "998000" "-398405" "0" "0" "0" "2000" "16246" "-14246" "0" "0" "0" "2000" "16246" "-14246" "-412651"
"6457" "紘康" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6461" "益得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "830" "170" "1000" "830" "170" "-1830"
"6462" "神盾" "128000" "154000" "-26000" "0" "0" "0" "128000" "154000" "-26000" "0" "0" "0" "2000" "3000" "-1000" "1000" "1073" "-73" "3000" "4073" "-1073" "-27073"
"6469" "大樹" "91000" "65773" "25227" "0" "0" "0" "91000" "65773" "25227" "8000" "0" "8000" "0" "0" "0" "6000" "4694" "1306" "6000" "4694" "1306" "34533"
"6470" "宇智" "218000" "501000" "-283000" "0" "0" "0" "218000" "501000" "-283000" "0" "0" "0" "4000" "1000" "3000" "2000" "1920" "80" "6000" "2920" "3080" "-279920"
"6472" "保瑞" "727000" "990050" "-263050" "0" "0" "0" "727000" "990050" "-263050" "24000" "15000" "9000" "8296" "8083" "213" "67093" "12914" "54179" "75389" "20997" "54392" "-199658"
"6485" "點序" "333000" "412000" "-79000" "0" "0" "0" "333000" "412000" "-79000" "0" "0" "0" "0" "17000" "-17000" "2000" "1758" "242" "2000" "18758" "-16758" "-95758"
"6486" "互動" "89000" "72000" "17000" "0" "0" "0" "89000" "72000" "17000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "-39000"
"6488" "環球晶" "365651" "302450" "63201" "0" "0" "0" "365651" "302450" "63201" "4000" "101633" "-97633" "18301" "56844" "-38543" "20433" "2109" "18324" "38734" "58953" "-20219" "-54651"
"6492" "生華科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "686" "314" "1000" "686" "314" "-686"
"6494" "九齊" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "436" "-436" "0" "436" "-436" "11564"
"6499" "益安" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "225" "1000" "-775" "225" "1000" "-775" "2225"
"6506" "雙邦" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "62000" "22000" "40000" "0" "0" "0" "62000" "22000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6509" "聚和" "354000" "61000" "293000" "0" "0" "0" "354000" "61000" "293000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "296000"
"6510" "精測" "71000" "64000" "7000" "0" "0" "0" "71000" "64000" "7000" "13600" "32000" "-18400" "0" "4300" "-4300" "1000" "2218" "-1218" "1000" "6518" "-5518" "-16918"
"6514" "芮特-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "20000" "9359" "10641" "0" "0" "0" "20000" "9359" "10641" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10641"
"6517" "保勝光學" "251000" "32000" "219000" "0" "0" "0" "251000" "32000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"6523" "達爾膚" "106000" "33000" "73000" "0" "0" "0" "106000" "33000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6527" "明達醫" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "9000"
"6530" "創威" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "20000"
"6532" "瑞耘" "158000" "34000" "124000" "0" "0" "0" "158000" "34000" "124000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "126000"
"6535" "順藥" "357000" "330000" "27000" "0" "0" "0" "357000" "330000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6538" "倉和" "657000" "437000" "220000" "0" "0" "0" "657000" "437000" "220000" "320000" "0" "320000" "5000" "0" "5000" "40000" "11398" "28602" "45000" "11398" "33602" "573602"
"6542" "隆中" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6546" "正基" "206000" "80000" "126000" "0" "0" "0" "206000" "80000" "126000" "0" "0" "0" "0" "0" "0" "20000" "1092" "18908" "20000" "1092" "18908" "144908"
"6547" "高端疫苗" "223000" "202000" "21000" "0" "0" "0" "223000" "202000" "21000" "0" "0" "0" "2000" "10000" "-8000" "0" "2" "-2" "2000" "10002" "-8002" "12998"
"6548" "長科*" "1140000" "409000" "731000" "0" "0" "0" "1140000" "409000" "731000" "0" "0" "0" "27000" "0" "27000" "27000" "9766" "17234" "54000" "9766" "44234" "775234"
"6556" "勝品" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "3258" "-3258" "0" "3258" "-3258" "5742"
"6561" "是方" "69000" "45000" "24000" "0" "0" "0" "69000" "45000" "24000" "0" "0" "0" "3000" "0" "3000" "2000" "1047" "953" "5000" "1047" "3953" "27953"
"6568" "宏觀" "131000" "6000" "125000" "0" "0" "0" "131000" "6000" "125000" "0" "0" "0" "0" "0" "0" "2000" "1" "1999" "2000" "1" "1999" "126999"
