111年08月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "31000" "73000" "-42000" "0" "0" "0" "31000" "73000" "-42000" "0" "0" "0" "0" "0" "0" "1021" "4121" "-3100" "1021" "4121" "-3100" "-45100"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5820" "日盛金" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5864" "致和證" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5902" "德記" "82000" "25000" "57000" "0" "0" "0" "82000" "25000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5903" "全家" "10000" "4564" "5436" "0" "0" "0" "10000" "4564" "5436" "0" "0" "0" "0" "0" "0" "3000" "2491" "509" "3000" "2491" "509" "5945"
"5904" "寶雅" "225961" "229000" "-3039" "0" "0" "0" "225961" "229000" "-3039" "61000" "0" "61000" "19000" "7000" "12000" "11001" "1207" "9794" "30001" "8207" "21794" "79755"
"5905" "南仁湖" "46000" "163000" "-117000" "0" "0" "0" "46000" "163000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6015" "宏遠證" "48000" "113000" "-65000" "0" "0" "0" "48000" "113000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6016" "康和證" "72000" "86000" "-14000" "0" "0" "0" "72000" "86000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6020" "大展證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "128000" "239000" "-111000" "0" "0" "0" "128000" "239000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6104" "創惟" "1643000" "1866000" "-223000" "0" "0" "0" "1643000" "1866000" "-223000" "0" "0" "0" "2000" "0" "2000" "6243" "33136" "-26893" "8243" "33136" "-24893" "-247893"
"6111" "大宇資" "143000" "84000" "59000" "0" "0" "0" "143000" "84000" "59000" "0" "0" "0" "0" "0" "0" "0" "31586" "-31586" "0" "31586" "-31586" "27414"
"6113" "亞矽" "911000" "1249000" "-338000" "0" "0" "0" "911000" "1249000" "-338000" "0" "0" "0" "0" "0" "0" "2001" "2012" "-11" "2001" "2012" "-11" "-338011"
"6114" "久威" "19000" "84000" "-65000" "0" "0" "0" "19000" "84000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6118" "建達" "1821000" "1998000" "-177000" "0" "0" "0" "1821000" "1998000" "-177000" "0" "0" "0" "0" "0" "0" "80000" "42115" "37885" "80000" "42115" "37885" "-139115"
"6121" "新普" "202500" "103000" "99500" "0" "0" "0" "202500" "103000" "99500" "24000" "210000" "-186000" "38000" "5000" "33000" "10048" "6543" "3505" "48048" "11543" "36505" "-49995"
"6122" "擎邦" "537000" "72000" "465000" "0" "0" "0" "537000" "72000" "465000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "455000"
"6123" "上奇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "892000" "802000" "90000" "0" "0" "0" "892000" "802000" "90000" "0" "0" "0" "0" "1000" "-1000" "13000" "84261" "-71261" "13000" "85261" "-72261" "17739"
"6126" "信音" "66000" "88000" "-22000" "0" "0" "0" "66000" "88000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6127" "九豪" "56000" "47000" "9000" "0" "0" "0" "56000" "47000" "9000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "8997"
"6129" "普誠" "1299000" "941000" "358000" "0" "0" "0" "1299000" "941000" "358000" "0" "0" "0" "0" "0" "0" "45002" "17301" "27701" "45002" "17301" "27701" "385701"
"6130" "星寶國際" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6134" "萬旭" "21000" "160000" "-139000" "0" "0" "0" "21000" "160000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"6138" "茂達" "259000" "287000" "-28000" "0" "0" "0" "259000" "287000" "-28000" "0" "0" "0" "0" "0" "0" "2000" "7151" "-5151" "2000" "7151" "-5151" "-33151"
"6140" "訊達" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6143" "振曜" "82000" "160000" "-78000" "0" "0" "0" "82000" "160000" "-78000" "0" "326000" "-326000" "0" "0" "0" "24000" "6849" "17151" "24000" "6849" "17151" "-386849"
"6146" "耕興" "222000" "211000" "11000" "0" "0" "0" "222000" "211000" "11000" "0" "70000" "-70000" "1000" "1000" "0" "8000" "1000" "7000" "9000" "2000" "7000" "-52000"
"6147" "頎邦" "852000" "1164000" "-312000" "0" "0" "0" "852000" "1164000" "-312000" "74522" "113000" "-38478" "2000" "2000" "0" "14000" "32751" "-18751" "16000" "34751" "-18751" "-369229"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "158000" "252000" "-94000" "0" "0" "0" "158000" "252000" "-94000" "0" "0" "0" "0" "0" "0" "1000" "11449" "-10449" "1000" "11449" "-10449" "-104449"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "120000" "167000" "-47000" "0" "0" "0" "120000" "167000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6158" "禾昌" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6160" "欣技" "191000" "244000" "-53000" "0" "0" "0" "191000" "244000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6161" "捷波" "26000" "24000" "2000" "0" "0" "0" "26000" "24000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6163" "華電網" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-45000"
"6167" "久正" "37000" "54000" "-17000" "0" "0" "0" "37000" "54000" "-17000" "0" "0" "0" "8000" "17000" "-9000" "0" "2" "-2" "8000" "17002" "-9002" "-26002"
"6170" "統振" "102000" "30000" "72000" "0" "0" "0" "102000" "30000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6173" "信昌電" "81000" "74000" "7000" "0" "0" "0" "81000" "74000" "7000" "0" "0" "0" "0" "0" "0" "0" "145" "-145" "0" "145" "-145" "6855"
"6174" "安碁" "7000" "70000" "-63000" "0" "0" "0" "7000" "70000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6175" "立敦" "7000" "75000" "-68000" "0" "0" "0" "7000" "75000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6179" "亞通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "124000" "60000" "64000" "0" "0" "0" "124000" "60000" "64000" "30000" "0" "30000" "0" "0" "0" "1000" "369" "631" "1000" "369" "631" "94631"
"6182" "合晶" "922000" "918000" "4000" "0" "0" "0" "922000" "918000" "4000" "8907" "381" "8526" "14000" "12000" "2000" "38000" "34332" "3668" "52000" "46332" "5668" "18194"
"6185" "幃翔" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6186" "新潤" "32000" "17000" "15000" "0" "0" "0" "32000" "17000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6187" "萬潤" "224879" "68000" "156879" "0" "0" "0" "224879" "68000" "156879" "0" "152000" "-152000" "0" "0" "0" "2000" "2896" "-896" "2000" "2896" "-896" "3983"
"6188" "廣明" "617000" "401000" "216000" "0" "0" "0" "617000" "401000" "216000" "0" "0" "0" "0" "0" "0" "19000" "173676" "-154676" "19000" "173676" "-154676" "61324"
"6190" "萬泰科" "132000" "213000" "-81000" "0" "0" "0" "132000" "213000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "7148" "-6148" "1000" "7148" "-6148" "-87148"
"6195" "詩肯" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "14032" "25968" "40000" "14032" "25968" "25968"
"6203" "海韻電" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6204" "艾華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6207" "雷科" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6208" "日揚" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6210" "慶生" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6217" "中探針" "1313000" "974000" "339000" "0" "0" "0" "1313000" "974000" "339000" "0" "0" "0" "30000" "14000" "16000" "34000" "77261" "-43261" "64000" "91261" "-27261" "311739"
"6218" "豪勉" "37000" "19000" "18000" "0" "0" "0" "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6219" "富旺" "3000" "179000" "-176000" "0" "0" "0" "3000" "179000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"6220" "岳豐" "197000" "504000" "-307000" "0" "0" "0" "197000" "504000" "-307000" "0" "0" "0" "0" "2000" "-2000" "1002" "952" "50" "1002" "2952" "-1950" "-308950"
"6221" "晉泰" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6223" "旺矽" "219000" "145000" "74000" "0" "0" "0" "219000" "145000" "74000" "0" "0" "0" "0" "0" "0" "7000" "14237" "-7237" "7000" "14237" "-7237" "66763"
"6227" "茂綸" "4000" "41000" "-37000" "0" "0" "0" "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6228" "全譜" "11000" "32000" "-21000" "0" "0" "0" "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6229" "研通" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6231" "系微" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-9015"
"6233" "旺玖" "74000" "75000" "-1000" "0" "0" "0" "74000" "75000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6234" "高僑" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "1735095" "1713000" "22095" "0" "0" "0" "1735095" "1713000" "22095" "0" "0" "0" "0" "0" "0" "187130" "266364" "-79234" "187130" "266364" "-79234" "-57139"
"6240" "松崗" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6241" "易通展" "55000" "186000" "-131000" "0" "0" "0" "55000" "186000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6242" "立康" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "597000" "264800" "332200" "0" "0" "0" "597000" "264800" "332200" "0" "0" "0" "0" "0" "0" "1000" "502010" "-501010" "1000" "502010" "-501010" "-168810"
"6245" "立端" "1697000" "3515000" "-1818000" "0" "0" "0" "1697000" "3515000" "-1818000" "70000" "0" "70000" "214000" "6000" "208000" "8000" "240697" "-232697" "222000" "246697" "-24697" "-1772697"
"6246" "臺龍" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6259" "百徽" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6261" "久元" "20000" "51000" "-31000" "0" "0" "0" "20000" "51000" "-31000" "0" "0" "0" "0" "513" "-513" "0" "0" "0" "0" "513" "-513" "-31513"
"6263" "普萊德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "509000" "270000" "239000" "0" "0" "0" "509000" "270000" "239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "239000"
"6266" "泰詠" "322000" "361000" "-39000" "0" "0" "0" "322000" "361000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6270" "倍微" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "0"
"6274" "台燿" "443000" "337000" "106000" "0" "0" "0" "443000" "337000" "106000" "20000" "0" "20000" "30000" "0" "30000" "8000" "10203" "-2203" "38000" "10203" "27797" "153797"
"6275" "元山" "12000" "109000" "-97000" "0" "0" "0" "12000" "109000" "-97000" "0" "0" "0" "2000" "1253" "747" "0" "0" "0" "2000" "1253" "747" "-96253"
"6279" "胡連" "398000" "1166000" "-768000" "0" "0" "0" "398000" "1166000" "-768000" "391000" "0" "391000" "12000" "68000" "-56000" "6022" "80260" "-74238" "18022" "148260" "-130238" "-507238"
"6284" "佳邦" "60000" "68000" "-8000" "0" "0" "0" "60000" "68000" "-8000" "0" "0" "0" "0" "0" "0" "1" "758" "-757" "1" "758" "-757" "-8757"
"6290" "良維" "644000" "385000" "259000" "0" "0" "0" "644000" "385000" "259000" "0" "0" "0" "0" "25000" "-25000" "111000" "0" "111000" "111000" "25000" "86000" "345000"
"6291" "沛亨" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6411" "晶焱" "222000" "273000" "-51000" "0" "0" "0" "222000" "273000" "-51000" "0" "0" "0" "0" "0" "0" "5000" "18966" "-13966" "5000" "18966" "-13966" "-64966"
"6418" "詠昇" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6435" "大中" "69000" "103000" "-34000" "0" "0" "0" "69000" "103000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "4597" "-3597" "1000" "4597" "-3597" "-37597"
"6441" "廣錠" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6446" "藥華藥" "221000" "218000" "3000" "0" "0" "0" "221000" "218000" "3000" "121000" "0" "121000" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "147000"
"6457" "紘康" "107000" "75000" "32000" "0" "0" "0" "107000" "75000" "32000" "0" "0" "0" "0" "0" "0" "81000" "0" "81000" "81000" "0" "81000" "113000"
"6461" "益得" "1039000" "1125000" "-86000" "0" "0" "0" "1039000" "1125000" "-86000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "-74000"
"6462" "神盾" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "1000" "5000" "-4000" "8000" "0" "8000" "9000" "5000" "4000" "-19000"
"6465" "威潤" "9000" "31000" "-22000" "0" "0" "0" "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6469" "大樹" "223078" "299000" "-75922" "0" "0" "0" "223078" "299000" "-75922" "0" "0" "0" "0" "0" "0" "32000" "68882" "-36882" "32000" "68882" "-36882" "-112804"
"6470" "宇智" "562000" "483000" "79000" "0" "0" "0" "562000" "483000" "79000" "0" "0" "0" "0" "0" "0" "3000" "2653" "347" "3000" "2653" "347" "79347"
"6472" "保瑞" "211000" "329000" "-118000" "0" "0" "0" "211000" "329000" "-118000" "96000" "0" "96000" "0" "40000" "-40000" "2001" "2414" "-413" "2001" "42414" "-40413" "-62413"
"6485" "點序" "51000" "151000" "-100000" "0" "0" "0" "51000" "151000" "-100000" "0" "0" "0" "0" "0" "0" "1000" "2577" "-1577" "1000" "2577" "-1577" "-101577"
"6486" "互動" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-18000"
"6488" "環球晶" "977000" "683154" "293846" "0" "0" "0" "977000" "683154" "293846" "8600" "0" "8600" "19000" "30000" "-11000" "66000" "21286" "44714" "85000" "51286" "33714" "336160"
"6492" "生華科" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "560" "-560" "0" "560" "-560" "10440"
"6494" "九齊" "16000" "49000" "-33000" "0" "0" "0" "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "15000" "48000" "-33000" "0" "0" "0" "15000" "48000" "-33000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-37000"
"6506" "雙邦" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "178000" "308000" "-130000" "0" "0" "0" "178000" "308000" "-130000" "0" "0" "0" "0" "0" "0" "0" "4295" "-4295" "0" "4295" "-4295" "-134295"
"6509" "聚和" "101000" "297000" "-196000" "0" "0" "0" "101000" "297000" "-196000" "0" "0" "0" "0" "0" "0" "2000" "3684" "-1684" "2000" "3684" "-1684" "-197684"
"6510" "精測" "230660" "136000" "94660" "0" "0" "0" "230660" "136000" "94660" "49000" "0" "49000" "2000" "2448" "-448" "3000" "7478" "-4478" "5000" "9926" "-4926" "138734"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "100000" "0" "100000" "100000"
"6514" "芮特-KY" "71000" "33000" "38000" "0" "0" "0" "71000" "33000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "606" "-606" "0" "606" "-606" "-12606"
"6527" "明達醫" "25000" "34000" "-9000" "0" "0" "0" "25000" "34000" "-9000" "0" "0" "0" "0" "0" "0" "9000" "7601" "1399" "9000" "7601" "1399" "-7601"
"6530" "創威" "71000" "29000" "42000" "0" "0" "0" "71000" "29000" "42000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "41000"
"6532" "瑞耘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6535" "順藥" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6538" "倉和" "27000" "48000" "-21000" "0" "0" "0" "27000" "48000" "-21000" "0" "0" "0" "0" "0" "0" "0" "243" "-243" "0" "243" "-243" "-21243"
"6546" "正基" "406276" "203000" "203276" "0" "0" "0" "406276" "203000" "203276" "5000" "120000" "-115000" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "89276"
"6547" "高端疫苗" "208000" "254000" "-46000" "0" "0" "0" "208000" "254000" "-46000" "0" "0" "0" "27000" "206000" "-179000" "27000" "71000" "-44000" "54000" "277000" "-223000" "-269000"
"6548" "長科*" "21000" "43000" "-22000" "0" "0" "0" "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "0" "190" "-190" "0" "190" "-190" "-22190"
"6561" "是方" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6568" "宏觀" "65000" "102000" "-37000" "0" "0" "0" "65000" "102000" "-37000" "0" "0" "0" "0" "0" "0" "4000" "2001" "1999" "4000" "2001" "1999" "-35001"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "62000" "1000" "61000" "0" "0" "0" "62000" "1000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "13000" "87000" "-74000" "0" "0" "0" "13000" "87000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6589" "台康生技" "366865" "254000" "112865" "0" "0" "0" "366865" "254000" "112865" "0" "0" "0" "0" "0" "0" "6133" "5661" "472" "6133" "5661" "472" "113337"
"6590" "普鴻" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "60000" "20000" "40000" "0" "0" "0" "60000" "20000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6609" "瀧澤科" "38000" "33000" "5000" "0" "0" "0" "38000" "33000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6612" "奈米醫材" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6613" "朋億" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"6616" "特昇-KY" "118000" "251000" "-133000" "0" "0" "0" "118000" "251000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6643" "M31" "107000" "108000" "-1000" "0" "0" "0" "107000" "108000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "988" "12" "1000" "988" "12" "-988"
"6649" "台生材" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6651" "全宇昕" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "326" "-326" "0" "326" "-326" "-23326"
"6667" "信紘科" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6679" "鈺太" "119000" "35000" "84000" "0" "0" "0" "119000" "35000" "84000" "0" "0" "0" "0" "0" "0" "1" "2142" "-2141" "1" "2142" "-2141" "81859"
"6683" "雍智科技" "66000" "155000" "-89000" "0" "0" "0" "66000" "155000" "-89000" "0" "225000" "-225000" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-314000"
