111年11月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8085" "福華" "65000" "33000" "32000" "0" "0" "0" "65000" "33000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8086" "宏捷科" "456000" "329430" "126570" "0" "0" "0" "456000" "329430" "126570" "0" "0" "0" "4000" "87000" "-83000" "53000" "10000" "43000" "57000" "97000" "-40000" "86570"
"8088" "品安" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8089" "康全電訊" "40000" "137000" "-97000" "0" "0" "0" "40000" "137000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8091" "翔名" "144000" "65000" "79000" "0" "0" "0" "144000" "65000" "79000" "0" "0" "0" "5000" "0" "5000" "3000" "1" "2999" "8000" "1" "7999" "86999"
"8093" "保銳" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "74000" "14000" "60000" "0" "0" "0" "74000" "14000" "60000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "59700"
"8097" "常珵" "234000" "236000" "-2000" "0" "0" "0" "234000" "236000" "-2000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-2031"
"8099" "大世科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8107" "大億金茂" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "71000" "57000" "14000" "0" "0" "0" "71000" "57000" "14000" "45000" "0" "45000" "0" "0" "0" "2028" "0" "2028" "2028" "0" "2028" "61028"
"8111" "立碁" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8121" "越峰" "125000" "51000" "74000" "0" "0" "0" "125000" "51000" "74000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "73999"
"8147" "正淩" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "-16000"
"8155" "博智" "134000" "117000" "17000" "0" "0" "0" "134000" "117000" "17000" "66000" "0" "66000" "11000" "0" "11000" "0" "1" "-1" "11000" "1" "10999" "93999"
"8171" "天宇" "137000" "48000" "89000" "0" "0" "0" "137000" "48000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8176" "智捷" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-2000"
"8182" "加高" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8183" "精星" "433000" "261000" "172000" "0" "0" "0" "433000" "261000" "172000" "0" "0" "0" "0" "0" "0" "47003" "18000" "29003" "47003" "18000" "29003" "201003"
"8234" "新漢" "203000" "423000" "-220000" "0" "0" "0" "203000" "423000" "-220000" "0" "0" "0" "0" "0" "0" "1000" "529" "471" "1000" "529" "471" "-219529"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "813000" "462000" "351000" "0" "0" "0" "813000" "462000" "351000" "56000" "0" "56000" "0" "4000" "-4000" "50002" "1866" "48136" "50002" "5866" "44136" "451136"
"8279" "生展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "2000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "70000" "82000" "-12000" "0" "0" "0" "70000" "82000" "-12000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "15000"
"8299" "群聯" "248065" "1033000" "-784935" "0" "0" "0" "248065" "1033000" "-784935" "20000" "11000" "9000" "16000" "20341" "-4341" "59000" "85273" "-26273" "75000" "105614" "-30614" "-806549"
"8349" "恒耀" "94000" "225000" "-131000" "0" "0" "0" "94000" "225000" "-131000" "0" "0" "0" "0" "15000" "-15000" "4001" "1" "4000" "4001" "15001" "-11000" "-142000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1833000" "1629000" "204000" "0" "0" "0" "1833000" "1629000" "204000" "0" "0" "0" "137000" "222670" "-85670" "416000" "20001" "395999" "553000" "242671" "310329" "514329"
"8383" "千附" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8390" "金益鼎" "39000" "53000" "-14000" "0" "0" "0" "39000" "53000" "-14000" "0" "0" "0" "0" "0" "0" "0" "113" "-113" "0" "113" "-113" "-14113"
"8401" "白紗科" "80000" "18000" "62000" "0" "0" "0" "80000" "18000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8403" "盛弘" "41000" "60250" "-19250" "0" "0" "0" "41000" "60250" "-19250" "0" "0" "0" "0" "0" "0" "2000" "1432" "568" "2000" "1432" "568" "-18682"
"8409" "商之器" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8410" "森田" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8415" "大國鋼" "70000" "143000" "-73000" "0" "0" "0" "70000" "143000" "-73000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-68000"
"8416" "實威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8418" "捷必勝-KY" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8420" "明揚" "57000" "252000" "-195000" "0" "0" "0" "57000" "252000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"8421" "旭源" "130000" "507000" "-377000" "0" "0" "0" "130000" "507000" "-377000" "0" "0" "0" "0" "0" "0" "1000" "640" "360" "1000" "640" "360" "-376640"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "180000" "95000" "85000" "0" "0" "0" "180000" "95000" "85000" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "84989"
"8431" "匯鑽科" "64000" "19000" "45000" "0" "0" "0" "64000" "19000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8432" "東生華" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "10000"
"8433" "弘帆" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8436" "大江" "64000" "59048" "4952" "0" "0" "0" "64000" "59048" "4952" "0" "0" "0" "7000" "1000" "6000" "4000" "2139" "1861" "11000" "3139" "7861" "12813"
"8437" "大地-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "177000" "449000" "-272000" "0" "0" "0" "177000" "449000" "-272000" "0" "0" "0" "0" "0" "0" "1001" "429" "572" "1001" "429" "572" "-271428"
"8450" "霹靂" "139000" "221000" "-82000" "0" "0" "0" "139000" "221000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "882" "118" "1000" "882" "118" "-81882"
"8476" "台境" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8477" "創業家" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "2111000" "1205000" "906000" "0" "0" "0" "2111000" "1205000" "906000" "70000" "0" "70000" "10000" "0" "10000" "2000" "0" "2000" "12000" "0" "12000" "988000"
"8916A" "光隆甲特" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8917" "欣泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "111000" "93000" "18000" "0" "0" "0" "111000" "93000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1001" "-1" "1000" "1001" "-1" "17999"
"8927" "北基" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8928" "鉅明" "15000" "31000" "-16000" "0" "0" "0" "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"8932" "宏大" "181000" "76000" "105000" "0" "0" "0" "181000" "76000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"8933" "愛地雅" "3946000" "4835500" "-889500" "0" "0" "0" "3946000" "4835500" "-889500" "0" "0" "0" "0" "0" "0" "2291" "2000" "291" "2291" "2000" "291" "-889209"
"8936" "國統" "84000" "21000" "63000" "0" "0" "0" "84000" "21000" "63000" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "62923"
"8938" "明安" "118000" "112000" "6000" "0" "0" "0" "118000" "112000" "6000" "0" "0" "0" "0" "0" "0" "13000" "20000" "-7000" "13000" "20000" "-7000" "-1000"
"8941" "關中" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8942" "森鉅" "49000" "132000" "-83000" "0" "0" "0" "49000" "132000" "-83000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-86000"
"9951" "皇田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"020023" "元大櫃買半導體N" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "7000" "75000" "-68000" "7000" "75000" "-68000" "-18000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000" "4000" "47000" "51000" "4000" "47000" "47000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "13000" "29000" "42000" "13000" "29000" "29000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "-64000" "0" "64000" "-64000" "-64000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000" "10000" "28000" "38000" "10000" "28000" "28000"
