"5443" "均豪" "34.00" "+0.85" "33.50" "34.00" "33.25" "697000" "23462000" "433" "33.95" "6" "34.00" "22" "165136144" "37.40" "30.60"
"5450" "南良" "16.75" "-0.15" "16.80" "16.85" "16.70" "28000" "470000" "21" "16.75" "1" "16.85" "2" "122392250" "18.40" "15.10"
"5452" "佶優" "21.20" "-0.30" "21.50" "21.55" "21.10" "590000" "12544850" "389" "21.20" "17" "21.25" "1" "148763669" "23.30" "19.10"
"5455" "昇益" "28.40" "+1.05" "29.95" "29.95" "28.40" "2000" "58350" "2" "26.55" "1" "28.40" "1" "65501813" "31.20" "25.60"
"5457" "宣德" "81.10" "-1.70" "82.60" "83.90" "81.00" "3045000" "249245300" "2039" "81.10" "61" "81.20" "30" "169295500" "89.20" "73.00"
"5460" "同協" "13.00" "-0.20" "13.25" "13.25" "13.00" "140000" "1838050" "63" "13.00" "4" "13.05" "1" "58778130" "14.30" "11.70"
"5464" "霖宏" "25.55" "+0.15" "25.35" "26.15" "25.35" "201000" "5173500" "136" "25.50" "6" "25.70" "2" "71071490" "28.10" "23.00"
"5465" "富驊" "15.00" "-0.05" "14.95" "15.00" "14.95" "23000" "344350" "15" "14.95" "6" "15.00" "4" "164091811" "16.50" "13.50"
"5468" "凱鈺" "20.45" "+1.85" "20.45" "20.45" "19.90" "1845000" "37709700" "633" "20.45" "239" "0.00" "0" "27822909" "22.45" "18.45"
"5474" "聰泰" "108.50" "+0.50" "108.00" "109.00" "107.50" "44000" "4766500" "40" "108.00" "5" "108.50" "1" "40355944" "119.00" "97.70"
"5475" "德宏" "30.45" "+0.05" "31.00" "31.25" "30.25" "3313000" "101705450" "1589" "30.40" "114" "30.45" "28" "127127017" "33.45" "27.45"
"5478" "智冠" "95.00" "-1.10" "96.00" "96.00" "94.30" "166000" "15781000" "143" "94.50" "2" "95.10" "2" "127474332" "104.50" "85.50"
"5481" "新華" "13.10" "-0.10" "13.25" "13.25" "13.00" "249000" "3257750" "139" "13.05" "29" "13.10" "5" "73402891" "14.40" "11.80"
"5483" "中美晶" "193.00" "0.00" "194.00" "199.00" "193.00" "7457000" "1461085500" "5032" "193.00" "129" "193.50" "7" "586221651" "212.00" "174.00"
"5487" "通泰" "36.80" "+0.60" "36.80" "36.80" "36.80" "1000" "36800" "1" "35.55" "1" "36.75" "1" "23877516" "40.45" "33.15"
"5488" "松普" "7.94" "-0.13" "8.10" "8.10" "7.92" "222000" "1775110" "65" "7.93" "31" "7.97" "50" "91586124" "8.73" "7.15"
"5489" "彩富" "----" "---" "----" "----" "----" "0" "0" "0" "36.15" "1" "36.30" "1" "102706441" "39.80" "32.60"
"5490" "同亨" "26.40" "+0.20" "26.25" "26.50" "26.00" "262000" "6887500" "103" "26.30" "2" "26.40" "11" "96283601" "29.00" "23.80"
"5493" "三聯" "43.90" "+0.50" "43.55" "44.00" "43.50" "44000" "1930650" "24" "43.60" "1" "43.90" "4" "41608815" "48.25" "39.55"
"5498" "凱崴" "14.90" "-0.15" "15.05" "15.15" "14.90" "407000" "6108450" "240" "14.90" "14" "15.00" "5" "189913346" "16.35" "13.45"
"5508" "永信建" "66.10" "-0.60" "67.40" "67.40" "65.80" "475000" "31565900" "260" "66.10" "4" "66.30" "1" "217428133" "72.70" "59.50"
"5511" "德昌" "29.35" "-0.10" "29.45" "29.45" "29.35" "32000" "939900" "25" "29.30" "11" "29.45" "3" "113440000" "32.25" "26.45"
"5512" "力麒" "9.30" "-0.04" "9.34" "9.35" "9.22" "659000" "6120870" "235" "9.29" "2" "9.30" "1" "743992712" "10.20" "8.37"
"5514" "三豐" "21.95" "0.00" "21.50" "22.05" "21.50" "27000" "590300" "9" "21.75" "1" "21.95" "5" "207909164" "24.10" "19.80"
"5516" "雙喜" "13.85" "-0.10" "13.95" "14.00" "13.85" "52000" "723150" "35" "13.85" "6" "14.00" "13" "41358600" "15.20" "12.50"
"5520" "力泰" "50.20" "-1.50" "52.00" "52.20" "50.20" "4000" "204600" "4" "50.20" "2" "52.20" "1" "60315245" "55.20" "45.20"
"5523" "豐謙" "30.30" "-0.20" "30.70" "30.70" "30.15" "35000" "1063200" "21" "30.30" "1" "30.40" "1" "155001464" "33.30" "27.30"
"5529" "鉅陞" "17.15" "+0.10" "17.05" "17.30" "17.05" "218000" "3726550" "52" "17.10" "15" "17.20" "18" "124052849" "18.85" "15.45"
"5530" "龍巖" "45.10" "0.00" "45.10" "45.15" "44.90" "309000" "13911350" "216" "45.05" "5" "45.10" "2" "420084199" "49.60" "40.60"
"5536" "聖暉" "192.00" "+1.00" "191.00" "192.00" "191.00" "78000" "14947000" "69" "191.50" "5" "192.00" "27" "57186742" "211.00" "173.00"
"5543" "桓鼎-KY" "68.00" "+0.30" "66.40" "68.90" "62.60" "525000" "34340300" "395" "68.00" "3" "68.10" "5" "37199996" "74.80" "61.20"
"5601" "台聯櫃" "31.15" "-0.35" "31.15" "31.20" "31.15" "6000" "187050" "6" "31.15" "1" "31.40" "1" "64800000" "34.25" "28.05"
"5603" "陸海" "30.50" "-2.55" "31.95" "32.75" "30.20" "2428000" "75176750" "1281" "30.50" "7" "30.55" "3" "80674313" "33.55" "27.45"
"5604" "中連貨" "78.30" "-0.20" "78.40" "78.50" "78.30" "10000" "784600" "9" "78.40" "1" "78.50" "1" "108782968" "86.10" "70.50"
"5609" "中菲行" "99.50" "+7.10" "94.00" "101.50" "93.50" "10812000" "1070380700" "5126" "99.50" "8" "99.60" "20" "136080000" "109.00" "89.60"
"5701" "劍湖山" "3.20" "-0.05" "3.25" "3.25" "3.20" "270000" "870250" "60" "3.20" "28" "3.22" "4" "253756957" "3.52" "2.88"
"5703" "亞都" "26.35" "+1.85" "25.35" "26.35" "25.35" "3000" "77800" "3" "24.15" "1" "26.15" "1" "70239594" "28.95" "23.75"
"5704" "老爺知" "30.05" "+0.05" "30.15" "30.15" "30.00" "39000" "1172200" "24" "30.00" "15" "30.15" "1" "38861658" "33.05" "27.05"
"5820" "日盛金" "12.35" "+0.05" "12.40" "12.40" "12.35" "843000" "10417400" "148" "12.35" "2108" "12.40" "1728" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.10" "+0.10" "15.15" "15.15" "14.90" "283000" "4247550" "109" "15.10" "41" "15.15" "23" "251739848" "16.60" "13.60"
"5878" "台名" "47.25" "-0.05" "47.20" "47.25" "46.90" "7000" "329800" "6" "47.25" "2" "47.30" "2" "25024303" "51.90" "42.55"
"5902" "德記" "25.10" "+0.10" "25.45" "25.45" "24.85" "38000" "953900" "26" "24.90" "1" "25.15" "10" "94500000" "27.60" "22.60"
"5903" "全家" "257.50" "0.00" "257.00" "258.00" "256.50" "8000" "2059000" "8" "257.00" "2" "258.00" "3" "223220000" "283.00" "232.00"
"5904" "寶雅" "508.00" "0.00" "503.00" "511.00" "500.00" "42000" "21313000" "42" "508.00" "1" "511.00" "3" "100859462" "558.00" "457.50"
"5905" "南仁湖" "15.00" "-0.05" "15.05" "15.05" "14.90" "1032000" "15433700" "521" "15.00" "41" "15.05" "74" "189816957" "16.50" "13.50"
"6015" "宏遠證" "16.35" "+0.10" "16.45" "16.45" "16.25" "1098000" "17924600" "415" "16.30" "57" "16.35" "5" "331369430" "17.95" "14.75"
"6016" "康和證" "13.80" "+0.40" "13.45" "13.80" "13.35" "3649000" "49736100" "1147" "13.75" "21" "13.80" "3" "594454986" "15.15" "12.45"
"6020" "大展證" "22.10" "0.00" "22.20" "22.20" "22.10" "6000" "132800" "4" "22.10" "3" "22.20" "2" "252353154" "24.30" "19.90"
"6021" "大慶證" "21.65" "0.00" "21.60" "21.75" "21.60" "20000" "433200" "12" "21.60" "1" "21.75" "2" "309855974" "23.80" "19.50"
"6023" "元大期" "49.05" "0.00" "49.05" "49.10" "49.00" "43000" "2109150" "30" "49.05" "18" "49.10" "2" "289976288" "53.90" "44.15"
"6026" "福邦證" "17.30" "+0.10" "17.25" "17.40" "17.15" "1319000" "22775100" "569" "17.25" "28" "17.30" "82" "300134867" "19.00" "15.60"
"6101" "寬魚國際" "19.70" "0.00" "19.80" "19.80" "19.50" "7000" "137400" "7" "19.45" "10" "19.70" "1" "116422371" "21.65" "17.75"
"6103" "合邦" "7.15" "0.00" "7.15" "7.15" "7.15" "1000" "7150" "1" "7.01" "2" "7.74" "1" "89432089" "7.86" "6.44"
"6104" "創惟" "165.50" "-1.00" "169.00" "179.50" "160.50" "86561000" "14816634000" "50966" "165.00" "27" "165.50" "27" "90279184" "182.00" "149.00"
"6109" "亞元" "9.72" "0.00" "9.80" "9.80" "9.70" "112000" "1089440" "48" "9.72" "19" "9.74" "1" "59400414" "10.65" "8.75"
"6111" "大宇資" "67.20" "+1.70" "65.80" "67.40" "65.60" "243000" "16150600" "180" "67.10" "1" "67.20" "3" "65586891" "73.90" "60.50"
"6113" "亞矽" "12.95" "+0.30" "12.75" "12.95" "12.50" "225000" "2851350" "122" "12.90" "1" "12.95" "10" "50047100" "14.20" "11.70"
"6114" "久威" "22.95" "-0.05" "23.00" "23.15" "22.70" "35000" "798900" "26" "22.85" "2" "22.95" "3" "43911937" "25.20" "20.70"
"6118" "建達" "25.90" "+2.35" "25.20" "25.90" "24.60" "12987000" "330794050" "5195" "25.90" "10917" "0.00" "0" "90889573" "28.45" "23.35"
"6121" "新普" "299.00" "+9.00" "299.00" "302.00" "296.50" "2045000" "612411500" "1437" "298.00" "3" "299.50" "12" "184970519" "328.50" "269.50"
"6122" "擎邦" "11.30" "+0.05" "11.30" "11.40" "11.30" "141000" "1597350" "65" "11.30" "29" "11.35" "2" "70790961" "12.40" "10.20"
"6123" "上奇" "49.85" "-0.25" "49.95" "50.00" "49.70" "70000" "3487200" "54" "49.85" "1" "49.95" "2" "59037430" "54.80" "44.90"
"6124" "業強" "26.20" "+0.20" "26.30" "26.30" "26.15" "8000" "210050" "6" "26.00" "2" "26.20" "1" "182479945" "28.80" "23.60"
"6125" "廣運" "26.50" "-0.30" "26.90" "27.05" "26.45" "2053000" "54764350" "907" "26.50" "20" "26.55" "3" "249011150" "29.15" "23.85"
"6126" "信音" "28.50" "+0.90" "27.60" "28.70" "27.40" "2103000" "58841100" "1197" "28.45" "22" "28.50" "44" "126839587" "31.35" "25.65"
"6127" "九豪" "25.00" "0.00" "25.10" "25.40" "25.00" "301000" "7555550" "189" "25.00" "15" "25.05" "4" "108079751" "27.50" "22.50"
"6129" "普誠" "34.35" "+3.10" "31.60" "34.35" "31.55" "14417000" "485287200" "6100" "34.35" "17939" "0.00" "0" "180943675" "37.75" "30.95"
"6130" "星寶國際" "30.35" "-0.90" "30.05" "31.50" "29.90" "983000" "30012050" "389" "30.30" "5" "30.35" "11" "37500000" "33.35" "27.35"
"6134" "萬旭" "16.10" "+0.10" "16.00" "16.50" "16.00" "84000" "1365250" "57" "16.10" "1" "16.15" "2" "72579898" "17.70" "14.50"
"6138" "茂達" "194.00" "+11.00" "184.50" "201.00" "183.00" "9926000" "1927699000" "6853" "194.00" "29" "194.50" "2" "73784500" "213.00" "175.00"
"6140" "訊達" "20.60" "+1.85" "20.60" "20.60" "20.60" "952000" "19611200" "256" "20.60" "33266" "0.00" "0" "38367906" "22.65" "18.55"
"6143" "振曜" "54.00" "-0.60" "55.10" "55.50" "54.00" "1409000" "76881600" "970" "54.00" "39" "54.10" "5" "83006897" "59.40" "48.60"
"6144" "得利影" "14.00" "0.00" "14.10" "14.10" "14.00" "12000" "168200" "8" "13.75" "2" "14.00" "20" "38273701" "15.40" "12.60"
"6146" "耕興" "220.00" "+0.50" "219.50" "222.00" "218.50" "44000" "9697500" "41" "219.00" "2" "220.00" "1" "97016380" "242.00" "198.00"
"6147" "頎邦" "66.70" "+1.80" "65.00" "66.90" "65.00" "8282000" "549033500" "4286" "66.60" "117" "66.70" "25" "671523217" "73.30" "60.10"
"6148" "驊宏資" "13.85" "-0.10" "13.95" "14.00" "13.85" "90000" "1252750" "33" "13.85" "22" "13.90" "1" "47000000" "15.20" "12.50"
"6150" "撼訊" "164.50" "+1.50" "165.00" "169.50" "161.00" "5267000" "870025000" "3944" "163.50" "2" "164.50" "47" "44881629" "180.50" "148.50"
"6151" "晉倫" "37.10" "+0.05" "37.65" "37.65" "36.75" "234000" "8677050" "124" "36.90" "2" "37.10" "1" "55257300" "40.80" "33.40"
"6154" "順發" "18.05" "0.00" "18.00" "18.25" "17.95" "117000" "2110750" "63" "18.00" "4" "18.05" "1" "80080000" "19.85" "16.25"
"6156" "松上" "16.75" "-0.15" "16.80" "16.95" "16.75" "68000" "1144600" "44" "16.75" "5" "16.85" "2" "80534609" "18.40" "15.10"
"6158" "禾昌" "33.50" "-0.50" "34.50" "34.50" "33.50" "521000" "17550400" "361" "33.50" "21" "33.55" "2" "53647988" "36.85" "30.15"
"6160" "欣技" "18.65" "-0.20" "19.75" "20.00" "18.65" "1241000" "24039400" "681" "18.65" "2" "18.75" "1" "68489120" "20.50" "16.80"
"6161" "捷波" "29.35" "-0.55" "29.65" "29.95" "29.20" "828000" "24387250" "411" "29.35" "5" "29.40" "2" "74983303" "32.25" "26.45"
"6163" "華電網" "20.25" "0.00" "20.30" "20.65" "20.15" "2517000" "51128250" "1042" "20.25" "49" "20.30" "19" "125088526" "22.25" "18.25"
"6167" "久正" "10.35" "+0.35" "9.99" "10.55" "9.97" "2110000" "21703330" "729" "10.30" "60" "10.35" "3" "162173221" "11.35" "9.32"
"6169" "昱泉" "19.50" "-0.10" "19.60" "19.70" "19.45" "13000" "254100" "10" "19.50" "24" "19.60" "3" "23394960" "21.45" "17.55"
"6170" "統振" "46.30" "-0.20" "46.45" "47.80" "45.55" "2035000" "95010350" "1219" "46.30" "18" "46.40" "3" "89670038" "50.90" "41.70"
"6171" "大城地產" "28.50" "+0.40" "28.15" "28.75" "28.15" "62000" "1765900" "38" "28.45" "1" "28.50" "16" "86654710" "31.35" "25.65"
"6173" "信昌電" "57.90" "-0.70" "59.30" "59.30" "57.90" "759000" "44282500" "561" "57.90" "8" "58.00" "2" "172000000" "63.60" "52.20"
"6174" "安碁" "29.60" "-0.70" "31.30" "31.80" "29.50" "1342000" "40978000" "827" "29.60" "2" "29.70" "6" "50000000" "32.55" "26.65"
"6175" "立敦" "41.95" "-0.35" "42.85" "42.85" "41.95" "910000" "38415900" "584" "41.95" "16" "42.00" "3" "143004820" "46.10" "37.80"
"6179" "亞通" "29.60" "-0.05" "30.15" "30.20" "29.40" "311000" "9245650" "181" "29.55" "6" "29.60" "3" "88146731" "32.55" "26.65"
"6180" "橘子" "58.10" "-0.40" "58.80" "58.80" "58.10" "199000" "11605800" "155" "58.10" "43" "58.20" "6" "175493573" "63.90" "52.30"
"6182" "合晶" "66.80" "-1.80" "68.50" "69.40" "66.30" "29455000" "1987068000" "17101" "66.80" "20" "66.90" "120" "540898436" "73.40" "60.20"
"6185" "幃翔" "13.20" "-0.25" "13.60" "13.60" "13.10" "190000" "2529400" "113" "13.15" "7" "13.20" "1" "149867531" "14.50" "11.90"
"6186" "新潤" "27.40" "+0.15" "27.35" "27.45" "27.30" "205000" "5608150" "113" "27.40" "3" "27.45" "16" "136536129" "30.10" "24.70"
"6187" "萬潤" "122.50" "+3.50" "120.50" "125.00" "118.00" "4285000" "520709000" "3095" "122.00" "8" "122.50" "31" "83323902" "134.50" "110.50"
"6188" "廣明" "40.00" "-1.15" "41.45" "41.45" "39.90" "4453000" "179488200" "2449" "39.95" "51" "40.00" "2" "278358910" "44.00" "36.00"
"6190" "萬泰科" "27.00" "-1.60" "28.90" "28.95" "26.75" "7975000" "219970400" "3955" "27.00" "12" "27.05" "6" "149568537" "29.70" "24.30"
"6194" "育富" "25.00" "-0.35" "25.30" "25.40" "24.60" "116000" "2893350" "83" "24.90" "1" "25.05" "23" "60000000" "27.50" "22.50"
"6195" "詩肯" "54.00" "+0.10" "54.00" "54.10" "53.40" "43000" "2317900" "30" "54.00" "2" "54.10" "3" "49853066" "59.40" "48.60"
"6198" "凌泰" "35.80" "+0.90" "34.20" "35.80" "34.20" "3000" "105250" "3" "33.80" "1" "35.60" "1" "22635350" "39.35" "32.25"
"6199" "天品" "15.90" "-0.10" "15.80" "15.90" "15.70" "13000" "205200" "10" "15.85" "2" "16.00" "2" "61760018" "17.45" "14.35"
"006201" "元大富櫃50" "22.50" "+0.20" "22.45" "22.62" "22.45" "43000" "969800" "29" "22.50" "2" "22.51" "13" "12946000" "24.75" "20.25"
"6203" "海韻電" "81.00" "+0.20" "80.80" "82.30" "80.80" "170000" "13875100" "132" "80.90" "3" "81.00" "4" "79953277" "89.10" "72.90"
"6204" "艾華" "74.00" "-0.40" "74.80" "75.00" "74.00" "54000" "4014600" "49" "74.00" "12" "74.30" "1" "23102080" "81.40" "66.60"
"6207" "雷科" "31.00" "+0.20" "30.80" "31.00" "30.70" "337000" "10403750" "203" "30.95" "2" "31.00" "46" "83873589" "34.10" "27.90"
"6208" "日揚" "46.65" "-0.15" "47.10" "47.40" "46.25" "424000" "19806650" "294" "46.65" "6" "46.70" "3" "117190586" "51.30" "42.00"
"6210" "慶生" "40.35" "-0.05" "40.50" "40.50" "40.35" "51000" "2060500" "37" "40.35" "2" "40.40" "7" "35048000" "44.35" "36.35"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "56.20" "1" "58.50" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "59.80" "+1.50" "59.50" "60.50" "58.30" "4671000" "278229300" "2852" "59.70" "38" "59.80" "16" "66042685" "65.70" "53.90"
"6218" "豪勉" "20.10" "-0.15" "20.40" "20.45" "20.00" "291000" "5880700" "140" "20.05" "5" "20.10" "2" "64262000" "22.10" "18.10"
"6219" "富旺" "20.35" "+0.40" "20.05" "20.40" "19.20" "10310000" "206193900" "1985" "20.30" "42" "20.35" "137" "154016276" "22.35" "18.35"
"6220" "岳豐" "23.00" "-0.10" "23.10" "23.15" "23.00" "113000" "2606600" "68" "23.00" "11" "23.10" "1" "131972388" "25.30" "20.70"
"6221" "晉泰" "52.00" "+0.50" "52.20" "52.20" "51.70" "35000" "1820500" "33" "51.90" "3" "52.00" "1" "71445391" "57.20" "46.80"
"6222" "上揚" "15.10" "0.00" "15.00" "15.20" "14.75" "37000" "558100" "24" "14.75" "2" "15.10" "2" "40588878" "16.60" "13.60"
"6223" "旺矽" "115.00" "-4.00" "119.50" "121.00" "115.00" "2766000" "324650000" "1877" "115.00" "137" "115.50" "5" "94073772" "126.50" "103.50"
"6227" "茂綸" "33.65" "-0.05" "33.80" "33.80" "33.15" "423000" "14120900" "297" "33.60" "7" "33.65" "6" "76111786" "37.00" "30.30"
"6228" "全譜" "12.15" "+0.30" "11.85" "12.60" "11.85" "345000" "4192300" "150" "12.10" "1" "12.15" "3" "40000000" "13.35" "10.95"
"6229" "研通" "43.70" "+1.15" "44.80" "45.00" "43.50" "1426000" "63121750" "893" "43.65" "15" "43.70" "13" "35640700" "48.05" "39.35"
"6231" "系微" "87.70" "+0.50" "87.20" "88.80" "85.20" "738000" "64319200" "504" "87.70" "4" "87.80" "17" "38043488" "96.40" "79.00"
"6233" "旺玖" "38.00" "+1.00" "37.70" "38.10" "37.15" "1469000" "55237600" "887" "37.95" "7" "38.00" "52" "79609896" "41.80" "34.20"
"6234" "高僑" "20.90" "-0.05" "20.95" "21.10" "20.80" "115000" "2408550" "57" "20.85" "5" "20.95" "1" "100386398" "22.95" "18.85"
"6236" "康呈" "18.55" "-0.45" "18.55" "18.55" "18.55" "2000" "37100" "2" "18.55" "1" "19.00" "1" "31654039" "20.40" "16.70"
"6237" "驊訊" "112.50" "+10.00" "104.00" "112.50" "103.50" "12587000" "1378747500" "8309" "112.50" "13677" "0.00" "0" "79884621" "123.50" "101.50"
"6240" "松崗" "14.65" "+0.25" "14.35" "14.65" "14.35" "7000" "102150" "6" "14.40" "1" "14.65" "3" "22867370" "16.10" "13.20"
"6241" "易通展" "22.95" "+0.25" "22.70" "24.00" "22.45" "45000" "1037250" "35" "22.80" "2" "23.00" "2" "33717288" "25.20" "20.70"
"6242" "立康" "38.80" "-1.15" "39.95" "39.95" "38.80" "8000" "314750" "7" "38.70" "1" "39.50" "1" "22200000" "42.65" "34.95"
"6244" "茂迪" "31.75" "-1.25" "32.20" "32.35" "31.00" "7853000" "247830000" "3950" "31.75" "3" "31.80" "65" "355041875" "34.90" "28.60"
"6245" "立端" "50.40" "-0.80" "51.10" "51.40" "50.20" "416000" "21054600" "267" "50.30" "22" "50.40" "1" "117003438" "55.40" "45.40"
"6246" "臺龍" "16.90" "-0.10" "17.00" "17.00" "16.80" "51000" "860950" "29" "16.85" "1" "16.90" "3" "37109225" "18.55" "15.25"
"6247" "淇譽電" "10.00" "-0.15" "10.15" "10.15" "10.00" "16000" "160700" "10" "10.05" "2" "10.10" "1" "60321000" "11.00" "9.00"
"6248" "沛波" "21.05" "-0.30" "21.80" "21.80" "21.05" "178000" "3804700" "122" "21.00" "27" "21.05" "1" "45711547" "23.15" "18.95"
"6259" "百徽" "29.40" "0.00" "30.70" "30.70" "29.40" "453000" "13574500" "235" "29.40" "3" "29.80" "2" "16111206" "32.30" "26.50"
"6261" "久元" "86.70" "0.00" "87.70" "88.80" "86.40" "2531000" "221914000" "1674" "86.60" "8" "86.70" "5" "128497989" "95.30" "78.10"
"6263" "普萊德" "67.80" "-0.20" "68.00" "68.00" "67.60" "40000" "2713000" "33" "67.70" "5" "68.00" "4" "62500964" "74.50" "61.10"
"6264" "富裔" "8.99" "-0.12" "9.04" "9.11" "8.94" "296000" "2665860" "53" "8.98" "10" "9.02" "4" "116355291" "9.88" "8.10"
"6265" "方土昶" "11.70" "+0.55" "11.25" "11.80" "11.25" "2550000" "29444000" "813" "11.65" "18" "11.70" "2" "118172151" "12.85" "10.55"
"6266" "泰詠" "19.30" "-0.05" "19.35" "19.35" "19.25" "80000" "1543800" "38" "19.25" "19" "19.35" "16" "102359847" "21.20" "17.40"
"6270" "倍微" "22.50" "0.00" "22.70" "22.70" "22.40" "326000" "7349600" "117" "22.45" "3" "22.55" "14" "72145759" "24.75" "20.25"
"6274" "台燿" "93.40" "-2.30" "96.40" "96.40" "93.30" "3094000" "290981700" "2198" "93.40" "22" "93.50" "72" "268879699" "102.50" "84.10"
"6275" "元山" "31.20" "+0.15" "31.65" "33.20" "31.10" "2937000" "94602350" "1608" "31.20" "16" "31.25" "13" "69786925" "34.30" "28.10"
"6276" "安鈦克" "22.40" "-1.75" "22.10" "22.70" "22.10" "618000" "13799900" "346" "22.35" "14" "22.40" "3" "31490000" "24.60" "20.20"
"6279" "胡連" "136.50" "+2.50" "141.00" "144.50" "136.50" "6045000" "848144500" "4498" "136.50" "13" "137.00" "8" "99654707" "150.00" "123.00"
"6284" "佳邦" "55.20" "-0.40" "56.00" "56.00" "54.80" "938000" "51845000" "687" "55.10" "16" "55.20" "4" "140180341" "60.70" "49.70"
"6287" "元隆" "11.95" "-0.25" "12.20" "12.20" "11.95" "72000" "865700" "29" "11.90" "5" "11.95" "5" "438145590" "13.10" "10.80"
"6290" "良維" "57.90" "+1.20" "56.70" "58.10" "56.30" "6739000" "386156200" "3260" "57.90" "44" "58.00" "137" "147766197" "63.60" "52.20"
"6291" "沛亨" "42.55" "+2.25" "40.00" "42.95" "40.00" "38000" "1576950" "25" "40.90" "1" "42.35" "3" "53000000" "46.80" "38.30"
"6292" "迅德" "42.45" "+0.15" "42.40" "43.00" "42.20" "65000" "2771450" "45" "42.45" "1" "42.60" "2" "46900712" "46.65" "38.25"
"6294" "智基" "127.00" "+3.00" "124.50" "127.50" "124.50" "18000" "2279000" "18" "126.50" "2" "127.50" "1" "24572741" "139.50" "114.50"
"6404" "通訊-KY" "21.00" "+0.10" "20.90" "21.00" "20.90" "11000" "230400" "4" "21.00" "1" "21.40" "3" "14368000" "23.10" "18.90"
"6411" "晶焱" "264.00" "+7.00" "264.50" "282.50" "258.50" "37111000" "9999501500" "23904" "264.00" "154" "264.50" "50" "91538331" "290.00" "238.00"
"6417" "韋僑" "67.90" "+1.60" "66.30" "68.00" "66.30" "42000" "2817400" "39" "67.90" "1" "68.00" "3" "42274000" "74.60" "61.20"
"6418" "詠昇" "21.75" "+0.20" "22.05" "23.00" "21.35" "2723000" "59970850" "1340" "21.75" "37" "21.95" "16" "34522000" "23.90" "19.60"
"6419" "京晨科" "42.45" "-1.05" "43.50" "43.55" "41.85" "143000" "6098750" "86" "42.35" "1" "42.45" "1" "13159170" "46.65" "38.25"
"6425" "易發" "27.20" "+0.20" "26.65" "27.75" "26.65" "56000" "1531850" "41" "26.95" "1" "27.20" "2" "43602000" "29.90" "24.50"
"6432" "今展科" "35.30" "-0.10" "35.60" "35.60" "35.05" "53000" "1870550" "38" "35.20" "4" "35.35" "1" "30592835" "38.80" "31.80"
"6435" "大中" "137.50" "0.00" "139.00" "140.50" "137.50" "526000" "73064000" "433" "137.50" "17" "138.00" "1" "33433000" "151.00" "124.00"
"6441" "廣錠" "60.40" "-2.60" "63.10" "63.10" "59.20" "807000" "48852700" "608" "60.40" "12" "60.70" "2" "42434453" "66.40" "54.40"
"6446" "藥華藥" "108.00" "+6.00" "103.50" "109.00" "103.00" "893000" "94167000" "609" "108.00" "14" "108.50" "36" "263670591" "118.50" "97.20"
"6457" "紘康" "195.00" "+16.50" "182.00" "196.00" "182.00" "9573000" "1854807000" "4208" "194.50" "19" "195.00" "12" "31854792" "214.50" "175.50"
"6461" "益得" "20.95" "-0.05" "21.05" "21.05" "20.90" "56000" "1174450" "31" "20.90" "22" "21.00" "15" "115686000" "23.00" "18.90"
"6462" "神盾" "114.00" "-4.50" "118.50" "120.00" "113.00" "882000" "101631000" "731" "113.50" "26" "114.00" "1" "70775754" "125.00" "103.00"
"6465" "威潤" "17.95" "+0.90" "17.20" "18.35" "17.20" "256000" "4582800" "170" "17.90" "3" "17.95" "2" "42974301" "19.70" "16.20"
"6469" "大樹" "202.50" "-6.50" "208.50" "208.50" "202.50" "355000" "72781000" "320" "202.00" "22" "202.50" "2" "70043059" "222.50" "182.50"
"6470" "宇智" "46.30" "+0.60" "46.55" "46.90" "46.10" "184000" "8544100" "144" "46.30" "1" "46.40" "2" "32694100" "50.90" "41.70"
"6472" "保瑞" "202.50" "-6.50" "207.00" "207.00" "200.50" "777000" "157935500" "634" "202.50" "21" "204.00" "6" "68412280" "222.50" "182.50"
"6482" "弘煜科" "35.10" "+0.70" "35.60" "35.60" "34.40" "6000" "209000" "6" "34.60" "2" "34.95" "1" "17148440" "38.60" "31.60"
"6485" "點序" "153.00" "-4.50" "157.00" "162.00" "151.50" "12884000" "2023170500" "8734" "153.00" "13" "153.50" "13" "40861508" "168.00" "138.00"
"6486" "互動" "73.00" "0.00" "72.30" "73.00" "72.30" "27000" "1968800" "18" "73.30" "2" "73.40" "3" "38750862" "80.30" "65.70"
"6488" "環球晶" "786.00" "-13.00" "810.00" "818.00" "784.00" "2596000" "2069359000" "2160" "786.00" "13" "787.00" "11" "437250000" "864.00" "708.00"
"6492" "生華科" "87.00" "-2.50" "87.50" "90.50" "83.00" "1980000" "169940300" "1557" "87.00" "8" "87.30" "5" "89743620" "95.70" "78.30"
"6494" "九齊" "161.50" "+3.50" "158.50" "173.50" "157.50" "4865000" "801117500" "3294" "161.50" "17" "162.00" "17" "31559690" "177.50" "145.50"
"6496" "科懋" "29.15" "0.00" "29.30" "29.30" "29.05" "12000" "349750" "9" "29.05" "3" "29.45" "1" "46667000" "32.05" "26.25"
"6499" "益安" "64.80" "+0.50" "64.40" "65.50" "64.40" "108000" "7026100" "84" "64.80" "1" "65.00" "2" "73169074" "71.20" "58.40"
"6506" "雙邦" "18.65" "-0.45" "19.10" "19.25" "18.35" "854000" "15948650" "385" "18.65" "14" "18.70" "23" "82360826" "20.50" "16.80"
