"111年08月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2923" "鼎固-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-2000"
"2904" "匯僑            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4583" "台灣精銳        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4108" "懷特            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9902" "台火            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8411" "福貞-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8480" "泰昇-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8367" "建新國際        " "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9918" "欣天然          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6552" "易華電          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5538" "東明-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5306" "桂盟            " "17000" "32000" "-15000" "0" "0" "0" "12000" "0" "12000" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6215" "和椿            " "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-2003"
"2597" "潤弘            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "-120" "0" "120" "-120" "0" "0" "0" "-2120"
"1590" "亞德客-KY       " "639537" "645019" "-5482" "0" "0" "0" "1000" "0" "1000" "2045" "14177" "13132" "1045" "1000" "0" "1000" "-2437"
"1456" "怡華            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1436" "華友聯          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1437" "勤益控          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1110" "東泥            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2012" "春雨            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2316" "楠梓電          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2349" "錸德            " "43000" "46000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2706" "第一店          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3018" "同開            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3057" "喬鼎            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6579" "研揚            " "95000" "98000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6449" "鈺邦            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8463" "潤泰材          " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"9136" "巨騰-DR         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3501" "維熹            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-3025"
"1234" "黑松            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "763" "1000" "0" "1000" "0" "237" "-237" "-3237"
"8429" "金麗-KY         " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "-542" "2000" "2542" "-542" "0" "0" "0" "-3542"
"4164" "承業醫          " "119319" "122646" "-3327" "0" "0" "0" "0" "0" "0" "-400" "0" "400" "-400" "0" "0" "0" "-3727"
"1535" "中宇            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3058" "立德            " "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2239" "英利-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1615" "大山            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8940" "新天地          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1432" "大魯閣          " "23000" "27050" "-4050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4050"
"3167" "大量            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "-14417" "0" "0" "0" "0" "14417" "-14417" "-4417"
"6672" "騰輝電子-KY     " "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "-602" "0" "602" "-602" "0" "0" "0" "-4602"
"1338" "廣華-KY         " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3040" "遠見            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2832" "台產            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"4440" "宜新實業        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4540" "全球傳動        " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4989" "榮科            " "45000" "50000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1617" "榮星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"1618" "合機            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1731" "美吾華          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2420" "新巨            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1773" "勝一            " "67734" "72499" "-4765" "0" "0" "0" "0" "0" "0" "-887" "1000" "0" "1000" "5000" "6887" "-1887" "-5652"
"2395" "研華            " "564040" "491690" "72350" "0" "0" "0" "10000" "89000" "-79000" "992" "1000" "8" "992" "0" "0" "0" "-5658"
"2375" "凱美            " "133000" "139000" "-6000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-5999"
"2616" "山隆            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4930" "燦星網          " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3130" "一零四          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5484" "慧友            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6776" "展碁國際        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5244" "弘凱            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"6128" "上福            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"2908" "特力            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"4952" "凌通            " "86000" "93000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2543" "皇昌            " "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"4942" "嘉彰            " "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-7010"
"6669" "緯穎            " "155401" "152121" "3280" "0" "0" "0" "0" "2000" "-2000" "-8972" "1000" "3000" "-2000" "28" "7000" "-6972" "-7692"
"1307" "三芳            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"1423" "利華            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1464" "得力            " "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4576" "大銀微系統      " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2913" "農林            " "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"6183" "關貿            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "755" "1000" "245" "755" "0" "0" "0" "-8245"
"1589" "永冠-KY         " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "359" "1000" "641" "359" "0" "0" "0" "-8641"
"1603" "華電            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1325" "恆大            " "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"6625" "必應            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6243" "迅杰            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4566" "時碩工業        " "62000" "71000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4763" "材料-KY         " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1616" "億泰            " "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"2025" "千興            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2069" "運錩            " "324000" "334000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6668" "中揚光          " "45000" "53000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-10000"
"6573" "虹揚-KY         " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8464" "億豐            " "49184" "61320" "-12136" "0" "0" "0" "0" "0" "0" "1320" "1000" "0" "1000" "320" "0" "320" "-10816"
"2514" "龍邦            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4977" "眾達-KY         " "55000" "66000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9925" "新保            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-101" "0" "0" "0" "0" "101" "-101" "-11101"
"6184" "大豐電          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3416" "融程電          " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"2547" "日勝生          " "17000" "29000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2348" "海悅            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-12000"
"2425" "承啟            " "293000" "306000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6224" "聚鼎            " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "448" "1000" "552" "448" "0" "0" "0" "-13552"
"1540" "喬福            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1474" "弘裕            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6209" "今國光          " "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-14000"
"8210" "勤誠            " "22000" "6000" "16000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2460" "建通            " "261000" "275000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4722" "國精化          " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4572" "駐龍            " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-14001"
"1315" "達新            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"2423" "固緯            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2415" "錩新            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6768" "志強-KY         " "44000" "59000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6691" "洋基工程        " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-15000"
"1310" "台苯            " "67000" "83000" "-16000" "0" "0" "0" "0" "0" "0" "495" "5000" "4505" "495" "0" "0" "0" "-15505"
"6799" "來頡            " "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3338" "泰碩            " "51000" "68000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"2031" "新光鋼          " "395391" "405000" "-9609" "0" "0" "0" "0" "0" "0" "-7000" "0" "13000" "-13000" "9000" "3000" "6000" "-16609"
"2062" "橋椿            " "99000" "116000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1626" "艾美特-KY       " "44000" "61000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3702A" "大聯大甲特      " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-17000"
"8070" "長華*           " "54000" "73000" "-19000" "0" "0" "0" "0" "0" "0" "1139" "2000" "830" "1170" "0" "31" "-31" "-17861"
"5515" "建國            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"6426" "統新            " "64000" "83000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"2428" "興勤            " "27000" "47000" "-20000" "0" "0" "0" "0" "0" "0" "895" "0" "0" "0" "1000" "105" "895" "-19105"
"2731" "雄獅            " "31100" "51000" "-19900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19900"
"5222" "全訊            " "32000" "48000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-20000"
"1515" "力山            " "257000" "259000" "-2000" "0" "0" "0" "0" "0" "0" "-18323" "0" "286" "-286" "0" "18037" "-18037" "-20323"
"2727" "王品            " "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "5979" "3000" "21" "2979" "3000" "0" "3000" "-21021"
"2642" "宅配通          " "82000" "103000" "-21000" "0" "0" "0" "0" "0" "0" "-60" "0" "0" "0" "0" "60" "-60" "-21060"
"2723" "美食-KY         " "192096" "195000" "-2904" "0" "0" "0" "0" "16000" "-16000" "-2213" "0" "0" "0" "1000" "3213" "-2213" "-21117"
"5434" "崇越            " "69327" "123000" "-53673" "0" "0" "0" "32000" "0" "32000" "274" "1000" "726" "274" "0" "0" "0" "-21399"
"8404" "百和興業-KY     " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3592" "瑞鼎            " "138000" "170000" "-32000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-22000"
"6515" "穎崴            " "138000" "200000" "-62000" "0" "0" "0" "80000" "8000" "72000" "-32032" "2000" "0" "2000" "2000" "36032" "-34032" "-22032"
"4766" "南寶            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-23000"
"2849" "安泰銀          " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-23000"
"1414" "東和            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-24000"
"5522" "遠雄            " "24000" "206000" "-182000" "0" "0" "0" "86000" "0" "86000" "72000" "10000" "2000" "8000" "64000" "0" "64000" "-24000"
"5531" "鄉林            " "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2612" "中航            " "111000" "137000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"1808" "潤隆            " "7000" "32433" "-25433" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-25463"
"1736" "喬山            " "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4536" "拓凱            " "93000" "119000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2108" "南帝            " "337002" "396000" "-58998" "0" "0" "0" "0" "0" "0" "32560" "2000" "1440" "560" "32001" "1" "32000" "-26438"
"6166" "凌華            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4106" "雃博            " "203000" "231000" "-28000" "0" "0" "0" "0" "0" "0" "27" "1000" "973" "27" "0" "0" "0" "-27973"
"2440" "太空梭          " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"2380" "虹光            " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2405" "浩鑫            " "1558000" "1586000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5215" "科嘉-KY         " "17000" "44000" "-27000" "0" "0" "0" "0" "0" "0" "-1143" "0" "1143" "-1143" "0" "0" "0" "-28143"
"1541" "錩泰            " "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8467" "波力-KY         " "24000" "53000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8105" "凌巨            " "158000" "188000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"3701" "大眾控          " "251000" "281000" "-30000" "0" "0" "0" "0" "0" "0" "970" "1000" "0" "1000" "0" "30" "-30" "-29030"
"6139" "亞翔            " "70000" "91000" "-21000" "0" "0" "0" "0" "0" "0" "-8093" "1000" "9093" "-8093" "0" "0" "0" "-29093"
"3008" "大立光          " "126430" "148683" "-22253" "0" "0" "0" "3000" "1000" "2000" "-9805" "3000" "0" "3000" "9043" "21848" "-12805" "-30058"
"1109" "信大            " "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "723" "1000" "277" "723" "0" "0" "0" "-30277"
"8039" "台虹            " "9000" "22492" "-13492" "0" "0" "0" "0" "0" "0" "-17001" "0" "17001" "-17001" "0" "0" "0" "-30493"
"3356" "奇偶            " "93000" "124000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2496" "卓越            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1789" "神隆            " "209000" "240000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6115" "鎰勝            " "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-33001"
"1528" "恩德            " "79000" "112000" "-33000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "-33021"
"2753" "八方雲集        " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "-6191" "0" "0" "0" "0" "6191" "-6191" "-33191"
"2406" "國碩            " "788000" "822000" "-34000" "0" "0" "0" "0" "0" "0" "-119" "1001" "1120" "-119" "0" "0" "0" "-34119"
"9921" "巨大            " "138020" "167449" "-29429" "0" "0" "0" "0" "0" "0" "-5681" "1000" "7000" "-6000" "319" "0" "319" "-35110"
"1760" "寶齡富錦        " "620000" "754000" "-134000" "0" "0" "0" "0" "0" "0" "98000" "79000" "10000" "69000" "43000" "14000" "29000" "-36000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-36000"
"5243" "乙盛-KY         " "353000" "409000" "-56000" "0" "0" "0" "0" "0" "0" "19940" "0" "21" "-21" "21961" "2000" "19961" "-36060"
"1476" "儒鴻            " "310000" "360000" "-50000" "0" "0" "0" "24000" "0" "24000" "-10948" "21000" "27006" "-6006" "6100" "11042" "-4942" "-36948"
"1806" "冠軍            " "75000" "112000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6192" "巨路            " "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-37010"
"2231" "為升            " "33000" "71000" "-38000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-38001"
"2515" "中工            " "196622" "237000" "-40378" "0" "0" "0" "0" "0" "0" "-999" "3001" "0" "3001" "0" "4000" "-4000" "-41377"
"2345" "智邦            " "1137000" "1350010" "-213010" "0" "0" "0" "58000" "10000" "48000" "123500" "130000" "16000" "114000" "91500" "82000" "9500" "-41510"
"3591" "艾笛森          " "258000" "301000" "-43000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-42001"
"3413" "京鼎            " "66000" "99000" "-33000" "0" "0" "0" "0" "0" "0" "-9395" "0" "101" "-101" "0" "9294" "-9294" "-42395"
"5285" "界霖            " "25000" "67000" "-42000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-45000"
"6412" "群電            " "7000" "77000" "-70000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5234" "達興材料        " "78000" "123000" "-45000" "0" "0" "0" "0" "0" "0" "-16" "6000" "5986" "14" "0" "30" "-30" "-45016"
"3533" "嘉澤            " "245749" "283000" "-37251" "0" "0" "0" "11000" "0" "11000" "-19747" "4000" "16753" "-12753" "6" "7000" "-6994" "-45998"
"2491" "吉祥全          " "95000" "141000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2338" "光罩            " "339000" "371000" "-32000" "0" "0" "0" "0" "0" "0" "-15000" "59000" "11000" "48000" "8000" "71000" "-63000" "-47000"
"2548" "華固            " "49000" "110000" "-61000" "0" "0" "0" "0" "0" "0" "13292" "19000" "5708" "13292" "0" "0" "0" "-47708"
"2613" "中櫃            " "60000" "112000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2243" "宏旭-KY         " "186000" "238000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3149" "正達            " "24000" "77000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2707" "晶華            " "26000" "76000" "-50000" "0" "0" "0" "0" "0" "0" "-4719" "2000" "6719" "-4719" "0" "0" "0" "-54719"
"2010" "春源            " "29000" "88000" "-59000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-56000"
"2015" "豐興            " "69841" "163000" "-93159" "0" "0" "0" "37000" "0" "37000" "109" "1000" "891" "109" "0" "0" "0" "-56050"
"3029" "零壹            " "152000" "208000" "-56000" "0" "0" "0" "0" "0" "0" "-575" "1000" "1575" "-575" "0" "0" "0" "-56575"
