"112年04月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6133" "金橋            " "110000" "238000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"2753" "八方雲集        " "43000" "162000" "-119000" "0" "0" "0" "0" "0" "0" "-11000" "6000" "6000" "0" "0" "11000" "-11000" "-130000"
"6414" "樺漢            " "392000" "483150" "-91150" "0" "0" "0" "0" "0" "0" "-39260" "53000" "95126" "-42126" "9259" "6393" "2866" "-130410"
"2349" "錸德            " "50000" "181000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"2357" "華碩            " "281010" "341000" "-59990" "0" "0" "0" "5000" "67000" "-62000" "-10286" "1000" "12142" "-11142" "2000" "1144" "856" "-132276"
"2906" "高林            " "1000" "126000" "-125000" "0" "0" "0" "0" "0" "0" "-8008" "0" "8008" "-8008" "0" "0" "0" "-133008"
"6670" "復盛應用        " "20000" "154000" "-134000" "0" "0" "0" "0" "0" "0" "-774" "1000" "1774" "-774" "0" "0" "0" "-134774"
"6128" "上福            " "36000" "173000" "-137000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-135000"
"2705" "六福            " "25000" "161000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"3504" "揚明光          " "74000" "155000" "-81000" "0" "0" "0" "0" "0" "0" "-56796" "0" "0" "0" "6205" "63001" "-56796" "-137796"
"2476" "鉅祥            " "235000" "310000" "-75000" "0" "0" "0" "0" "0" "0" "-68841" "1000" "1701" "-701" "50000" "118140" "-68140" "-143841"
"3059" "華晶科          " "44001" "213000" "-168999" "0" "0" "0" "0" "0" "0" "21081" "44000" "0" "44000" "0" "22919" "-22919" "-147918"
"2546" "根基            " "100000" "202000" "-102000" "0" "0" "0" "0" "0" "0" "-47856" "17000" "65000" "-48000" "3000" "2856" "144" "-149856"
"3257" "虹冠電          " "108000" "259000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"4426" "利勤            " "23000" "98000" "-75000" "0" "0" "0" "0" "0" "0" "-78000" "0" "78000" "-78000" "0" "0" "0" "-153000"
"1589" "永冠-KY         " "269000" "466000" "-197000" "0" "0" "0" "0" "0" "0" "41494" "103000" "14506" "88494" "0" "47000" "-47000" "-155506"
"9103" "美德醫療-DR     " "9000" "166000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"3008" "大立光          " "71720" "73042" "-1322" "0" "0" "0" "0" "153000" "-153000" "-6277" "5000" "8000" "-3000" "3000" "6277" "-3277" "-160599"
"3090" "日電貿          " "48000" "220000" "-172000" "0" "0" "0" "0" "0" "0" "3089" "5000" "1911" "3089" "0" "0" "0" "-168911"
"3447" "展達            " "309000" "503000" "-194000" "0" "0" "0" "0" "0" "0" "24000" "47000" "23000" "24000" "0" "0" "0" "-170000"
"6533" "晶心科          " "376100" "586053" "-209953" "0" "0" "0" "0" "0" "0" "39048" "20000" "10132" "9868" "38180" "9000" "29180" "-170905"
"1506" "正道            " "0" "172000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"2395" "研華            " "320000" "483600" "-163600" "0" "0" "0" "2000" "11000" "-9000" "-191" "1000" "0" "1000" "1000" "2191" "-1191" "-172791"
"6591" "動力-KY         " "89000" "265000" "-176000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-175000"
"2465" "麗臺            " "15200" "193000" "-177800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177800"
"2017" "官田鋼          " "135000" "287000" "-152000" "0" "0" "0" "0" "0" "0" "-26000" "4000" "30000" "-26000" "0" "0" "0" "-178000"
"2104" "國際中橡        " "78000" "260000" "-182000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-181000"
"3356" "奇偶            " "52000" "235000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"1701" "中化            " "246000" "433000" "-187000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-186000"
"2385" "群光            " "380476" "587000" "-206524" "0" "0" "0" "0" "1000" "-1000" "19000" "19000" "0" "19000" "2000" "2000" "0" "-188524"
"3013" "晟銘電          " "423000" "616000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"3419" "譁裕            " "72000" "268000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"2481" "強茂            " "216000" "372000" "-156000" "0" "0" "0" "0" "0" "0" "-41000" "88000" "29000" "59000" "20000" "120000" "-100000" "-197000"
"1539" "巨庭            " "13000" "210000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"2236" "百達-KY         " "74000" "278000" "-204000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-198000"
"3673" "TPK-KY          " "111060" "331000" "-219940" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-199940"
"1590" "亞德客-KY       " "280673" "484626" "-203953" "0" "0" "0" "1000" "0" "1000" "1098" "10000" "10000" "0" "4313" "3215" "1098" "-201855"
"2375" "凱美            " "48200" "102000" "-53800" "0" "0" "0" "0" "150000" "-150000" "-147" "0" "147" "-147" "0" "0" "0" "-203947"
"8215" "明基材          " "93000" "304000" "-211000" "0" "0" "0" "0" "1000" "-1000" "122" "1000" "878" "122" "0" "0" "0" "-211878"
"2419" "仲琦            " "329000" "512000" "-183000" "0" "0" "0" "0" "0" "0" "-32344" "57000" "0" "57000" "21000" "110344" "-89344" "-215344"
"2535" "達欣工          " "50000" "315000" "-265000" "0" "0" "0" "0" "0" "0" "47656" "49000" "1344" "47656" "0" "0" "0" "-217344"
"3051" "力特            " "62001" "242000" "-179999" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-217999"
"3596" "智易            " "88000" "430000" "-342000" "0" "0" "0" "0" "0" "0" "123044" "123000" "2956" "120044" "4000" "1000" "3000" "-218956"
"1219" "福壽            " "53000" "276000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"8996" "高力            " "13000" "150000" "-137000" "0" "0" "0" "0" "100000" "-100000" "14000" "21000" "5000" "16000" "0" "2000" "-2000" "-223000"
"5225" "東科-KY         " "89000" "313000" "-224000" "0" "0" "0" "0" "0" "0" "-144" "3000" "3144" "-144" "0" "0" "0" "-224144"
"1603" "華電            " "18000" "248000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"1802" "台玻            " "1121000" "1359000" "-238000" "0" "0" "0" "1000" "0" "1000" "6062" "1000" "938" "62" "9000" "3000" "6000" "-230938"
"5203" "訊連            " "198000" "409000" "-211000" "0" "0" "0" "0" "0" "0" "-20011" "0" "20011" "-20011" "0" "0" "0" "-231011"
"6442" "光聖            " "132000" "364000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"3532" "台勝科          " "198010" "429669" "-231659" "0" "0" "0" "0" "1000" "-1000" "-215" "0" "0" "0" "3000" "3215" "-215" "-232874"
"6120" "達運            " "95000" "329000" "-234000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-234001"
"1447" "力鵬            " "8000" "243000" "-235000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-237000"
"1522" "堤維西          " "125000" "372000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"4906" "正文            " "566000" "763000" "-197000" "0" "0" "0" "0" "0" "0" "-52000" "52000" "0" "52000" "7000" "111000" "-104000" "-249000"
"2845" "遠東銀          " "153000" "549000" "-396000" "0" "0" "0" "1000" "0" "1000" "143000" "142000" "0" "142000" "1000" "0" "1000" "-252000"
"6168" "宏齊            " "53000" "306000" "-253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253000"
"4564" "元翎            " "36075" "287000" "-250925" "0" "0" "0" "0" "0" "0" "-5000" "27000" "42000" "-15000" "10000" "0" "10000" "-255925"
"6781" "AES-KY          " "66000" "127000" "-61000" "0" "0" "0" "0" "199000" "-199000" "2281" "13000" "8706" "4294" "0" "2013" "-2013" "-257719"
"6799" "來頡            " "143000" "239000" "-96000" "0" "0" "0" "0" "160000" "-160000" "-5000" "15000" "20000" "-5000" "0" "0" "0" "-261000"
"3017" "奇鋐            " "1322740" "1648760" "-326020" "0" "0" "0" "0" "2000" "-2000" "66073" "186000" "68884" "117116" "50957" "102000" "-51043" "-261947"
"6719" "力智            " "154000" "190000" "-36000" "0" "0" "0" "0" "265000" "-265000" "38406" "16000" "3029" "12971" "26435" "1000" "25435" "-262594"
"1904" "正隆            " "198000" "443000" "-245000" "0" "0" "0" "3000" "0" "3000" "-23131" "10000" "33131" "-23131" "0" "0" "0" "-265131"
"2009" "第一銅          " "98000" "359000" "-261000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "4000" "14000" "-10000" "-271000"
"1560" "中砂            " "154000" "462000" "-308000" "0" "0" "0" "85000" "0" "85000" "-48871" "12000" "30000" "-18000" "26000" "56871" "-30871" "-271871"
"2472" "立隆電          " "198000" "297000" "-99000" "0" "0" "0" "0" "180000" "-180000" "1000" "1000" "0" "1000" "0" "0" "0" "-278000"
"2449" "京元電子        " "1528000" "1630000" "-102000" "0" "0" "0" "0" "253000" "-253000" "54518" "101000" "46482" "54518" "5000" "5000" "0" "-300482"
"3029" "零壹            " "147030" "449000" "-301970" "0" "0" "0" "0" "0" "0" "635" "1085" "450" "635" "0" "0" "0" "-301335"
"1708" "東鹼            " "126000" "423000" "-297000" "0" "0" "0" "0" "0" "0" "-16000" "0" "0" "0" "0" "16000" "-16000" "-313000"
"2355" "敬鵬            " "183000" "557000" "-374000" "0" "0" "0" "0" "0" "0" "58699" "72000" "13301" "58699" "0" "0" "0" "-315301"
"3028" "增你強          " "21000" "334000" "-313000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-317000"
"5521" "工信            " "64000" "396000" "-332000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-322000"
"3714" "富采            " "479475" "823662" "-344187" "0" "0" "0" "0" "0" "0" "21698" "15000" "1302" "13698" "17000" "9000" "8000" "-322489"
"8222" "寶一            " "663000" "992000" "-329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329000"
"2492" "華新科          " "227000" "583335" "-356335" "0" "0" "0" "1000" "0" "1000" "14426" "18000" "6570" "11430" "7000" "4004" "2996" "-340909"
"3047" "訊舟            " "106000" "425000" "-319000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-344000"
"2006" "東和鋼鐵        " "469000" "759000" "-290000" "0" "0" "0" "0" "20000" "-20000" "-37645" "7000" "6645" "355" "5000" "43000" "-38000" "-347645"
"8070" "長華*           " "17000" "376000" "-359000" "0" "0" "0" "1000" "1000" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-354000"
"3708" "上緯投控        " "114000" "314000" "-200000" "0" "0" "0" "0" "154000" "-154000" "-280" "6000" "6000" "0" "0" "280" "-280" "-354280"
"1102" "亞泥            " "308000" "989000" "-681000" "0" "0" "0" "107738" "3000" "104738" "219779" "214000" "221" "213779" "6000" "0" "6000" "-356483"
"2034" "允強            " "18000" "375000" "-357000" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "3000" "-3000" "-357000"
"2442" "新美齊          " "521000" "878000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"2302" "麗正            " "922000" "1281000" "-359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-359000"
"2485" "兆赫            " "124000" "456000" "-332000" "0" "0" "0" "0" "0" "0" "-29000" "1000" "30000" "-29000" "0" "0" "0" "-361000"
"8112" "至上            " "696000" "1050000" "-354000" "0" "0" "0" "0" "0" "0" "-8827" "2000" "1827" "173" "0" "9000" "-9000" "-362827"
"1312" "國喬            " "319000" "335003" "-16003" "0" "0" "0" "1000" "0" "1000" "-349827" "9000" "312827" "-303827" "0" "46000" "-46000" "-364830"
"3406" "玉晶光          " "36100" "387000" "-350900" "0" "0" "0" "0" "0" "0" "-28545" "2000" "15503" "-13503" "2000" "17042" "-15042" "-379445"
"4919" "新唐            " "754000" "729000" "25000" "0" "0" "0" "15000" "427000" "-412000" "-278" "16000" "4000" "12000" "19000" "31278" "-12278" "-387278"
"6213" "聯茂            " "79000" "419000" "-340000" "0" "0" "0" "0" "0" "0" "-47671" "0" "37000" "-37000" "0" "10671" "-10671" "-387671"
"2731" "雄獅            " "1462000" "1594000" "-132000" "0" "0" "0" "0" "231000" "-231000" "-30803" "74401" "105204" "-30803" "0" "0" "0" "-393803"
"6239" "力成            " "519400" "751000" "-231600" "0" "0" "0" "0" "133000" "-133000" "-33110" "0" "26110" "-26110" "2000" "9000" "-7000" "-397710"
"9802" "鈺齊-KY         " "73000" "336000" "-263000" "0" "0" "0" "0" "140000" "-140000" "-6887" "5000" "18887" "-13887" "10000" "3000" "7000" "-409887"
"3004" "豐達科          " "245000" "689000" "-444000" "0" "0" "0" "0" "0" "0" "24000" "33000" "9000" "24000" "0" "0" "0" "-420000"
"2471" "資通            " "408000" "912000" "-504000" "0" "0" "0" "0" "0" "0" "45000" "59000" "14000" "45000" "0" "0" "0" "-459000"
"3706" "神達            " "384000" "740000" "-356000" "0" "0" "0" "1000" "121000" "-120000" "-389" "0" "389" "-389" "0" "0" "0" "-476389"
"6285" "啟碁            " "1017100" "1502000" "-484900" "0" "0" "0" "15000" "0" "15000" "-13000" "36000" "80000" "-44000" "45000" "14000" "31000" "-482900"
"3380" "明泰            " "1050000" "1451000" "-401000" "0" "0" "0" "0" "0" "0" "-103135" "12000" "28081" "-16081" "9000" "96054" "-87054" "-504135"
"3037" "欣興            " "2176200" "2694000" "-517800" "0" "0" "0" "49000" "1000" "48000" "-42157" "74000" "158000" "-84000" "66000" "24157" "41843" "-511957"
"2331" "精英            " "208000" "826000" "-618000" "0" "0" "0" "0" "0" "0" "99000" "67000" "8000" "59000" "41000" "1000" "40000" "-519000"
"2880" "華南金          " "1883000" "2527000" "-644000" "0" "0" "0" "133942" "0" "133942" "-29488" "0" "30999" "-30999" "5000" "3489" "1511" "-539546"
"2351" "順德            " "511000" "1102000" "-591000" "0" "0" "0" "0" "0" "0" "43908" "60000" "0" "60000" "19000" "35092" "-16092" "-547092"
"1712" "興農            " "165000" "760000" "-595000" "0" "0" "0" "0" "0" "0" "19483" "21000" "6517" "14483" "5000" "0" "5000" "-575517"
"9921" "巨大            " "300026" "880125" "-580099" "0" "0" "0" "0" "0" "0" "-544" "0" "0" "0" "6000" "6544" "-544" "-580643"
"2484" "希華            " "680000" "1301000" "-621000" "0" "0" "0" "0" "0" "0" "35408" "37000" "1592" "35408" "0" "0" "0" "-585592"
"4551" "智伸科          " "37000" "341000" "-304000" "0" "0" "0" "0" "282000" "-282000" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-592000"
"2231" "為升            " "282000" "836000" "-554000" "0" "0" "0" "0" "0" "0" "-63724" "132000" "87000" "45000" "16449" "125173" "-108724" "-617724"
"2376" "技嘉            " "2104050" "3063000" "-958950" "0" "0" "0" "142000" "34000" "108000" "227949" "305000" "47051" "257949" "36000" "66000" "-30000" "-623001"
"2371" "大同            " "769000" "1202000" "-433000" "0" "0" "0" "0" "0" "0" "-206404" "30000" "10000" "20000" "0" "226404" "-226404" "-639404"
"2618" "長榮航          " "3414000" "3759000" "-345000" "0" "0" "0" "225000" "468000" "-243000" "-55000" "113000" "261000" "-148000" "117000" "24000" "93000" "-643000"
"3035" "智原            " "2702000" "2986100" "-284100" "0" "0" "0" "14000" "21000" "-7000" "-360132" "158000" "320000" "-162000" "46000" "244132" "-198132" "-651232"
"3038" "全台            " "292000" "968000" "-676000" "0" "0" "0" "0" "0" "0" "10848" "12000" "1152" "10848" "0" "0" "0" "-665152"
"1809" "中釉            " "17000" "710000" "-693000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-693000"
"4934" "太極            " "77002" "783000" "-705998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-705998"
"5284" "jpp-KY          " "1673000" "2372000" "-699000" "0" "0" "0" "0" "0" "0" "-27000" "76000" "103000" "-27000" "0" "0" "0" "-726000"
"2332" "友訊            " "347000" "869000" "-522000" "0" "0" "0" "0" "0" "0" "-209000" "11000" "14000" "-3000" "0" "206000" "-206000" "-731000"
"3704" "合勤控          " "127000" "856000" "-729000" "0" "0" "0" "0" "0" "0" "-6000" "30000" "0" "30000" "8000" "44000" "-36000" "-735000"
"1314" "中石化          " "775000" "1520000" "-745000" "0" "0" "0" "5000" "0" "5000" "326" "2000" "1674" "326" "0" "0" "0" "-739674"
"1217" "愛之味          " "128000" "873000" "-745000" "0" "0" "0" "1000" "0" "1000" "-213" "1000" "1213" "-213" "0" "0" "0" "-744213"
"6205" "詮欣            " "189000" "775000" "-586000" "0" "0" "0" "0" "0" "0" "-168000" "49000" "217000" "-168000" "0" "0" "0" "-754000"
"8105" "凌巨            " "47000" "797000" "-750000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-756000"
"2421" "建準            " "249100" "1133000" "-883900" "0" "0" "0" "0" "0" "0" "117028" "214000" "50766" "163234" "0" "46206" "-46206" "-766872"
"1529" "樂事綠能        " "632000" "1411000" "-779000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-791000"
"2031" "新光鋼          " "73000" "869000" "-796000" "0" "0" "0" "0" "0" "0" "-13067" "0" "10000" "-10000" "1000" "4067" "-3067" "-809067"
"4916" "事欣科          " "219000" "1056000" "-837000" "0" "0" "0" "0" "0" "0" "-6000" "11000" "17000" "-6000" "0" "0" "0" "-843000"
"2002" "中鋼            " "1873001" "2794000" "-920999" "0" "0" "0" "75000" "16000" "59000" "1302" "12000" "8698" "3302" "15000" "17000" "-2000" "-860697"
"2388" "威盛            " "790000" "1561000" "-771000" "0" "0" "0" "0" "0" "0" "-90417" "86000" "158000" "-72000" "18000" "36417" "-18417" "-861417"
"3032" "偉訓            " "476000" "1386000" "-910000" "0" "0" "0" "0" "0" "0" "38000" "63000" "25000" "38000" "0" "0" "0" "-872000"
"1605" "華新            " "3057000" "3576000" "-519000" "0" "0" "0" "67244" "155000" "-87756" "-265584" "87000" "381996" "-294996" "191183" "161771" "29412" "-872340"
"4915" "致伸            " "55000" "640000" "-585000" "0" "0" "0" "0" "338000" "-338000" "43457" "4000" "0" "4000" "54000" "14543" "39457" "-879543"
"2482" "連宇            " "1053000" "1968000" "-915000" "0" "0" "0" "0" "0" "0" "34000" "103000" "69000" "34000" "0" "0" "0" "-881000"
"1513" "中興電          " "3811600" "6899280" "-3087680" "0" "0" "0" "1123000" "1000" "1122000" "1071400" "640000" "152787" "487213" "756290" "172103" "584187" "-894280"
"2329" "華泰            " "216000" "1060000" "-844000" "0" "0" "0" "1000" "0" "1000" "-60000" "2000" "0" "2000" "0" "62000" "-62000" "-903000"
"1609" "大亞            " "7086721" "8748000" "-1661279" "0" "0" "0" "288000" "0" "288000" "454891" "2891" "111000" "-108109" "1244000" "681000" "563000" "-918388"
"8150" "南茂            " "646000" "1410000" "-764000" "0" "0" "0" "1000" "0" "1000" "-215947" "24000" "21158" "2842" "0" "218789" "-218789" "-978947"
"6278" "台表科          " "1098000" "2082000" "-984000" "0" "0" "0" "28000" "0" "28000" "-43692" "16000" "20622" "-4622" "2930" "42000" "-39070" "-999692"
"2892" "第一金          " "1227000" "2382000" "-1155000" "0" "0" "0" "134615" "0" "134615" "3000" "0" "2000" "-2000" "5000" "0" "5000" "-1017385"
"1514" "亞力            " "1447000" "2763000" "-1316000" "0" "0" "0" "0" "0" "0" "293659" "3205" "3546" "-341" "294000" "0" "294000" "-1022341"
"2352" "佳世達          " "1091400" "2252000" "-1160600" "0" "0" "0" "1000" "6000" "-5000" "142000" "417000" "78000" "339000" "143000" "340000" "-197000" "-1023600"
"2886" "兆豐金          " "2166250" "3340000" "-1173750" "0" "0" "0" "115905" "0" "115905" "4183" "12000" "1998" "10002" "24000" "29819" "-5819" "-1053662"
"2413" "環科            " "462000" "1594000" "-1132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1132000"
"5258" "虹堡            " "237000" "1401000" "-1164000" "0" "0" "0" "0" "1000" "-1000" "8145" "32000" "23855" "8145" "0" "0" "0" "-1156855"
"2027" "大成鋼          " "1207000" "2414000" "-1207000" "0" "0" "0" "1000" "0" "1000" "-11081" "5000" "5081" "-81" "26000" "37000" "-11000" "-1217081"
"2453" "凌群            " "726000" "1798000" "-1072000" "0" "0" "0" "0" "0" "0" "-165000" "10000" "175000" "-165000" "0" "0" "0" "-1237000"
"2486" "一詮            " "399000" "1677000" "-1278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1278000"
"2014" "中鴻            " "739000" "1163000" "-424000" "0" "0" "0" "2000" "820000" "-818000" "-56331" "36000" "51151" "-15151" "1000" "42180" "-41180" "-1298331"
"1402" "遠東新          " "951000" "2514000" "-1563000" "0" "0" "0" "25000" "0" "25000" "236522" "231000" "1478" "229522" "9000" "2000" "7000" "-1301478"
"2382" "廣達            " "2542020" "7011028" "-4469008" "0" "0" "0" "416000" "0" "416000" "2740000" "487000" "24000" "463000" "2277000" "0" "2277000" "-1313008"
"2308" "台達電          " "1293334" "2675561" "-1382227" "0" "0" "0" "13000" "18000" "-5000" "536" "20000" "26503" "-6503" "23134" "16095" "7039" "-1386691"
"3189" "景碩            " "242000" "1355000" "-1113000" "0" "0" "0" "0" "0" "0" "-278579" "0" "232060" "-232060" "8000" "54519" "-46519" "-1391579"
"3046" "建碁            " "353000" "1785000" "-1432000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1432000"
"1216" "統一            " "983000" "2578000" "-1595000" "0" "0" "0" "69238" "0" "69238" "68000" "190000" "120000" "70000" "3000" "5000" "-2000" "-1457762"
"2368" "金像電          " "2588000" "1900000" "688000" "0" "0" "0" "142000" "2318000" "-2176000" "4473" "10000" "20000" "-10000" "17510" "3037" "14473" "-1483527"
"6235" "華孚            " "7298300" "8492600" "-1194300" "0" "0" "0" "110000" "152000" "-42000" "-273000" "156000" "366000" "-210000" "0" "63000" "-63000" "-1509300"
"2454" "聯發科          " "1503834" "2815409" "-1311575" "0" "0" "0" "8000" "371000" "-363000" "82760" "70200" "9785" "60415" "45000" "22655" "22345" "-1591815"
"1795" "美時            " "1188150" "3163000" "-1974850" "0" "0" "0" "296000" "1000" "295000" "-47483" "128149" "69920" "58229" "37288" "143000" "-105712" "-1727333"
"1218" "泰山            " "774130" "2728000" "-1953870" "0" "0" "0" "0" "0" "0" "43996" "55000" "4" "54996" "0" "11000" "-11000" "-1909874"
"2867" "三商壽          " "4989116" "15351000" "-10361884" "0" "0" "0" "0" "0" "0" "8401000" "8000000" "0" "8000000" "401000" "0" "401000" "-1960884"
"2495" "普安            " "751000" "2703000" "-1952000" "0" "0" "0" "0" "0" "0" "-15000" "3000" "18000" "-15000" "0" "0" "0" "-1967000"
"3711" "日月光投控      " "3632050" "5925000" "-2292950" "0" "0" "0" "21000" "265000" "-244000" "550275" "611000" "21000" "590000" "11000" "50725" "-39725" "-1986675"
"2436" "偉詮電          " "673000" "2778000" "-2105000" "0" "0" "0" "0" "0" "0" "100000" "125000" "4000" "121000" "27000" "48000" "-21000" "-2005000"
"3056" "總太            " "1320000" "2683000" "-1363000" "0" "0" "0" "0" "1000" "-1000" "-757073" "12000" "106175" "-94175" "30000" "692898" "-662898" "-2121073"
"1301" "台塑            " "1678400" "3789015" "-2110615" "0" "0" "0" "24000" "210000" "-186000" "98600" "113000" "10400" "102600" "2000" "6000" "-4000" "-2198015"
"6139" "亞翔            " "417500" "2680000" "-2262500" "0" "0" "0" "0" "0" "0" "-118271" "51000" "6271" "44729" "0" "163000" "-163000" "-2380771"
"5388" "中磊            " "113000" "1681000" "-1568000" "0" "0" "0" "0" "829000" "-829000" "-58940" "78000" "55599" "22401" "3000" "84341" "-81341" "-2455940"
"2884" "玉山金          " "2611200" "6500000" "-3888800" "0" "0" "0" "1140638" "0" "1140638" "39218" "121000" "70997" "50003" "14000" "24785" "-10785" "-2708944"
"2317" "鴻海            " "2466220" "5743647" "-3277427" "0" "0" "0" "71000" "11000" "60000" "7000" "154000" "136000" "18000" "71000" "82000" "-11000" "-3210427"
"3481" "群創            " "9611700" "13569000" "-3957300" "0" "0" "0" "902000" "10000" "892000" "-412029" "100000" "106000" "-6000" "591971" "998000" "-406029" "-3477329"
"6770" "力積電          " "1751000" "4821004" "-3070004" "0" "0" "0" "0" "422000" "-422000" "-2554" "25000" "4554" "20446" "2000" "25000" "-23000" "-3494558"
"2891" "中信金          " "5869200" "9834000" "-3964800" "0" "0" "0" "199351" "0" "199351" "22000" "10000" "0" "10000" "20000" "8000" "12000" "-3743449"
"2409" "友達            " "2917000" "6749000" "-3832000" "0" "0" "0" "707000" "7000" "700000" "-641000" "74000" "239000" "-165000" "212000" "688000" "-476000" "-3773000"
"2834" "臺企銀          " "1958000" "6186494" "-4228494" "0" "0" "0" "36677" "7000" "29677" "-18000" "121000" "60000" "61000" "1000" "80000" "-79000" "-4216817"
"2498" "宏達電          " "4448000" "8431000" "-3983000" "0" "0" "0" "0" "0" "0" "-547909" "131000" "419000" "-288000" "204396" "464305" "-259909" "-4530909"
"2208" "台船            " "1148000" "6616000" "-5468000" "0" "0" "0" "1000" "0" "1000" "1645" "7000" "5355" "1645" "0" "0" "0" "-5465355"
"2356" "英業達          " "6508500" "13632390" "-7123890" "0" "0" "0" "151000" "0" "151000" "1094000" "991000" "505000" "486000" "668000" "60000" "608000" "-5878890"
"2303" "聯電            " "3502235" "10026000" "-6523765" "0" "0" "0" "70000" "633000" "-563000" "-633511" "126000" "470005" "-344005" "28000" "317506" "-289506" "-7720276"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
