111年06月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "5000" "0" "5000" "0" "1" "-1" "5000" "1" "4999" "-3001"
"6158" "禾昌" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6160" "欣技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6161" "捷波" "5000" "86100" "-81100" "0" "0" "0" "5000" "86100" "-81100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81100"
"6163" "華電網" "4000" "82000" "-78000" "0" "0" "0" "4000" "82000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6167" "久正" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "13000" "283000" "-270000" "0" "0" "0" "13000" "283000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "63000" "4000" "59000" "0" "0" "0" "63000" "4000" "59000" "0" "0" "0" "0" "14041" "-14041" "0" "0" "0" "0" "14041" "-14041" "44959"
"6174" "安碁" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6175" "立敦" "60000" "23000" "37000" "0" "0" "0" "60000" "23000" "37000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "38000"
"6179" "亞通" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "-18000"
"6180" "橘子" "135000" "75000" "60000" "0" "0" "0" "135000" "75000" "60000" "0" "0" "0" "5000" "0" "5000" "1000" "460" "540" "6000" "460" "5540" "65540"
"6182" "合晶" "1278000" "914000" "364000" "0" "0" "0" "1278000" "914000" "364000" "0" "0" "0" "26000" "60000" "-34000" "65000" "49114" "15886" "91000" "109114" "-18114" "345886"
"6185" "幃翔" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "9000" "8160" "840" "9000" "8160" "840" "17840"
"6186" "新潤" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6187" "萬潤" "47000" "241000" "-194000" "0" "0" "0" "47000" "241000" "-194000" "0" "0" "0" "3000" "0" "3000" "24000" "970" "23030" "27000" "970" "26030" "-167970"
"6188" "廣明" "18000" "224000" "-206000" "0" "0" "0" "18000" "224000" "-206000" "0" "0" "0" "0" "0" "0" "0" "670" "-670" "0" "670" "-670" "-206670"
"6190" "萬泰科" "169000" "644000" "-475000" "0" "0" "0" "169000" "644000" "-475000" "0" "0" "0" "0" "0" "0" "18001" "44000" "-25999" "18001" "44000" "-25999" "-500999"
"6199" "天品" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "2009" "991" "3000" "2009" "991" "-2009"
"6203" "海韻電" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-16000"
"6207" "雷科" "16000" "22000" "-6000" "0" "0" "0" "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "169" "-169" "0" "169" "-169" "-6169"
"6208" "日揚" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "12000" "2000" "10000" "12000" "2000" "10000" "23000"
"6217" "中探針" "1653000" "340000" "1313000" "0" "0" "0" "1653000" "340000" "1313000" "0" "0" "0" "0" "5000" "-5000" "60001" "7305" "52696" "60001" "12305" "47696" "1360696"
"6218" "豪勉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "5000" "92000" "-87000" "0" "0" "0" "5000" "92000" "-87000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-87000"
"6220" "岳豐" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "304000" "65000" "239000" "0" "0" "0" "304000" "65000" "239000" "0" "346000" "-346000" "0" "0" "0" "5119" "58359" "-53240" "5119" "58359" "-53240" "-160240"
"6227" "茂綸" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6228" "全譜" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6229" "研通" "45000" "46000" "-1000" "0" "0" "0" "45000" "46000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "18000" "54000" "-36000" "0" "0" "0" "18000" "54000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6233" "旺玖" "278000" "759000" "-481000" "0" "0" "0" "278000" "759000" "-481000" "0" "0" "0" "0" "0" "0" "830" "1251" "-421" "830" "1251" "-421" "-481421"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "72000" "192000" "-120000" "0" "0" "0" "72000" "192000" "-120000" "0" "0" "0" "0" "0" "0" "5000" "3000" "2000" "5000" "3000" "2000" "-118000"
"6240" "松崗" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6241" "易通展" "220000" "194000" "26000" "0" "0" "0" "220000" "194000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6242" "立康" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6244" "茂迪" "57000" "302000" "-245000" "0" "0" "0" "57000" "302000" "-245000" "0" "0" "0" "0" "0" "0" "6000" "9259" "-3259" "6000" "9259" "-3259" "-248259"
"6245" "立端" "20000" "115000" "-95000" "0" "0" "0" "20000" "115000" "-95000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-93000"
"6246" "臺龍" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "2964"
"6248" "沛波" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000" "0" "85000" "0" "0" "0" "85000" "0" "85000" "85000"
"6261" "久元" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "27000"
"6265" "方土昶" "459000" "611000" "-152000" "0" "0" "0" "459000" "611000" "-152000" "0" "0" "0" "0" "0" "0" "3001" "2883" "118" "3001" "2883" "118" "-151882"
"6266" "泰詠" "818000" "2024000" "-1206000" "0" "0" "0" "818000" "2024000" "-1206000" "0" "0" "0" "22000" "50000" "-28000" "6225" "5449" "776" "28225" "55449" "-27224" "-1233224"
"6270" "倍微" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "258000" "923000" "-665000" "0" "0" "0" "258000" "923000" "-665000" "0" "0" "0" "2000" "11000" "-9000" "10000" "12956" "-2956" "12000" "23956" "-11956" "-676956"
"6275" "元山" "4000" "41000" "-37000" "0" "0" "0" "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6276" "安鈦克" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "329100" "257000" "72100" "0" "0" "0" "329100" "257000" "72100" "127000" "230000" "-103000" "109000" "14000" "95000" "13000" "58000" "-45000" "122000" "72000" "50000" "19100"
"6284" "佳邦" "127000" "35000" "92000" "0" "0" "0" "127000" "35000" "92000" "0" "0" "0" "0" "0" "0" "1001" "2001" "-1000" "1001" "2001" "-1000" "91000"
"6290" "良維" "1035000" "104000" "931000" "0" "0" "0" "1035000" "104000" "931000" "0" "0" "0" "0" "0" "0" "68577" "0" "68577" "68577" "0" "68577" "999577"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6411" "晶焱" "284000" "678000" "-394000" "0" "0" "0" "284000" "678000" "-394000" "0" "0" "0" "0" "0" "0" "9220" "45637" "-36417" "9220" "45637" "-36417" "-430417"
"6418" "詠昇" "75000" "128000" "-53000" "0" "0" "0" "75000" "128000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6419" "京晨科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "216000" "218000" "-2000" "0" "0" "0" "216000" "218000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "46000" "-42000" "4000" "46000" "-42000" "-44000"
"6441" "廣錠" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6446" "藥華藥" "61010" "244000" "-182990" "0" "0" "0" "61010" "244000" "-182990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182990"
"6457" "紘康" "293000" "636000" "-343000" "0" "0" "0" "293000" "636000" "-343000" "0" "0" "0" "0" "1000" "-1000" "1000" "23001" "-22001" "1000" "24001" "-23001" "-366001"
"6461" "益得" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6462" "神盾" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0"
"6465" "威潤" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6469" "大樹" "211000" "108000" "103000" "0" "0" "0" "211000" "108000" "103000" "0" "0" "0" "0" "0" "0" "681" "17487" "-16806" "681" "17487" "-16806" "86194"
"6470" "宇智" "760000" "708000" "52000" "0" "0" "0" "760000" "708000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6472" "保瑞" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6482" "弘煜科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"6485" "點序" "79000" "98000" "-19000" "0" "0" "0" "79000" "98000" "-19000" "0" "0" "0" "0" "0" "0" "105" "173" "-68" "105" "173" "-68" "-19068"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "-21000"
"6488" "環球晶" "682000" "1010592" "-328592" "0" "0" "0" "682000" "1010592" "-328592" "781000" "4000" "777000" "88000" "119327" "-31327" "52393" "8238" "44155" "140393" "127565" "12828" "461236"
"6492" "生華科" "5000" "60000" "-55000" "0" "0" "0" "5000" "60000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6494" "九齊" "37000" "34000" "3000" "0" "0" "0" "37000" "34000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6499" "益安" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "5000"
"6506" "雙邦" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6508" "惠光" "98000" "269000" "-171000" "0" "0" "0" "98000" "269000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"6509" "聚和" "202000" "252000" "-50000" "0" "0" "0" "202000" "252000" "-50000" "0" "0" "0" "0" "8000" "-8000" "3000" "2310" "690" "3000" "10310" "-7310" "-57310"
"6510" "精測" "15707" "80000" "-64293" "0" "0" "0" "15707" "80000" "-64293" "0" "0" "0" "3000" "175" "2825" "6000" "33" "5967" "9000" "208" "8792" "-55501"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6514" "芮特-KY" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "7000" "5000" "2000" "7000" "5000" "2000" "-7000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "16000" "15528" "472" "16000" "15528" "472" "-14528"
"6530" "創威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6535" "順藥" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6538" "倉和" "198000" "179000" "19000" "0" "0" "0" "198000" "179000" "19000" "0" "0" "0" "0" "0" "0" "17000" "2000" "15000" "17000" "2000" "15000" "34000"
"6542" "隆中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6546" "正基" "143000" "77000" "66000" "0" "0" "0" "143000" "77000" "66000" "0" "0" "0" "65000" "7000" "58000" "0" "0" "0" "65000" "7000" "58000" "124000"
"6547" "高端疫苗" "207000" "220000" "-13000" "0" "0" "0" "207000" "220000" "-13000" "0" "0" "0" "0" "0" "0" "6000" "7563" "-1563" "6000" "7563" "-1563" "-14563"
"6548" "長科*" "64000" "58000" "6000" "0" "0" "0" "64000" "58000" "6000" "0" "20000" "-20000" "0" "0" "0" "0" "336" "-336" "0" "336" "-336" "-14336"
"6560" "欣普羅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6561" "是方" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-4000"
"6568" "宏觀" "115000" "205000" "-90000" "0" "0" "0" "115000" "205000" "-90000" "0" "0" "0" "0" "0" "0" "39000" "6063" "32937" "39000" "6063" "32937" "-57063"
"6570" "維田" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6576" "逸達" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "990"
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "259000" "208000" "51000" "0" "0" "0" "259000" "208000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6589" "台康生技" "16000" "39000" "-23000" "0" "0" "0" "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6594" "展匯科" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "64" "-64" "0" "64" "-64" "7936"
"6603" "富強鑫" "60000" "82000" "-22000" "0" "0" "0" "60000" "82000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6609" "瀧澤科" "326000" "71000" "255000" "0" "0" "0" "326000" "71000" "255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000"
"6612" "奈米醫材" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6613" "朋億" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "3000"
"6616" "特昇-KY" "200000" "308000" "-108000" "0" "0" "0" "200000" "308000" "-108000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "-89000"
"6642" "富致" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6643" "M31" "11690" "11000" "690" "0" "0" "0" "11690" "11000" "690" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1690"
"6649" "台生材" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6651" "全宇昕" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6654" "天正國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6664" "群翊" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6667" "信紘科" "42000" "15000" "27000" "0" "0" "0" "42000" "15000" "27000" "0" "0" "0" "0" "0" "0" "2000" "82" "1918" "2000" "82" "1918" "28918"
"6679" "鈺太" "35000" "46000" "-11000" "0" "0" "0" "35000" "46000" "-11000" "0" "39000" "-39000" "31000" "0" "31000" "1000" "5078" "-4078" "32000" "5078" "26922" "-23078"
"6683" "雍智科技" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6684" "安格" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6693" "廣閎科" "21000" "78000" "-57000" "0" "0" "0" "21000" "78000" "-57000" "0" "0" "0" "0" "12000" "-12000" "2000" "0" "2000" "2000" "12000" "-10000" "-67000"
"6712" "長聖" "106000" "131000" "-25000" "0" "0" "0" "106000" "131000" "-25000" "0" "0" "0" "0" "5000" "-5000" "4000" "8888" "-4888" "4000" "13888" "-9888" "-34888"
"6716" "應廣" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6732" "昇佳電子" "38000" "76000" "-38000" "0" "0" "0" "38000" "76000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-37000"
"6735" "美達科技" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-6000"
"6741" "91APP*-KY" "3000" "56000" "-53000" "0" "0" "0" "3000" "56000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6761" "穩得" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "2029" "-1029" "1000" "2029" "-1029" "-4029"
"6788" "華景電" "177000" "193000" "-16000" "0" "0" "0" "177000" "193000" "-16000" "0" "0" "0" "0" "0" "0" "11000" "23000" "-12000" "11000" "23000" "-12000" "-28000"
"6803" "崑鼎" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "53000" "41000" "12000" "0" "0" "0" "53000" "41000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8027" "鈦昇" "591000" "1104000" "-513000" "0" "0" "0" "591000" "1104000" "-513000" "0" "0" "0" "0" "10000" "-10000" "23000" "19475" "3525" "23000" "29475" "-6475" "-519475"
"8034" "榮群" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8038" "長園科" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8040" "九暘" "61000" "53000" "8000" "0" "0" "0" "61000" "53000" "8000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "6000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "57000" "142000" "-85000" "0" "0" "0" "57000" "142000" "-85000" "0" "0" "0" "0" "0" "0" "1000" "10103" "-9103" "1000" "10103" "-9103" "-94103"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-1000"
"8049" "晶采" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8050" "廣積" "111000" "304000" "-193000" "0" "0" "0" "111000" "304000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"8054" "安國" "138000" "115000" "23000" "0" "0" "0" "138000" "115000" "23000" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "18000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"8064" "東捷" "34000" "11000" "23000" "0" "0" "0" "34000" "11000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "4123050" "2798000" "1325050" "0" "0" "0" "4123050" "2798000" "1325050" "172000" "15000" "157000" "107000" "217000" "-110000" "139000" "292104" "-153104" "246000" "509104" "-263104" "1218946"
"8071" "能率網通" "66000" "274000" "-208000" "0" "0" "0" "66000" "274000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"8074" "鉅橡" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
