"5439" "高技" "52.10" "-0.40" "52.50" "52.50" "52.10" "221000" "11536900" "151" "52.00" "71" "52.10" "6" "92975752" "57.30" "46.90"
"5443" "均豪" "30.40" "-0.40" "30.65" "30.70" "30.30" "133000" "4058600" "113" "30.30" "4" "30.40" "1" "165136144" "33.40" "27.40"
"5450" "南良" "18.60" "+0.10" "18.30" "18.70" "18.20" "27000" "499200" "21" "18.60" "1" "18.65" "3" "122392250" "20.45" "16.75"
"5452" "佶優" "20.35" "-0.05" "20.40" "20.50" "20.30" "135000" "2755600" "75" "20.35" "8" "20.40" "1" "148763669" "22.35" "18.35"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.05" "1" "29.60" "1" "65501813" "29.60" "24.30"
"5457" "宣德" "57.00" "+0.20" "56.80" "59.00" "56.60" "1992000" "115199800" "1302" "57.00" "10" "57.20" "6" "170279900" "62.70" "51.30"
"5460" "同協" "11.80" "0.00" "11.75" "11.80" "11.65" "29000" "340600" "20" "11.75" "1" "11.80" "19" "58778130" "12.95" "10.65"
"5464" "霖宏" "22.05" "-0.30" "22.35" "22.35" "22.05" "39000" "863200" "18" "22.05" "2" "22.15" "1" "71071490" "24.25" "19.85"
"5465" "富驊" "15.55" "-0.05" "15.60" "15.60" "15.55" "17000" "264900" "11" "15.55" "5" "15.65" "5" "147682629" "17.10" "14.00"
"5468" "凱鈺" "28.35" "-0.10" "28.20" "28.80" "27.65" "262000" "7415550" "190" "28.35" "18" "28.40" "1" "27822909" "31.15" "25.55"
"5474" "聰泰" "122.50" "+11.00" "111.00" "122.50" "110.50" "2641000" "310769000" "2104" "122.50" "3779" "0.00" "0" "40355944" "134.50" "110.50"
"5475" "德宏" "16.85" "-0.40" "17.25" "17.30" "16.70" "721000" "12142350" "303" "16.85" "9" "16.90" "24" "127127017" "18.50" "15.20"
"5478" "智冠" "89.40" "+0.60" "88.90" "91.20" "88.00" "208000" "18618700" "194" "89.30" "2" "89.50" "1" "127474332" "98.30" "80.50"
"5481" "新華" "13.35" "0.00" "13.30" "13.35" "13.20" "163000" "2167300" "49" "13.30" "17" "13.40" "17" "73402891" "14.65" "12.05"
"5483" "中美晶" "152.50" "-5.00" "156.50" "157.00" "152.50" "7342000" "1128428500" "3814" "152.50" "10" "153.00" "3" "586221651" "167.50" "137.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "31.70" "1" "32.50" "1" "23993516" "35.20" "28.80"
"5488" "松普" "8.34" "-0.08" "8.40" "8.40" "8.31" "96000" "800600" "47" "8.33" "2" "8.34" "16" "91586124" "9.17" "7.51"
"5489" "彩富" "34.45" "-0.15" "34.60" "34.60" "34.30" "68000" "2341950" "36" "34.35" "1" "34.45" "2" "102706441" "37.85" "31.05"
"5490" "同亨" "26.40" "-0.30" "26.35" "26.55" "26.35" "40000" "1056900" "34" "26.40" "1" "26.55" "2" "96213101" "29.00" "23.80"
"5493" "三聯" "53.30" "+1.40" "51.90" "54.60" "51.90" "166000" "8874100" "134" "53.10" "1" "53.50" "1" "41608815" "58.60" "48.00"
"5498" "凱崴" "11.15" "-0.25" "11.30" "11.30" "11.15" "173000" "1943400" "94" "11.15" "14" "11.20" "3" "189928346" "12.25" "10.05"
"5508" "永信建" "72.70" "-0.30" "72.00" "72.80" "72.00" "79000" "5736800" "57" "72.70" "1" "72.80" "3" "217428133" "79.90" "65.50"
"5511" "德昌" "30.70" "-0.10" "30.80" "30.80" "30.70" "43000" "1321050" "33" "30.70" "8" "30.80" "9" "113440000" "33.75" "27.65"
"5512" "力麒" "9.42" "+0.11" "9.35" "9.42" "9.31" "608000" "5703820" "181" "9.41" "21" "9.42" "4" "743992712" "10.35" "8.48"
"5514" "三豐" "21.30" "+0.30" "20.70" "21.30" "20.70" "14000" "294100" "4" "20.95" "1" "21.10" "1" "207909164" "23.40" "19.20"
"5516" "雙喜" "17.35" "+0.05" "17.55" "17.60" "17.25" "84000" "1462150" "35" "17.20" "1" "17.30" "1" "41358600" "19.05" "15.65"
"5520" "力泰" "56.20" "-0.20" "56.50" "56.50" "56.20" "4000" "225300" "4" "56.00" "1" "56.50" "1" "60315245" "61.80" "50.60"
"5523" "豐謙" "24.10" "+0.10" "24.00" "24.10" "23.95" "13000" "312050" "11" "24.05" "2" "24.10" "4" "155001464" "26.50" "21.70"
"5529" "鉅陞" "16.05" "-0.05" "16.00" "16.10" "16.00" "81000" "1299700" "32" "16.00" "13" "16.10" "7" "124052849" "17.65" "14.45"
"5530" "龍巖" "49.60" "+0.15" "49.05" "50.20" "49.05" "1485000" "73874200" "810" "49.60" "7" "49.70" "3" "420084199" "54.50" "44.65"
"5536" "聖暉" "202.00" "-2.50" "203.50" "204.00" "202.00" "54000" "10956500" "53" "202.00" "13" "203.50" "6" "57268618" "222.00" "182.00"
"5543" "桓鼎-KY" "58.00" "-0.10" "58.00" "58.00" "58.00" "7000" "406000" "5" "57.90" "1" "58.00" "3" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "44.80" "+0.65" "45.00" "45.00" "44.80" "2000" "89800" "2" "43.85" "1" "44.40" "5" "64800000" "49.25" "40.35"
"5603" "陸海" "53.60" "-0.40" "54.20" "54.90" "53.40" "1377000" "74348000" "861" "53.60" "1" "53.70" "1" "80674313" "58.90" "48.25"
"5604" "中連" "78.60" "+0.60" "77.90" "79.00" "77.90" "15000" "1175500" "12" "78.40" "1" "78.70" "1" "108782968" "86.40" "70.80"
"5609" "中菲行" "109.00" "+1.00" "107.50" "109.00" "106.50" "880000" "94947000" "624" "108.50" "35" "109.00" "47" "136080000" "119.50" "98.10"
"5701" "劍湖山" "3.03" "+0.05" "2.98" "3.03" "2.96" "131000" "390710" "49" "3.01" "5" "3.03" "5" "296756957" "3.33" "2.73"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "23.00" "1" "23.75" "1" "70239594" "26.10" "21.40"
"5704" "老爺知" "30.35" "-0.55" "30.05" "30.35" "30.05" "2000" "60400" "2" "30.10" "1" "30.65" "1" "38861658" "33.35" "27.35"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.45" "12.35" "703000" "8741100" "355" "12.35" "3063" "12.40" "23" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.30" "-0.35" "16.50" "16.65" "16.30" "96000" "1574150" "63" "16.30" "5" "16.60" "11" "251739848" "17.90" "14.70"
"5878" "台名" "48.45" "-0.20" "48.45" "48.45" "48.45" "1000" "48450" "1" "48.55" "1" "48.90" "2" "25024303" "53.20" "43.65"
"5902" "德記" "27.55" "+0.05" "27.50" "27.55" "27.15" "40000" "1098200" "22" "27.45" "1" "27.55" "37" "94500000" "30.30" "24.80"
"5903" "全家" "200.50" "-3.50" "204.00" "204.00" "200.00" "65000" "13065000" "60" "200.00" "32" "200.50" "3" "223220000" "220.50" "180.50"
"5904" "寶雅" "389.50" "+9.00" "380.50" "394.00" "380.50" "83000" "32266500" "78" "389.00" "1" "389.50" "2" "100859462" "428.00" "351.00"
"5905" "南仁湖" "13.75" "0.00" "13.60" "13.90" "13.55" "342000" "4708350" "176" "13.70" "2" "13.75" "1" "189824637" "15.10" "12.40"
"6015" "宏遠證" "16.65" "0.00" "16.60" "16.70" "16.40" "1592000" "26394100" "495" "16.65" "15" "16.70" "60" "331369430" "18.30" "15.00"
"6016" "康和證" "14.25" "-0.10" "14.35" "14.35" "14.15" "1437000" "20452600" "513" "14.25" "18" "14.30" "135" "594454986" "15.65" "12.85"
"6020" "大展證" "20.40" "-0.10" "20.35" "20.45" "20.05" "50000" "1011900" "37" "20.35" "1" "20.45" "3" "252353154" "22.40" "18.40"
"6021" "美好證" "20.30" "0.00" "20.35" "20.35" "20.30" "15000" "305000" "6" "20.30" "5" "20.35" "18" "309855974" "22.30" "18.30"
"6023" "元大期" "49.85" "-0.15" "49.85" "49.95" "49.80" "64000" "3192000" "44" "49.80" "7" "49.85" "2" "289976288" "54.80" "44.90"
"6026" "福邦證" "20.05" "-0.15" "20.00" "20.05" "19.75" "3033000" "60367650" "1037" "20.00" "18" "20.05" "54" "300134867" "22.05" "18.05"
"6101" "寬魚國際" "22.75" "+0.05" "22.80" "22.80" "22.75" "2000" "45550" "2" "22.40" "1" "22.70" "1" "116422371" "25.00" "20.50"
"6103" "合邦" "6.90" "-0.31" "7.21" "7.21" "6.90" "3000" "21040" "3" "6.87" "1" "7.20" "4" "89432089" "7.59" "6.21"
"6104" "創惟" "221.50" "-17.50" "233.50" "235.00" "221.50" "18860000" "4326165000" "12540" "221.50" "148" "222.00" "9" "90279184" "243.50" "199.50"
"6109" "亞元" "10.00" "-0.30" "10.10" "10.15" "10.00" "130000" "1306250" "50" "9.97" "1" "10.10" "2" "59400414" "11.00" "9.00"
"6111" "大宇資" "86.30" "+1.50" "83.80" "89.70" "83.10" "1504000" "130701300" "1264" "86.30" "24" "86.40" "3" "65586891" "94.90" "77.70"
"6113" "亞矽" "13.45" "+0.35" "14.35" "14.35" "13.45" "1250000" "17557350" "650" "13.40" "4" "13.45" "8" "50047100" "14.75" "12.15"
"6114" "久威" "21.40" "+0.10" "21.25" "21.60" "21.10" "15000" "319650" "12" "21.30" "1" "21.40" "2" "43911937" "23.50" "19.30"
"6118" "建達" "29.25" "-0.95" "29.90" "29.95" "29.20" "848000" "24924500" "579" "29.25" "11" "29.30" "8" "90889573" "32.15" "26.35"
"6121" "新普" "301.50" "-2.00" "302.50" "305.00" "301.50" "303000" "91833000" "272" "301.00" "11" "302.00" "1" "184970519" "331.50" "271.50"
"6122" "擎邦" "16.85" "-0.40" "17.30" "17.65" "16.70" "3176000" "54331200" "1340" "16.85" "18" "16.90" "52" "70790961" "18.50" "15.20"
"6123" "上奇" "53.90" "0.00" "54.30" "54.50" "53.90" "64000" "3460900" "54" "53.80" "4" "54.00" "1" "57589430" "59.20" "48.55"
"6124" "業強" "26.60" "+0.30" "26.35" "26.80" "26.30" "26000" "689850" "13" "26.30" "1" "26.60" "2" "182479945" "29.25" "23.95"
"6125" "廣運" "24.25" "-0.25" "24.40" "24.40" "24.00" "835000" "20242350" "432" "24.25" "26" "24.35" "10" "249011150" "26.65" "21.85"
"6126" "信音" "24.40" "-0.50" "24.90" "24.90" "24.25" "231000" "5652550" "142" "24.35" "4" "24.40" "23" "122762587" "26.80" "22.00"
"6127" "九豪" "23.00" "-0.30" "23.15" "23.20" "22.90" "222000" "5113650" "123" "23.00" "9" "23.10" "3" "108079751" "25.30" "20.70"
"6129" "普誠" "31.30" "-1.00" "32.20" "32.25" "31.25" "1922000" "60952800" "1164" "31.30" "68" "31.35" "10" "180943675" "34.40" "28.20"
"6130" "星寶國際" "44.85" "-2.65" "47.00" "47.30" "44.80" "371000" "16879100" "275" "44.80" "16" "44.90" "2" "37500000" "49.30" "40.40"
"6134" "萬旭" "23.60" "-0.50" "23.95" "23.95" "23.55" "330000" "7818600" "207" "23.60" "2" "23.70" "8" "72579898" "25.95" "21.25"
"6138" "茂達" "213.00" "-4.00" "213.50" "215.00" "210.00" "1482000" "314075500" "1013" "212.00" "3" "213.00" "40" "74112500" "234.00" "192.00"
"6140" "訊達" "18.70" "-0.05" "19.20" "20.30" "18.65" "1628000" "31635150" "870" "18.70" "25" "18.80" "2" "38367906" "20.55" "16.85"
"6143" "振曜" "49.95" "-0.95" "50.60" "50.60" "49.95" "211000" "10557400" "126" "49.95" "13" "50.00" "7" "83006897" "54.90" "45.00"
"6144" "得利影" "16.00" "+0.30" "16.00" "16.20" "16.00" "10000" "161250" "4" "15.70" "3" "15.95" "1" "38273701" "17.60" "14.40"
"6146" "耕興" "191.00" "-3.00" "192.00" "192.50" "190.50" "77000" "14752500" "76" "190.50" "1" "191.50" "1" "97016380" "210.00" "172.00"
"6147" "頎邦" "68.90" "+0.20" "68.40" "68.90" "68.20" "2428000" "166536200" "1358" "68.80" "2" "68.90" "74" "738675539" "75.70" "62.10"
"6148" "驊宏資" "13.90" "+0.05" "13.65" "13.90" "13.65" "22000" "303700" "19" "13.90" "1" "13.95" "2" "46603757" "15.25" "12.55"
"6150" "撼訊" "122.50" "-4.50" "124.00" "125.00" "122.00" "624000" "76778000" "505" "122.50" "5" "123.00" "13" "48345985" "134.50" "110.50"
"6151" "晉倫" "33.60" "-0.40" "33.70" "33.70" "33.40" "192000" "6435000" "82" "33.55" "2" "33.60" "11" "55257300" "36.95" "30.25"
"6154" "順發" "17.75" "0.00" "17.70" "17.85" "17.70" "35000" "622300" "24" "17.80" "1" "17.85" "4" "80080000" "19.50" "16.00"
"6156" "松上" "19.75" "-0.30" "19.90" "20.00" "19.75" "542000" "10757250" "235" "19.75" "27" "19.85" "3" "80534609" "21.70" "17.80"
"6158" "禾昌" "33.75" "-0.75" "34.50" "34.50" "33.70" "204000" "6924050" "131" "33.75" "1" "33.80" "10" "55047988" "37.10" "30.40"
"6160" "欣技" "15.25" "-0.20" "15.35" "15.35" "15.20" "36000" "550900" "32" "15.30" "2" "15.35" "1" "68489120" "16.75" "13.75"
"6161" "捷波" "33.70" "-0.10" "33.65" "33.75" "33.55" "257000" "8642200" "176" "33.65" "7" "33.70" "3" "74983303" "37.05" "30.35"
"6163" "華電網" "17.90" "+0.10" "17.95" "18.05" "17.85" "267000" "4788500" "148" "17.90" "3" "18.00" "44" "133693380" "19.65" "16.15"
"6167" "久正" "11.95" "-0.10" "12.00" "12.00" "11.75" "526000" "6216700" "212" "11.85" "3" "11.95" "2" "162173221" "13.10" "10.80"
"6169" "昱泉" "22.25" "+0.45" "21.75" "22.70" "21.60" "147000" "3236550" "93" "22.25" "2" "22.45" "1" "23394960" "24.45" "20.05"
"6170" "統振" "32.35" "-0.70" "33.10" "34.50" "32.15" "1811000" "59798450" "1073" "32.30" "8" "32.35" "11" "89670038" "35.55" "29.15"
"6171" "大城地產" "29.90" "0.00" "29.65" "29.90" "29.65" "30000" "894100" "20" "29.80" "2" "29.90" "5" "86654710" "32.85" "26.95"
"6173" "信昌電" "52.10" "+0.30" "51.60" "52.30" "51.40" "225000" "11701400" "186" "52.00" "7" "52.10" "30" "172000000" "57.30" "46.90"
"6174" "安碁" "33.55" "-1.70" "34.85" "35.55" "33.15" "1393000" "47291650" "659" "33.50" "4" "33.55" "1" "50000000" "36.90" "30.20"
"6175" "立敦" "39.05" "-0.80" "39.50" "39.50" "39.00" "307000" "12006600" "202" "39.05" "1" "39.10" "6" "143219606" "42.95" "35.15"
"6179" "亞通" "31.75" "+0.15" "31.55" "32.35" "31.20" "903000" "28998050" "187" "31.70" "10" "31.85" "1" "88146731" "34.90" "28.60"
"6180" "橘子" "66.30" "+1.70" "64.00" "67.70" "63.90" "1968000" "130393000" "1426" "66.30" "17" "66.40" "5" "175493573" "72.90" "59.70"
"6182" "合晶" "57.90" "-2.00" "59.40" "59.40" "57.90" "9840000" "574955800" "6223" "57.90" "179" "58.00" "51" "540933730" "63.60" "52.20"
"6185" "幃翔" "13.25" "+0.05" "13.15" "13.30" "13.05" "100000" "1316850" "69" "13.20" "2" "13.25" "9" "149867531" "14.55" "11.95"
"6186" "新潤" "27.10" "-0.10" "27.05" "27.15" "27.05" "135000" "3657550" "79" "27.10" "14" "27.15" "11" "149986129" "29.80" "24.40"
"6187" "萬潤" "110.50" "-6.00" "115.00" "115.00" "109.50" "1449000" "161912000" "1048" "110.50" "17" "111.00" "5" "83323902" "121.50" "99.50"
"6188" "廣明" "41.55" "0.00" "41.20" "41.70" "41.20" "489000" "20278950" "329" "41.55" "2" "41.60" "53" "278358910" "45.70" "37.40"
"6190" "萬泰科" "38.55" "0.00" "38.40" "39.50" "38.20" "5924000" "230592400" "3453" "38.55" "6" "38.65" "10" "160705565" "42.40" "34.70"
"6194" "育富" "23.80" "+0.15" "23.60" "23.80" "23.60" "4000" "94950" "4" "23.40" "1" "23.80" "8" "60000000" "26.15" "21.45"
"6195" "詩肯" "53.00" "0.00" "53.00" "53.10" "52.80" "24000" "1269200" "22" "52.90" "1" "53.00" "1" "50192942" "58.30" "47.70"
"6198" "凌泰" "36.85" "0.00" "36.85" "36.85" "36.85" "1000" "36850" "1" "33.55" "1" "34.90" "1" "22635350" "40.50" "33.20"
"6199" "天品" "24.85" "0.00" "27.30" "27.30" "24.85" "755000" "19800700" "407" "24.60" "1" "25.80" "1" "61760018" "27.30" "22.40"
"006201" "元大富櫃50" "18.95" "-0.48" "19.23" "19.23" "18.94" "159000" "3026690" "89" "18.93" "3" "18.95" "28" "16446000" "20.84" "17.06"
"6203" "海韻電" "56.80" "-0.70" "57.40" "57.40" "56.70" "103000" "5867900" "80" "56.80" "3" "57.10" "1" "79953277" "62.40" "51.20"
"6204" "艾華" "58.80" "0.00" "58.30" "59.00" "58.30" "11000" "644400" "10" "58.50" "1" "58.80" "1" "23102080" "64.60" "53.00"
"6207" "雷科" "31.85" "-0.45" "32.85" "32.85" "31.75" "300000" "9602950" "214" "31.85" "2" "31.90" "2" "83873589" "35.00" "28.70"
"6208" "日揚" "54.00" "-0.10" "53.90" "54.10" "53.80" "166000" "8950600" "99" "54.00" "18" "54.10" "2" "118201679" "59.40" "48.60"
"6210" "慶生" "42.05" "-0.05" "42.10" "42.10" "41.95" "10000" "420200" "9" "42.00" "3" "42.10" "5" "35048000" "46.25" "37.85"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "2" "54.80" "1" "102000000" "60.20" "49.35"
"6217" "中探針" "60.80" "-3.00" "63.50" "64.80" "60.60" "11720000" "735145000" "7073" "60.80" "9" "60.90" "1" "71836818" "66.80" "54.80"
"6218" "豪勉" "20.65" "-0.10" "20.75" "20.80" "20.65" "28000" "580250" "25" "20.65" "2" "20.80" "16" "64262000" "22.70" "18.60"
"6219" "富旺" "16.80" "-0.15" "16.85" "17.00" "16.75" "553000" "9316200" "199" "16.80" "11" "16.85" "31" "154016276" "18.45" "15.15"
"6220" "岳豐" "21.70" "0.00" "21.60" "21.70" "21.35" "80000" "1720150" "48" "21.60" "2" "21.75" "3" "131972388" "23.85" "19.55"
"6221" "晉泰" "48.85" "+0.10" "48.95" "49.00" "48.75" "33000" "1613950" "21" "48.85" "1" "49.05" "1" "71642391" "53.70" "44.00"
"6222" "上揚" "15.00" "+0.15" "14.85" "15.10" "14.85" "153000" "2275400" "19" "14.85" "11" "15.00" "2" "40588878" "16.50" "13.50"
"6223" "旺矽" "93.60" "-2.60" "95.40" "95.50" "92.70" "662000" "62132600" "470" "93.50" "3" "93.60" "10" "94073772" "102.50" "84.30"
"6227" "茂綸" "37.70" "+0.20" "37.40" "37.70" "37.05" "123000" "4598850" "73" "37.45" "1" "37.70" "13" "76111786" "41.45" "33.95"
"6228" "全譜" "19.90" "+0.30" "19.45" "20.50" "19.45" "119000" "2385800" "81" "19.90" "1" "20.00" "1" "40000000" "21.85" "17.95"
"6229" "研通" "36.30" "-0.10" "36.30" "36.75" "36.15" "158000" "5750850" "131" "36.30" "5" "36.45" "6" "35640700" "39.90" "32.70"
"6231" "系微" "93.60" "-6.20" "98.50" "99.30" "93.30" "1108000" "105200500" "901" "93.60" "1" "94.00" "5" "38043488" "102.50" "84.30"
"6233" "旺玖" "24.30" "-0.50" "24.70" "24.80" "24.20" "395000" "9646150" "218" "24.30" "5" "24.45" "9" "79609896" "26.70" "21.90"
"6234" "高僑" "20.45" "+0.15" "20.30" "20.55" "20.30" "56000" "1142550" "33" "20.40" "1" "20.45" "4" "100386398" "22.45" "18.45"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "18.15" "1" "31654039" "18.15" "14.85"
"6237" "驊訊" "58.80" "-1.80" "60.20" "60.20" "58.80" "1029000" "61067100" "736" "58.80" "13" "58.90" "5" "80105621" "64.60" "53.00"
"6240" "松崗" "22.00" "-1.05" "23.05" "23.05" "21.70" "186000" "4158600" "145" "22.00" "3" "22.45" "2" "22867370" "24.20" "19.80"
"6241" "易通展" "38.95" "+0.35" "37.90" "39.85" "36.90" "1439000" "54970750" "896" "38.85" "3" "38.95" "1" "33717288" "42.80" "35.10"
"6242" "立康" "68.00" "+4.00" "64.90" "70.40" "64.90" "1052000" "72437300" "718" "68.00" "3" "69.80" "5" "22200000" "74.80" "61.20"
"6244" "茂迪" "34.25" "+0.55" "33.50" "34.25" "33.00" "10039000" "341583400" "1675" "34.25" "188" "34.30" "37" "355041875" "37.65" "30.85"
"6245" "立端" "60.60" "-0.90" "60.80" "61.30" "60.10" "770000" "46738700" "487" "60.60" "6" "60.70" "8" "117003438" "66.60" "54.60"
"6246" "臺龍" "15.50" "-0.05" "15.80" "15.80" "15.35" "15000" "232850" "8" "15.35" "2" "15.55" "1" "37109225" "17.05" "13.95"
"6247" "淇譽電" "10.70" "+0.25" "10.45" "10.70" "10.45" "12000" "126950" "9" "10.50" "1" "10.65" "4" "60321000" "11.75" "9.63"
"6248" "沛波" "22.95" "+0.30" "22.65" "23.40" "22.50" "268000" "6171200" "143" "22.90" "9" "23.00" "1" "45711547" "25.20" "20.70"
"6259" "百徽" "33.10" "除息" "33.50" "33.70" "32.55" "82000" "2704600" "70" "33.00" "3" "33.50" "1" "18517206" "36.40" "29.80"
"6261" "久元" "78.00" "-0.10" "77.90" "78.20" "77.60" "171000" "13320800" "122" "78.00" "1" "78.10" "12" "128497989" "85.80" "70.20"
"6263" "普萊德" "76.90" "-0.40" "76.90" "76.90" "76.60" "39000" "2993900" "36" "76.60" "3" "76.90" "1" "62500964" "84.50" "69.30"
"6264" "富裔" "8.64" "-0.05" "8.53" "8.68" "8.53" "76000" "652960" "35" "8.53" "5" "8.64" "1" "116355291" "9.50" "7.78"
"6265" "方土昶" "11.55" "-0.20" "11.75" "11.75" "11.50" "398000" "4605400" "172" "11.50" "73" "11.60" "13" "118172151" "12.70" "10.40"
"6266" "泰詠" "24.20" "-0.45" "24.60" "24.60" "24.15" "439000" "10652700" "268" "24.20" "7" "24.25" "1" "102359847" "26.60" "21.80"
"6270" "倍微" "25.70" "0.00" "25.60" "25.80" "25.55" "217000" "5568650" "107" "25.65" "1" "25.70" "14" "72145759" "28.25" "23.15"
"6274" "台燿" "75.70" "+0.20" "75.10" "76.50" "74.60" "2337000" "176862000" "1658" "75.70" "13" "75.80" "4" "269143049" "83.20" "68.20"
"6275" "元山" "35.65" "-0.40" "35.45" "36.50" "35.30" "900000" "32350300" "330" "35.65" "5" "35.75" "1" "70010255" "39.20" "32.10"
"6276" "安鈦克" "17.65" "+0.20" "17.45" "17.65" "17.40" "19000" "332800" "15" "17.60" "2" "17.75" "2" "31490000" "19.40" "15.90"
"6279" "胡連" "112.50" "-2.00" "113.00" "115.00" "112.50" "325000" "36747000" "256" "112.50" "12" "113.00" "4" "99654707" "123.50" "101.50"
"6284" "佳邦" "57.00" "-1.00" "57.30" "57.90" "57.00" "140000" "8028500" "113" "57.00" "26" "57.30" "1" "140180341" "62.70" "51.30"
"6287" "元隆" "8.20" "-0.10" "8.30" "8.30" "8.01" "9000" "73630" "9" "8.10" "1" "8.20" "2" "438145590" "9.02" "7.38"
"6290" "良維" "53.00" "+1.50" "51.40" "53.40" "51.10" "2318000" "122158100" "1349" "53.00" "7" "53.10" "8" "147766197" "58.30" "47.70"
"6291" "沛亨" "68.30" "-0.30" "68.80" "71.60" "68.00" "72000" "5013600" "56" "68.30" "2" "68.50" "2" "53000000" "75.10" "61.50"
"6292" "迅德" "46.30" "-0.50" "46.50" "46.55" "46.30" "28000" "1301800" "20" "46.30" "3" "46.35" "1" "46900712" "50.90" "41.70"
"6294" "智基" "124.00" "0.00" "124.00" "124.50" "124.00" "6000" "746000" "6" "124.00" "2" "124.50" "3" "24572741" "136.00" "112.00"
"6404" "通訊-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "7000" "133000" "7" "17.90" "1" "19.20" "1" "14368000" "20.90" "17.10"
"6411" "晶焱" "141.50" "-5.50" "143.50" "144.50" "141.50" "1236000" "176363000" "932" "141.50" "26" "142.00" "6" "91683331" "155.50" "127.50"
"6417" "韋僑" "76.40" "0.00" "76.30" "76.40" "76.30" "2000" "152700" "2" "76.00" "1" "76.40" "3" "42274000" "84.00" "68.80"
"6418" "詠昇" "15.35" "-0.05" "15.40" "15.40" "15.20" "32000" "490950" "27" "15.35" "3" "15.40" "5" "34522000" "16.85" "13.85"
"6419" "京晨科" "----" "---" "----" "----" "----" "0" "0" "0" "28.05" "1" "28.60" "1" "13159170" "31.45" "25.75"
"6425" "易發" "21.60" "-0.55" "21.75" "22.05" "21.40" "76000" "1646100" "66" "21.60" "2" "21.70" "1" "43602000" "23.75" "19.45"
"6432" "今展科" "37.10" "-0.20" "37.30" "37.30" "36.90" "71000" "2632150" "46" "36.95" "1" "37.10" "6" "30592835" "40.80" "33.40"
"6435" "大中" "138.50" "-1.00" "138.00" "139.00" "138.00" "134000" "18564500" "121" "138.50" "1" "139.00" "9" "33433000" "152.00" "125.00"
"6441" "廣錠" "57.60" "+1.10" "55.70" "59.10" "55.20" "1557000" "90158800" "1216" "57.60" "2" "57.80" "3" "43318429" "63.30" "51.90"
"6446" "藥華藥" "314.00" "-6.00" "317.00" "326.00" "314.00" "695000" "221863500" "466" "313.50" "6" "314.00" "6" "277515091" "345.00" "283.00"
"6457" "紘康" "112.50" "-4.50" "116.00" "116.00" "112.00" "287000" "32568500" "246" "112.50" "4" "113.00" "7" "31854792" "123.50" "101.50"
"6461" "益得" "24.60" "+1.40" "23.95" "25.20" "23.50" "12017000" "294529550" "5819" "24.55" "5" "24.60" "11" "116279000" "27.05" "22.15"
"6462" "神盾" "113.00" "-4.00" "118.00" "118.00" "113.00" "639000" "73306500" "470" "113.00" "39" "114.00" "2" "69271754" "124.00" "102.00"
"6465" "威潤" "22.65" "+0.45" "22.00" "22.65" "22.00" "52000" "1159200" "36" "22.35" "2" "22.50" "1" "32826306" "24.90" "20.40"
"6469" "大樹" "328.00" "+29.50" "304.50" "328.00" "302.50" "5759000" "1832609500" "4725" "327.50" "1" "328.00" "34" "70911059" "360.50" "295.50"
"6470" "宇智" "50.70" "-0.60" "50.50" "52.00" "50.40" "450000" "23004300" "272" "50.70" "8" "50.90" "4" "32694100" "55.70" "45.65"
"6472" "保瑞" "166.50" "-3.50" "168.00" "169.50" "166.50" "99000" "16585500" "87" "166.50" "1" "167.00" "1" "68501280" "183.00" "150.00"
"6482" "弘煜科" "39.35" "+1.55" "37.15" "39.35" "37.05" "10000" "376150" "9" "37.85" "1" "38.90" "1" "17148440" "43.25" "35.45"
"6485" "點序" "126.50" "-3.50" "129.00" "130.00" "126.00" "1192000" "152211500" "860" "126.50" "1" "127.00" "43" "43994508" "139.00" "114.00"
"6486" "互動" "76.40" "-0.10" "76.30" "76.40" "76.30" "8000" "610700" "8" "76.30" "7" "76.70" "6" "38755339" "84.00" "68.80"
"6488" "環球晶" "579.00" "-13.00" "590.00" "590.00" "579.00" "1733000" "1006289000" "916" "579.00" "51" "580.00" "2" "437250000" "636.00" "522.00"
"6492" "生華科" "107.00" "-6.00" "112.50" "113.00" "107.00" "1395000" "152013000" "1081" "106.50" "40" "107.00" "7" "89743620" "117.50" "96.30"
"6494" "九齊" "127.00" "-3.00" "128.50" "128.50" "126.00" "251000" "31839500" "202" "127.00" "8" "127.50" "3" "31559690" "139.50" "114.50"
"6496" "科懋" "29.50" "+0.95" "29.00" "30.00" "28.75" "114000" "3361650" "89" "29.45" "1" "29.65" "3" "46667000" "32.45" "26.55"
"6499" "益安" "78.70" "-0.30" "78.70" "81.40" "78.60" "589000" "47144000" "429" "78.70" "8" "78.80" "2" "73234074" "86.50" "70.90"
"6506" "雙邦" "20.75" "0.00" "20.90" "21.30" "20.75" "123000" "2571850" "83" "20.70" "7" "20.80" "5" "82360826" "22.80" "18.70"
