"5457" "宣德" "50.70" "+1.10" "51.40" "51.40" "49.80" "781000" "39378200" "489" "50.60" "13" "50.70" "13" "170307400" "55.70" "45.65"
"5460" "同協" "11.00" "+0.20" "10.80" "11.00" "10.80" "20000" "217800" "12" "10.90" "4" "11.00" "5" "58778130" "12.10" "9.90"
"5464" "霖宏" "22.45" "+0.40" "22.30" "22.55" "22.30" "103000" "2307150" "55" "22.45" "7" "22.50" "10" "71071490" "24.65" "20.25"
"5465" "富驊" "18.90" "+1.05" "18.40" "19.10" "18.00" "1217000" "22676700" "549" "18.85" "15" "18.90" "15" "147682629" "20.75" "17.05"
"5468" "凱鈺" "18.55" "+0.50" "18.50" "19.35" "18.40" "81000" "1513600" "69" "18.50" "3" "18.60" "13" "35822909" "20.40" "16.70"
"5474" "聰泰" "65.60" "+1.00" "65.00" "65.60" "65.00" "31000" "2018900" "26" "65.40" "2" "65.70" "1" "40355944" "72.10" "59.10"
"5475" "德宏" "12.40" "+0.35" "12.45" "12.45" "12.10" "321000" "3950400" "144" "12.35" "18" "12.40" "26" "127127017" "13.60" "11.20"
"5478" "智冠" "72.10" "+0.80" "72.70" "72.70" "71.30" "31000" "2224000" "29" "71.90" "1" "72.30" "2" "127474332" "79.30" "64.90"
"5481" "新華" "13.20" "+0.05" "13.15" "13.40" "13.10" "75000" "988950" "46" "13.15" "4" "13.20" "3" "73402891" "14.50" "11.90"
"5483" "中美晶" "133.00" "+4.00" "133.00" "135.50" "131.00" "4668000" "621100500" "3114" "133.00" "30" "133.50" "50" "586221651" "146.00" "120.00"
"5487" "通泰" "28.10" "+0.10" "29.80" "29.80" "28.10" "7000" "202500" "7" "28.00" "1" "28.80" "1" "24062516" "30.90" "25.30"
"5488" "松普" "10.30" "+0.32" "9.99" "10.40" "9.98" "925000" "9401080" "268" "10.30" "4" "10.35" "33" "91586124" "11.30" "9.27"
"5489" "彩富" "34.80" "+0.30" "34.55" "35.50" "34.50" "36000" "1255950" "28" "34.70" "1" "34.85" "2" "102706441" "38.25" "31.35"
"5490" "同亨" "22.30" "+0.10" "22.25" "22.40" "22.20" "48000" "1069950" "35" "22.20" "1" "22.30" "8" "96213101" "24.50" "20.10"
"5493" "三聯" "53.50" "+0.20" "53.50" "53.50" "53.50" "6000" "321000" "4" "53.10" "2" "53.80" "11" "41608815" "58.80" "48.15"
"5498" "凱崴" "10.40" "+0.05" "10.55" "10.55" "10.35" "118000" "1231500" "73" "10.35" "32" "10.45" "11" "189928346" "11.40" "9.36"
"5508" "永信建" "65.80" "+0.60" "66.10" "66.50" "65.20" "398000" "26184500" "200" "65.80" "8" "65.90" "3" "217428133" "72.30" "59.30"
"5511" "德昌" "29.95" "+0.15" "29.80" "29.95" "29.75" "10000" "297950" "6" "29.95" "2" "30.05" "2" "113440000" "32.90" "27.00"
"5512" "力麒" "8.57" "+0.08" "8.52" "8.57" "8.50" "441000" "3767700" "101" "8.55" "8" "8.57" "14" "743992712" "9.42" "7.72"
"5514" "三豐" "18.60" "+0.30" "18.30" "18.60" "18.30" "30000" "552000" "3" "0.00" "0" "18.65" "1" "216225530" "20.45" "16.75"
"5516" "雙喜" "17.80" "+0.05" "18.20" "18.20" "17.60" "27000" "479750" "23" "17.70" "2" "17.80" "2" "45494460" "19.55" "16.05"
"5520" "力泰" "54.60" "+0.10" "54.60" "54.60" "54.60" "1000" "54600" "1" "54.50" "1" "56.00" "1" "59975245" "60.00" "49.15"
"5523" "豐謙" "25.45" "+0.15" "25.10" "25.50" "25.10" "7000" "177550" "4" "25.30" "2" "25.45" "7" "155001464" "27.95" "22.95"
"5529" "鉅陞" "12.50" "0.00" "12.50" "12.60" "12.40" "45000" "562700" "14" "12.40" "3" "12.50" "5" "124052849" "13.75" "11.25"
"5530" "龍巖" "38.35" "+0.20" "38.50" "38.60" "38.15" "146000" "5599950" "102" "38.30" "3" "38.35" "1" "420084199" "42.15" "34.55"
"5536" "聖暉*" "100.50" "+1.30" "101.00" "101.00" "99.80" "299000" "30033600" "136" "100.50" "4" "101.00" "12" "114607990" "110.50" "90.50"
"5543" "桓鼎-KY" "55.20" "-1.80" "55.50" "57.00" "54.60" "32000" "1768300" "24" "55.20" "1" "55.80" "1" "37304459" "60.70" "49.70"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.00" "1" "34.90" "2" "64800000" "38.35" "31.45"
"5603" "陸海" "24.75" "+0.55" "24.85" "24.90" "24.30" "161000" "3951950" "124" "24.70" "3" "24.75" "5" "104876607" "27.20" "22.30"
"5604" "中連" "51.70" "+1.30" "51.00" "52.20" "50.80" "30000" "1549400" "25" "51.30" "2" "51.70" "4" "108782968" "56.80" "46.55"
"5609" "中菲行" "64.30" "+1.20" "64.00" "64.60" "63.50" "247000" "15820800" "184" "64.30" "2" "64.40" "12" "136080000" "70.70" "57.90"
"5701" "劍湖山" "3.03" "+0.01" "3.02" "3.06" "3.01" "227000" "685650" "39" "3.02" "5" "3.03" "23" "296756957" "3.33" "2.73"
"5703" "亞都" "18.05" "-0.55" "18.55" "18.55" "17.95" "239000" "4345100" "170" "18.00" "27" "18.05" "53" "70239594" "19.85" "16.25"
"5704" "老爺知" "44.45" "+0.55" "45.10" "46.20" "42.35" "4385000" "194093350" "3078" "44.10" "3" "44.45" "3" "38861658" "48.85" "40.05"
"5820" "日盛金" "11.65" "+0.05" "11.65" "11.65" "11.60" "16867000" "196486400" "232" "11.60" "6195" "11.65" "1105" "3834714461" "12.80" "10.50"
"5864" "致和證" "10.05" "+0.08" "10.00" "10.10" "10.00" "53000" "530700" "27" "10.00" "11" "10.05" "4" "266844238" "11.05" "9.05"
"5878" "台名" "46.90" "-0.10" "47.00" "47.00" "46.90" "5000" "234800" "4" "47.00" "1" "47.20" "1" "25024303" "51.50" "42.25"
"5902" "德記" "38.10" "+0.45" "38.00" "38.15" "37.70" "40000" "1518000" "32" "38.00" "2" "38.15" "1" "94500000" "41.90" "34.30"
"5903" "全家" "188.50" "+3.00" "187.50" "188.50" "186.00" "77000" "14467000" "26" "188.00" "1" "189.00" "2" "223220000" "207.00" "170.00"
"5904" "寶雅" "407.00" "+14.00" "401.00" "409.00" "394.50" "700000" "282177000" "643" "406.50" "9" "407.00" "4" "102182048" "447.50" "366.50"
"5905" "南仁湖" "12.85" "-0.20" "13.45" "13.45" "12.60" "4533000" "58368650" "2275" "12.85" "109" "12.90" "17" "249824637" "14.10" "11.60"
"6015" "宏遠證" "9.66" "+0.28" "9.50" "9.75" "9.45" "533000" "5104570" "227" "9.65" "5" "9.66" "4" "351251595" "10.60" "8.70"
"6016" "康和證" "9.64" "+0.10" "9.61" "9.69" "9.55" "454000" "4373610" "172" "9.64" "7" "9.66" "4" "594454986" "10.60" "8.68"
"6020" "大展證" "18.70" "0.00" "18.90" "18.90" "18.70" "3000" "56450" "3" "18.60" "1" "18.70" "1" "252353154" "20.55" "16.85"
"6021" "美好證" "19.40" "+0.55" "18.45" "19.50" "18.25" "67000" "1285350" "21" "19.20" "15" "19.40" "8" "309830974" "21.30" "17.50"
"6023" "元大期" "47.35" "+0.05" "47.55" "47.55" "47.10" "27000" "1274750" "23" "47.30" "4" "47.40" "1" "289976288" "52.00" "42.65"
"6026" "福邦證" "10.05" "0.00" "10.20" "10.20" "10.00" "950000" "9585550" "270" "10.05" "17" "10.10" "217" "360161841" "11.05" "9.05"
"6101" "寬魚國際" "23.80" "+0.40" "23.60" "24.20" "22.80" "287000" "6772800" "154" "23.80" "4" "23.85" "4" "116422371" "26.15" "21.45"
"6103" "合邦" "7.60" "-0.34" "7.60" "7.60" "7.60" "2000" "15200" "1" "7.22" "3" "7.92" "1" "89432089" "8.36" "6.84"
"6104" "創惟" "94.00" "+1.30" "95.00" "96.00" "91.20" "15859000" "1479257500" "10340" "93.90" "3" "94.00" "118" "90279184" "103.00" "84.60"
"6109" "亞元" "14.05" "+1.25" "13.90" "14.05" "13.55" "2417000" "33780150" "584" "14.05" "5384" "0.00" "0" "66400414" "15.45" "12.65"
"6111" "大宇資" "48.85" "+0.85" "49.00" "49.50" "48.40" "349000" "17088350" "278" "48.80" "10" "48.85" "3" "85262959" "53.70" "44.00"
"6113" "亞矽" "18.35" "+0.55" "18.35" "18.55" "18.00" "451000" "8268700" "247" "18.30" "17" "18.35" "10" "50047100" "20.15" "16.55"
"6114" "久威" "25.00" "+0.70" "25.10" "25.35" "24.60" "376000" "9404700" "200" "24.95" "2" "25.00" "8" "43911937" "27.50" "22.50"
"6118" "建達" "34.65" "+0.80" "35.20" "35.25" "34.05" "2262000" "78261800" "1388" "34.65" "19" "34.70" "8" "90889573" "38.10" "31.20"
"6121" "新普" "274.00" "+10.00" "270.00" "275.00" "268.00" "421000" "114640000" "393" "274.00" "3" "274.50" "17" "184970519" "301.00" "247.00"
"6122" "擎邦" "15.15" "除息" "15.25" "15.40" "15.15" "202000" "3081900" "148" "15.15" "7" "15.20" "2" "70790961" "16.65" "13.65"
"6123" "上奇" "54.90" "+0.10" "54.90" "55.20" "54.50" "81000" "4445800" "59" "54.90" "1" "55.00" "2" "57589430" "60.30" "49.45"
"6124" "業強" "29.35" "+2.65" "27.50" "29.35" "27.45" "586000" "16996950" "309" "29.35" "145" "0.00" "0" "182479945" "32.25" "26.45"
"6125" "廣運" "28.80" "+1.80" "27.55" "28.85" "27.55" "6068000" "173209650" "2554" "28.75" "14" "28.80" "5" "249011150" "31.65" "25.95"
"6126" "信音" "23.65" "+0.05" "23.80" "23.85" "23.50" "272000" "6423700" "93" "23.65" "2" "23.70" "1" "119762587" "26.00" "21.30"
"6127" "九豪" "15.25" "+0.25" "15.80" "15.90" "15.15" "1532000" "23634250" "915" "15.25" "15" "15.30" "5" "108079751" "16.75" "13.75"
"6129" "普誠" "31.00" "+0.75" "30.85" "31.10" "30.35" "3814000" "117399900" "1999" "30.95" "10" "31.00" "1" "180943675" "34.10" "27.90"
"6130" "星寶國際" "39.00" "0.00" "39.75" "39.75" "38.00" "66000" "2529500" "60" "37.90" "1" "39.00" "13" "44300000" "42.90" "35.10"
"6134" "萬旭" "19.35" "+0.45" "19.05" "19.70" "19.05" "99000" "1909500" "77" "19.30" "2" "19.35" "1" "72579898" "21.25" "17.45"
"6138" "茂達" "126.50" "+11.00" "119.00" "126.50" "118.00" "2536000" "309394000" "1837" "126.00" "4" "126.50" "2" "74072500" "139.00" "114.00"
"6140" "訊達" "17.75" "+0.25" "18.00" "18.25" "17.70" "348000" "6240550" "207" "17.75" "1" "17.80" "1" "42204696" "19.50" "16.00"
"6143" "振曜" "60.60" "+3.50" "58.80" "61.20" "58.50" "1849000" "110971600" "1038" "60.60" "16" "60.80" "1" "83006897" "66.60" "54.60"
"6144" "得利影" "14.70" "+0.05" "14.50" "14.70" "14.50" "2000" "29200" "2" "14.00" "2" "14.50" "1" "38273701" "16.15" "13.25"
"6146" "耕興" "240.00" "+14.00" "231.50" "240.00" "228.00" "606000" "142594000" "454" "239.50" "2" "240.00" "4" "97016380" "264.00" "216.00"
"6147" "頎邦" "51.40" "+1.00" "51.30" "51.50" "50.90" "640000" "32793400" "451" "51.30" "20" "51.40" "18" "738675539" "56.50" "46.30"
"6148" "驊宏資" "12.10" "+0.30" "11.95" "12.15" "11.75" "51000" "610650" "29" "12.10" "6" "12.15" "2" "46603757" "13.30" "10.90"
"6150" "撼訊" "52.80" "+1.60" "53.00" "53.10" "51.70" "441000" "23127900" "319" "52.70" "4" "52.90" "3" "48345985" "58.00" "47.55"
"6151" "晉倫" "25.80" "0.00" "26.00" "26.00" "25.80" "23000" "594250" "15" "25.75" "3" "25.80" "2" "55257300" "28.35" "23.25"
"6154" "順發" "15.70" "+0.15" "15.60" "15.70" "15.60" "8000" "124950" "5" "15.70" "1" "15.80" "1" "80080000" "17.25" "14.15"
"6156" "松上" "17.85" "+0.50" "17.55" "17.90" "17.40" "153000" "2690700" "103" "17.80" "3" "17.85" "1" "80534609" "19.60" "16.10"
"6158" "禾昌" "25.90" "+0.15" "26.00" "26.10" "25.90" "37000" "961500" "23" "25.90" "4" "26.10" "1" "55047988" "28.45" "23.35"
"6160" "欣技" "15.35" "+0.15" "15.50" "15.75" "15.25" "135000" "2078600" "81" "15.25" "4" "15.45" "3" "68489120" "16.85" "13.85"
"6161" "捷波" "24.85" "+0.30" "24.85" "25.05" "24.70" "112000" "2780100" "76" "24.80" "1" "24.90" "1" "74983303" "27.30" "22.40"
"6163" "華電網" "14.55" "+0.25" "14.40" "14.55" "14.15" "205000" "2944750" "107" "14.50" "11" "14.55" "8" "133777565" "16.00" "13.10"
"6167" "久正" "13.20" "+0.50" "13.00" "13.30" "12.80" "812000" "10592550" "320" "13.20" "7" "13.25" "13" "162173221" "14.50" "11.90"
"6169" "昱泉" "18.90" "+0.30" "19.10" "19.10" "18.70" "8000" "151250" "8" "18.70" "3" "18.95" "1" "23394960" "20.75" "17.05"
"6170" "統振" "29.55" "+0.55" "29.60" "29.60" "29.20" "62000" "1823600" "44" "29.55" "1" "29.60" "10" "89670038" "32.50" "26.60"
"6171" "大城地產" "25.90" "0.00" "25.95" "26.00" "25.90" "44000" "1141450" "36" "25.90" "5" "26.00" "8" "100000000" "28.45" "23.35"
"6173" "信昌電" "36.70" "+0.70" "36.55" "37.25" "36.40" "170000" "6238500" "129" "36.60" "3" "36.85" "1" "172000000" "40.35" "33.05"
"6174" "安碁" "24.70" "+0.50" "24.60" "24.70" "24.20" "106000" "2598150" "76" "24.65" "2" "24.70" "3" "50000000" "27.15" "22.25"
"6175" "立敦" "29.15" "+0.65" "28.90" "29.30" "28.80" "82000" "2386250" "69" "29.15" "1" "29.20" "11" "143219606" "32.05" "26.25"
"6179" "亞通" "26.20" "+0.05" "25.95" "26.40" "25.95" "30000" "785750" "24" "26.20" "1" "26.30" "9" "88146731" "28.80" "23.60"
"6180" "橘子" "58.60" "+0.20" "58.80" "58.90" "58.20" "262000" "15327000" "200" "58.40" "1" "58.60" "5" "175493573" "64.40" "52.80"
"6182" "合晶" "39.90" "+1.30" "39.90" "40.00" "39.40" "6054000" "240685350" "3706" "39.90" "40" "39.95" "16" "540933730" "43.85" "35.95"
"6185" "幃翔" "12.70" "+0.20" "12.80" "12.80" "12.60" "118000" "1492550" "52" "12.65" "4" "12.75" "29" "149867531" "13.95" "11.45"
"6186" "新潤" "30.30" "-0.10" "30.40" "30.55" "30.20" "604000" "18343100" "205" "30.25" "21" "30.30" "3" "149986129" "33.30" "27.30"
"6187" "萬潤" "69.30" "+3.20" "67.90" "69.50" "67.60" "483000" "33208400" "392" "69.20" "1" "69.30" "6" "83323902" "76.20" "62.40"
"6188" "廣明" "38.25" "+0.95" "37.70" "38.25" "37.60" "594000" "22524200" "392" "38.20" "19" "38.25" "5" "278358910" "42.05" "34.45"
"6190" "萬泰科" "35.15" "+1.05" "34.90" "35.25" "34.60" "1231000" "42977200" "690" "35.15" "16" "35.20" "12" "161665230" "38.65" "31.65"
"6194" "育富" "20.40" "-0.05" "20.35" "20.50" "20.30" "56000" "1140600" "44" "20.25" "4" "20.40" "3" "60000000" "22.40" "18.40"
"6195" "詩肯" "46.20" "+0.05" "46.10" "46.30" "46.10" "8000" "369700" "8" "46.20" "2" "46.30" "5" "50192942" "50.80" "41.60"
"6198" "凌泰" "29.75" "0.00" "29.75" "29.75" "29.75" "1000" "29750" "1" "28.55" "1" "29.75" "2" "22635350" "32.70" "26.80"
"6199" "天品" "16.30" "-0.70" "17.50" "17.70" "15.80" "152000" "2469650" "96" "16.00" "1" "16.30" "1" "61760018" "17.90" "14.70"
"006201" "元大富櫃50" "15.55" "+0.68" "15.35" "15.55" "15.26" "191000" "2942930" "57" "15.55" "3" "15.56" "10" "19446000" "17.10" "14.00"
"6203" "海韻電" "45.50" "+0.65" "45.35" "45.60" "45.00" "48000" "2177500" "34" "45.35" "2" "45.55" "3" "79953277" "50.00" "40.95"
"6204" "艾華" "48.60" "+0.35" "49.00" "49.25" "48.30" "15000" "727450" "12" "48.60" "1" "48.80" "2" "23102080" "53.40" "43.75"
"6207" "雷科" "25.55" "+0.25" "25.55" "25.65" "25.40" "54000" "1378500" "42" "25.55" "8" "25.60" "1" "83873589" "28.10" "23.00"
"6208" "日揚" "47.90" "+0.65" "47.55" "48.00" "47.45" "102000" "4864050" "73" "47.75" "2" "47.90" "2" "118201679" "52.60" "43.15"
"6210" "慶生" "37.90" "+0.30" "37.65" "38.00" "37.65" "12000" "454850" "11" "37.90" "1" "38.00" "2" "35048000" "41.65" "34.15"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.20" "2" "50.40" "1" "102000000" "55.20" "45.20"
"6217" "中探針" "44.40" "+0.30" "44.90" "45.10" "43.70" "2950000" "131022750" "1790" "44.35" "6" "44.50" "45" "96580726" "48.80" "40.00"
"6218" "豪勉" "18.25" "+0.15" "18.20" "18.25" "18.15" "25000" "455100" "18" "18.20" "7" "18.45" "2" "64262000" "20.05" "16.45"
"6219" "富旺" "11.50" "-0.20" "11.50" "11.85" "11.35" "367000" "4233400" "156" "11.50" "3" "11.55" "6" "154016276" "12.65" "10.35"
"6220" "岳豐" "29.65" "+1.10" "29.25" "30.05" "28.80" "2371000" "69816250" "1185" "29.60" "14" "29.65" "41" "142057532" "32.60" "26.70"
"6221" "晉泰" "55.30" "+1.80" "53.60" "55.40" "53.60" "109000" "5970900" "69" "55.00" "5" "55.30" "3" "82511750" "60.80" "49.80"
"6222" "上揚" "17.15" "+0.05" "17.40" "17.40" "17.00" "16000" "274250" "13" "16.90" "1" "17.15" "1" "40588878" "18.85" "15.45"
"6223" "旺矽" "85.20" "+1.80" "84.80" "85.30" "84.00" "604000" "51271400" "438" "85.10" "7" "85.20" "6" "94181269" "93.70" "76.70"
"6227" "茂綸" "37.30" "+0.40" "37.50" "37.60" "37.10" "52000" "1938250" "42" "37.25" "2" "37.30" "6" "76111786" "41.00" "33.60"
"6228" "全譜" "14.15" "+1.25" "12.90" "14.15" "12.55" "336000" "4546400" "176" "14.15" "56" "0.00" "0" "40000000" "15.55" "12.75"
"6229" "研通" "24.75" "+0.70" "24.80" "24.80" "24.40" "64000" "1576650" "45" "24.75" "1" "24.80" "12" "35640700" "27.20" "22.30"
"6231" "系微" "68.50" "+3.90" "67.00" "70.30" "67.00" "389000" "26631600" "301" "68.50" "1" "68.60" "1" "38043488" "75.30" "61.70"
"6233" "旺玖" "20.80" "+0.45" "20.85" "21.50" "20.70" "221000" "4623650" "141" "20.80" "8" "20.85" "22" "79609896" "22.85" "18.75"
"6234" "高僑" "18.05" "+0.70" "17.45" "18.05" "17.45" "238000" "4219050" "141" "18.05" "1" "18.10" "1" "100386398" "19.85" "16.25"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "21.20" "5" "31654039" "21.20" "17.40"
"6237" "驊訊" "45.70" "+1.35" "45.10" "46.00" "44.00" "2273000" "102480100" "1390" "45.60" "3" "45.70" "10" "78635621" "50.20" "41.15"
"6240" "松崗" "21.80" "+0.15" "22.65" "22.65" "21.75" "80000" "1756000" "50" "21.75" "3" "21.85" "2" "22867370" "23.95" "19.65"
"6241" "易通展" "16.70" "+0.35" "16.90" "16.90" "16.45" "150000" "2502950" "73" "16.65" "26" "16.70" "14" "33717288" "18.35" "15.05"
"6242" "立康" "47.90" "+1.60" "46.60" "48.00" "46.60" "26000" "1231300" "18" "47.55" "1" "47.95" "2" "23310000" "52.60" "43.15"
"6244" "茂迪" "26.70" "+0.25" "27.00" "27.00" "26.55" "1409000" "37618100" "787" "26.70" "7" "26.80" "24" "387041875" "29.35" "24.05"
"6245" "立端" "63.00" "+3.40" "61.60" "63.40" "61.40" "4260000" "265954500" "2739" "62.90" "6" "63.00" "4" "118042438" "69.30" "56.70"
"6246" "臺龍" "14.80" "+0.45" "14.85" "15.15" "14.80" "31000" "462100" "20" "14.75" "4" "14.90" "2" "37109225" "16.25" "13.35"
"6247" "淇譽電" "10.30" "+0.20" "10.35" "10.35" "10.30" "2000" "20650" "2" "10.20" "1" "10.65" "1" "60321000" "11.30" "9.27"
"6248" "沛波" "20.30" "+0.30" "20.20" "20.30" "20.15" "160000" "3234300" "50" "20.30" "1" "20.35" "2" "60711547" "22.30" "18.30"
"6259" "百徽" "21.25" "+0.95" "20.40" "21.45" "20.40" "56000" "1174650" "40" "20.80" "3" "21.25" "6" "19534206" "23.35" "19.15"
"6261" "久元" "58.20" "+0.90" "58.40" "58.50" "57.60" "138000" "8000800" "104" "58.00" "7" "58.20" "5" "128497989" "64.00" "52.40"
"6263" "普萊德" "74.30" "+0.60" "74.00" "74.40" "74.00" "35000" "2593200" "28" "74.20" "1" "74.40" "3" "62500964" "81.70" "66.90"
"6264" "富裔" "8.00" "-0.03" "8.00" "8.00" "7.91" "33000" "262970" "13" "7.92" "1" "8.00" "81" "116355291" "8.80" "7.20"
"6265" "方土昶" "10.80" "+0.25" "10.75" "10.90" "10.65" "407000" "4377600" "203" "10.75" "11" "10.80" "1" "118172151" "11.85" "9.72"
"6266" "泰詠" "23.80" "+0.45" "23.70" "23.85" "23.40" "409000" "9666350" "242" "23.70" "7" "23.80" "21" "109422676" "26.15" "21.45"
"6270" "倍微" "21.45" "+0.10" "21.55" "21.60" "21.35" "53000" "1135100" "29" "21.35" "4" "21.45" "18" "72145759" "23.55" "19.35"
"6274" "台燿" "44.35" "+0.75" "45.60" "46.15" "43.60" "4386000" "194882450" "3056" "44.35" "13" "44.40" "2" "269151799" "48.75" "39.95"
"6275" "元山" "26.95" "+0.55" "26.95" "26.95" "26.50" "140000" "3743050" "100" "26.80" "2" "26.95" "4" "70166919" "29.60" "24.30"
"6276" "安鈦克" "14.90" "0.00" "14.80" "14.95" "14.70" "20000" "296900" "17" "14.95" "2" "15.00" "2" "31490000" "16.35" "13.45"
"6279" "胡連" "173.50" "+2.50" "175.50" "179.00" "172.00" "6104000" "1069488000" "4529" "173.50" "27" "174.00" "36" "99654707" "190.50" "156.50"
"6284" "佳邦" "44.10" "+0.30" "44.50" "45.30" "43.85" "305000" "13495050" "258" "44.05" "1" "44.10" "7" "140180341" "48.50" "39.70"
"6287" "元隆" "29.05" "-3.20" "29.60" "29.60" "29.05" "38000" "1105350" "27" "0.00" "0" "29.05" "17" "109536398" "31.95" "26.15"
"6290" "良維" "56.10" "+0.30" "57.00" "57.50" "55.30" "5803000" "326380500" "3274" "56.00" "106" "56.10" "51" "147766197" "61.70" "50.50"
"6291" "沛亨" "99.30" "+0.70" "99.20" "100.00" "99.20" "13000" "1295100" "12" "99.30" "1" "99.60" "1" "42000000" "109.00" "89.40"
"6292" "迅德" "37.35" "+0.45" "37.90" "37.90" "37.35" "3000" "113050" "3" "37.05" "4" "37.60" "1" "46900712" "41.05" "33.65"
"6294" "智基" "104.00" "+0.50" "105.00" "105.00" "104.00" "20000" "2082500" "18" "103.50" "5" "104.00" "14" "24572741" "114.00" "93.60"
"6404" "通訊-KY" "19.75" "+0.55" "19.30" "19.75" "19.30" "6000" "118050" "3" "17.30" "1" "19.75" "1" "24358000" "21.70" "17.80"
"6411" "晶焱" "91.50" "+2.50" "90.60" "91.50" "89.80" "579000" "52488200" "433" "91.30" "1" "91.50" "2" "92543631" "100.50" "82.40"
"6417" "韋僑" "88.50" "+0.10" "88.60" "88.60" "88.50" "2000" "177100" "2" "88.20" "1" "88.50" "1" "42274000" "97.30" "79.70"
"6418" "詠昇" "16.10" "+0.40" "16.35" "16.60" "16.10" "40000" "653250" "28" "16.10" "2" "16.25" "1" "34522000" "17.70" "14.50"
"6419" "京晨科" "30.30" "-0.20" "31.00" "31.55" "30.30" "8000" "246400" "8" "30.40" "1" "30.85" "1" "13159170" "33.30" "27.30"
"6425" "易發" "20.20" "+0.10" "20.25" "20.85" "20.00" "66000" "1341500" "35" "20.20" "1" "20.25" "2" "43602000" "22.20" "18.20"
"6432" "今展科" "32.90" "+0.90" "33.00" "33.00" "32.30" "158000" "5138700" "113" "32.40" "3" "33.00" "13" "30592835" "36.15" "29.65"
"6435" "大中" "104.00" "+3.00" "103.00" "104.00" "102.00" "107000" "11026000" "97" "103.50" "7" "104.00" "7" "33433000" "114.00" "93.60"
"6441" "廣錠" "41.80" "+0.10" "42.50" "43.70" "41.10" "105000" "4423300" "76" "41.80" "1" "41.95" "1" "43318429" "45.95" "37.65"
"6446" "藥華藥" "499.50" "+12.50" "495.00" "507.00" "486.50" "1914000" "950209000" "1529" "499.00" "23" "499.50" "1" "302455641" "549.00" "450.00"
"6457" "紘康" "60.50" "+1.70" "60.80" "61.00" "59.50" "87000" "5247500" "72" "60.50" "1" "60.60" "4" "31854792" "66.50" "54.50"
"6461" "益得" "40.35" "+0.40" "40.90" "41.70" "40.15" "9841000" "401857950" "5518" "40.35" "45" "40.40" "15" "116879000" "44.35" "36.35"
"6462" "神盾" "67.70" "+1.20" "69.20" "69.20" "66.80" "102000" "6903400" "92" "67.60" "2" "67.70" "1" "69271754" "74.40" "61.00"
"6465" "威潤" "18.25" "+0.25" "18.70" "18.70" "18.00" "18000" "330700" "10" "18.10" "2" "18.25" "2" "32281675" "20.05" "16.45"
"6469" "大樹" "283.50" "+7.50" "279.00" "285.00" "278.50" "659000" "185867500" "501" "283.50" "1" "284.00" "9" "89135201" "311.50" "255.50"
"6470" "宇智" "54.90" "+1.80" "54.20" "55.00" "53.60" "595000" "32392400" "462" "54.90" "5" "55.00" "19" "32694100" "60.30" "49.45"
"6472" "保瑞" "325.00" "+7.50" "325.00" "336.00" "322.50" "6086000" "1998945500" "4796" "325.00" "5" "325.50" "20" "75381508" "357.50" "292.50"
"6482" "弘煜科" "42.00" "+2.00" "42.00" "42.00" "42.00" "2000" "84000" "2" "42.00" "1" "42.85" "1" "18863284" "46.20" "37.80"
"6485" "點序" "64.80" "+2.90" "63.30" "65.50" "63.30" "848000" "54633300" "634" "64.80" "7" "64.90" "3" "44152008" "71.20" "58.40"
"6486" "互動" "60.10" "+0.20" "60.00" "60.10" "59.90" "17000" "1020100" "16" "60.00" "2" "60.10" "4" "40017912" "66.10" "54.10"
"6488" "環球晶" "376.50" "+17.50" "372.50" "377.50" "368.50" "2180000" "815950500" "1882" "376.00" "5" "376.50" "4" "437250000" "414.00" "339.00"
"6492" "生華科" "51.20" "+1.25" "50.80" "51.30" "49.90" "213000" "10773950" "192" "51.10" "1" "51.30" "5" "89743620" "56.30" "46.10"
"6494" "九齊" "62.30" "+1.70" "61.90" "63.60" "61.90" "105000" "6569300" "86" "62.30" "1" "62.70" "1" "31559690" "68.50" "56.10"
"6496" "科懋" "27.65" "0.00" "27.65" "27.65" "27.15" "12000" "330850" "10" "27.65" "1" "27.90" "2" "46667000" "30.40" "24.90"
"6499" "益安" "58.40" "-2.10" "62.20" "62.20" "57.50" "580000" "34062700" "431" "58.40" "6" "58.50" "10" "87840089" "64.20" "52.60"
"6506" "雙邦" "19.35" "+0.10" "19.25" "19.45" "19.20" "46000" "886100" "28" "19.30" "3" "19.45" "1" "82360826" "21.25" "17.45"
"6508" "惠光" "41.30" "+1.25" "41.25" "41.35" "40.40" "695000" "28497700" "472" "41.25" "7" "41.30" "2" "86061156" "45.40" "37.20"
"6509" "聚和" "39.35" "+0.90" "39.00" "39.45" "38.60" "1094000" "42725450" "688" "39.30" "4" "39.35" "11" "173490326" "43.25" "35.45"
"6510" "精測" "413.50" "+19.50" "426.00" "427.50" "409.00" "243000" "101213500" "234" "413.00" "5" "413.50" "2" "32789022" "454.50" "372.50"
"6512" "啟發電" "20.55" "+0.60" "20.20" "20.80" "20.10" "79000" "1624450" "50" "20.55" "3" "20.70" "11" "25000000" "22.60" "18.50"
