112年07月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5478" "智冠" "162150" "60000" "102150" "0" "0" "0" "162150" "60000" "102150" "0" "0" "0" "0" "0" "0" "34000" "2773" "31227" "34000" "2773" "31227" "133377"
"5481" "新華" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5483" "中美晶" "2495532" "1304559" "1190973" "0" "0" "0" "2495532" "1304559" "1190973" "93000" "9965" "83035" "31000" "40433" "-9433" "71000" "244750" "-173750" "102000" "285183" "-183183" "1090825"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5493" "三聯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "84000" "109000" "-25000" "0" "0" "0" "84000" "109000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5508" "永信建" "152000" "10000" "142000" "0" "0" "0" "152000" "10000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"5511" "德昌" "70000" "154000" "-84000" "0" "0" "0" "70000" "154000" "-84000" "0" "0" "0" "0" "0" "0" "0" "1337" "-1337" "0" "1337" "-1337" "-85337"
"5512" "力麒" "351001" "135000" "216001" "0" "0" "0" "351001" "135000" "216001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216001"
"5516" "雙喜" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5520" "力泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "13000" "43000" "-30000" "0" "0" "0" "13000" "43000" "-30000" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "-35000"
"5536" "聖暉*" "98000" "44000" "54000" "0" "0" "0" "98000" "44000" "54000" "0" "0" "0" "0" "11000" "-11000" "0" "3000" "-3000" "0" "14000" "-14000" "40000"
"5603" "陸海" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "75968" "41453" "34515" "0" "0" "0" "75968" "41453" "34515" "0" "0" "0" "550" "0" "550" "0" "16000" "-16000" "550" "16000" "-15450" "19065"
"5703" "亞都" "1000" "67000" "-66000" "0" "0" "0" "1000" "67000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5704" "老爺知" "141000" "148000" "-7000" "0" "0" "0" "141000" "148000" "-7000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-7000"
"5864" "致和證" "942000" "508000" "434000" "0" "0" "0" "942000" "508000" "434000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "434000"
"5903" "全家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5904" "寶雅" "21000" "72000" "-51000" "0" "0" "0" "21000" "72000" "-51000" "0" "0" "0" "1000" "748" "252" "0" "1008" "-1008" "1000" "1756" "-756" "-51756"
"5905" "南仁湖" "66000" "142000" "-76000" "0" "0" "0" "66000" "142000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6015" "宏遠證" "971000" "951000" "20000" "0" "0" "0" "971000" "951000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6016" "康和證" "830000" "2652000" "-1822000" "0" "0" "0" "830000" "2652000" "-1822000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1822000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6026" "福邦證" "349000" "448000" "-99000" "0" "0" "0" "349000" "448000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6101" "寬魚國際" "28000" "33000" "-5000" "0" "0" "0" "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6104" "創惟" "514000" "1487000" "-973000" "0" "0" "0" "514000" "1487000" "-973000" "0" "0" "0" "4031" "0" "4031" "25002" "118573" "-93571" "29033" "118573" "-89540" "-1062540"
"6109" "亞元" "52000" "65000" "-13000" "0" "0" "0" "52000" "65000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6111" "大宇資" "468000" "802000" "-334000" "0" "0" "0" "468000" "802000" "-334000" "0" "0" "0" "6000" "5926" "74" "43000" "19278" "23722" "49000" "25204" "23796" "-310204"
"6113" "亞矽" "62000" "54000" "8000" "0" "0" "0" "62000" "54000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6114" "久威" "77000" "34000" "43000" "0" "0" "0" "77000" "34000" "43000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "44000"
"6118" "建達" "81000" "149000" "-68000" "0" "0" "0" "81000" "149000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "1356" "-356" "1000" "1356" "-356" "-68356"
"6121" "新普" "572000" "669635" "-97635" "0" "0" "0" "572000" "669635" "-97635" "43000" "2285" "40715" "18000" "289" "17711" "5000" "9365" "-4365" "23000" "9654" "13346" "-43574"
"6122" "擎邦" "585000" "528000" "57000" "0" "0" "0" "585000" "528000" "57000" "0" "0" "0" "1000" "336" "664" "7000" "15000" "-8000" "8000" "15336" "-7336" "49664"
"6123" "上奇" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6124" "業強" "183000" "131000" "52000" "0" "0" "0" "183000" "131000" "52000" "0" "0" "0" "0" "0" "0" "0" "530" "-530" "0" "530" "-530" "51470"
"6125" "廣運" "3382000" "4702000" "-1320000" "0" "0" "0" "3382000" "4702000" "-1320000" "0" "0" "0" "16736" "16618" "118" "4000" "53868" "-49868" "20736" "70486" "-49750" "-1369750"
"6126" "信音" "1104500" "1264000" "-159500" "0" "0" "0" "1104500" "1264000" "-159500" "0" "0" "0" "30000" "2000" "28000" "0" "48000" "-48000" "30000" "50000" "-20000" "-179500"
"6127" "九豪" "81000" "60000" "21000" "0" "0" "0" "81000" "60000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6129" "普誠" "182000" "72000" "110000" "0" "0" "0" "182000" "72000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "49000" "38000" "11000" "0" "0" "0" "49000" "38000" "11000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "18000"
"6138" "茂達" "204000" "508000" "-304000" "0" "0" "0" "204000" "508000" "-304000" "58000" "0" "58000" "0" "50000" "-50000" "38000" "125497" "-87497" "38000" "175497" "-137497" "-383497"
"6140" "訊達" "29000" "46000" "-17000" "0" "0" "0" "29000" "46000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6143" "振曜" "215000" "357000" "-142000" "0" "0" "0" "215000" "357000" "-142000" "0" "0" "0" "0" "0" "0" "8000" "8182" "-182" "8000" "8182" "-182" "-142182"
"6146" "耕興" "191000" "132000" "59000" "0" "0" "0" "191000" "132000" "59000" "0" "80000" "-80000" "27000" "0" "27000" "1000" "32000" "-31000" "28000" "32000" "-4000" "-25000"
"6147" "頎邦" "4950192" "1962000" "2988192" "0" "0" "0" "4950192" "1962000" "2988192" "47000" "0" "47000" "371417" "42000" "329417" "156895" "74000" "82895" "528312" "116000" "412312" "3447504"
"6148" "驊宏資" "2104000" "2189000" "-85000" "0" "0" "0" "2104000" "2189000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6150" "撼訊" "99000" "151000" "-52000" "0" "0" "0" "99000" "151000" "-52000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-63000"
"6151" "晉倫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "361000" "202000" "159000" "0" "0" "0" "361000" "202000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"6158" "禾昌" "314000" "320000" "-6000" "0" "0" "0" "314000" "320000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "147000" "240000" "-93000" "0" "0" "0" "147000" "240000" "-93000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-80000"
"6161" "捷波" "1420000" "1290000" "130000" "0" "0" "0" "1420000" "1290000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6163" "華電網" "174000" "118000" "56000" "0" "0" "0" "174000" "118000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6167" "久正" "115001" "521000" "-405999" "0" "0" "0" "115001" "521000" "-405999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-405999"
"6170" "統振" "638000" "207114" "430886" "0" "0" "0" "638000" "207114" "430886" "0" "0" "0" "72000" "2000" "70000" "0" "0" "0" "72000" "2000" "70000" "500886"
"6171" "大城地產" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "0"
"6173" "信昌電" "146000" "106000" "40000" "0" "0" "0" "146000" "106000" "40000" "0" "0" "0" "0" "2000" "-2000" "1000" "4000" "-3000" "1000" "6000" "-5000" "35000"
"6174" "安碁" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6175" "立敦" "115000" "29000" "86000" "0" "0" "0" "115000" "29000" "86000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "83000"
"6179" "亞通" "81000" "65000" "16000" "0" "0" "0" "81000" "65000" "16000" "0" "0" "0" "0" "0" "0" "0" "6633" "-6633" "0" "6633" "-6633" "9367"
"6180" "橘子" "313000" "339000" "-26000" "0" "0" "0" "313000" "339000" "-26000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "100000" "0" "100000" "74000"
"6182" "合晶" "504000" "667114" "-163114" "0" "0" "0" "504000" "667114" "-163114" "66000" "600000" "-534000" "12000" "2801" "9199" "13000" "14415" "-1415" "25000" "17216" "7784" "-689330"
"6185" "幃翔" "123000" "274000" "-151000" "0" "0" "0" "123000" "274000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"6186" "新潤" "43001" "34000" "9001" "0" "0" "0" "43001" "34000" "9001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9001"
"6187" "萬潤" "2298050" "3275250" "-977200" "0" "0" "0" "2298050" "3275250" "-977200" "180000" "0" "180000" "7000" "9000" "-2000" "92000" "63091" "28909" "99000" "72091" "26909" "-770291"
"6188" "廣明" "6320000" "7229000" "-909000" "0" "0" "0" "6320000" "7229000" "-909000" "0" "360000" "-360000" "11000" "130348" "-119348" "252677" "99076" "153601" "263677" "229424" "34253" "-1234747"
"6190" "萬泰科" "4697001" "3536000" "1161001" "0" "0" "0" "4697001" "3536000" "1161001" "0" "0" "0" "0" "20000" "-20000" "227000" "142000" "85000" "227000" "162000" "65000" "1226001"
"6194" "育富" "248000" "113000" "135000" "0" "0" "0" "248000" "113000" "135000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "114000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6198" "瑞築" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"006201" "元大富櫃50" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "14566" "0" "14566" "14566" "0" "14566" "38566"
"6203" "海韻電" "889100" "1987000" "-1097900" "0" "0" "0" "889100" "1987000" "-1097900" "0" "0" "0" "50000" "0" "50000" "51000" "156264" "-105264" "101000" "156264" "-55264" "-1153164"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "357001" "469000" "-111999" "0" "0" "0" "357001" "469000" "-111999" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-114999"
"6208" "日揚" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "773001" "1087000" "-313999" "0" "0" "0" "773001" "1087000" "-313999" "0" "0" "0" "0" "0" "0" "51000" "103822" "-52822" "51000" "103822" "-52822" "-366821"
"6218" "豪勉" "1864000" "2145000" "-281000" "0" "0" "0" "1864000" "2145000" "-281000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "100000" "0" "100000" "-181000"
"6219" "富旺" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6220" "岳豐" "122000" "22000" "100000" "0" "0" "0" "122000" "22000" "100000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "101000"
"6221" "晉泰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6223" "旺矽" "1796000" "3470000" "-1674000" "0" "0" "0" "1796000" "3470000" "-1674000" "287000" "0" "287000" "45000" "30000" "15000" "310258" "62007" "248251" "355258" "92007" "263251" "-1123749"
"6227" "茂綸" "28000" "25000" "3000" "0" "0" "0" "28000" "25000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"6229" "研通" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6231" "系微" "957000" "752209" "204791" "0" "0" "0" "957000" "752209" "204791" "70000" "0" "70000" "0" "0" "0" "100000" "14269" "85731" "100000" "14269" "85731" "360522"
"6233" "旺玖" "132000" "46000" "86000" "0" "0" "0" "132000" "46000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6234" "高僑" "108000" "199000" "-91000" "0" "0" "0" "108000" "199000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6237" "驊訊" "206000" "77000" "129000" "0" "0" "0" "206000" "77000" "129000" "0" "0" "0" "0" "0" "0" "1000" "128" "872" "1000" "128" "872" "129872"
"6240" "松崗" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6242" "立康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "1154000" "1493000" "-339000" "0" "0" "0" "1154000" "1493000" "-339000" "0" "0" "0" "2000" "2079" "-79" "2000" "19000" "-17000" "4000" "21079" "-17079" "-356079"
"6245" "立端" "313000" "1080000" "-767000" "0" "0" "0" "313000" "1080000" "-767000" "50000" "0" "50000" "21000" "14511" "6489" "16000" "59000" "-43000" "37000" "73511" "-36511" "-753511"
"6248" "沛波" "11000" "107000" "-96000" "0" "0" "0" "11000" "107000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6259" "百徽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6263" "普萊德" "24000" "44000" "-20000" "0" "0" "0" "24000" "44000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "2659" "341" "3000" "2659" "341" "-19659"
"6265" "方土昶" "1000" "40000" "-39000" "0" "0" "0" "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6266" "泰詠" "94000" "246000" "-152000" "0" "0" "0" "94000" "246000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"6270" "倍微" "45000" "23000" "22000" "0" "0" "0" "45000" "23000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6274" "台燿" "13762000" "14360137" "-598137" "0" "0" "0" "13762000" "14360137" "-598137" "1033000" "0" "1033000" "1761300" "624546" "1136754" "182000" "126595" "55405" "1943300" "751141" "1192159" "1627022"
"6275" "元山" "836000" "1990000" "-1154000" "0" "0" "0" "836000" "1990000" "-1154000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "-1197000"
"6276" "安鈦克" "239000" "300000" "-61000" "0" "0" "0" "239000" "300000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6279" "胡連" "572000" "834025" "-262025" "0" "0" "0" "572000" "834025" "-262025" "0" "0" "0" "70038" "29974" "40064" "32000" "6449" "25551" "102038" "36423" "65615" "-196410"
"6284" "佳邦" "82000" "100000" "-18000" "0" "0" "0" "82000" "100000" "-18000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-30000"
"6290" "良維" "1244000" "1591000" "-347000" "0" "0" "0" "1244000" "1591000" "-347000" "99000" "0" "99000" "97000" "19000" "78000" "193000" "105372" "87628" "290000" "124372" "165628" "-82372"
"6291" "沛亨" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6294" "智基" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6411" "晶焱" "123000" "488000" "-365000" "0" "0" "0" "123000" "488000" "-365000" "18000" "0" "18000" "4000" "9000" "-5000" "10001" "75005" "-65004" "14001" "84005" "-70004" "-417004"
"6417" "韋僑" "298000" "885000" "-587000" "0" "0" "0" "298000" "885000" "-587000" "0" "2000" "-2000" "3000" "8000" "-5000" "5000" "55658" "-50658" "8000" "63658" "-55658" "-644658"
"6418" "詠昇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6441" "廣錠" "154000" "91000" "63000" "0" "0" "0" "154000" "91000" "63000" "0" "0" "0" "0" "0" "0" "1000" "788" "212" "1000" "788" "212" "63212"
"6446" "藥華藥" "522334" "567136" "-44802" "0" "0" "0" "522334" "567136" "-44802" "0" "424000" "-424000" "25000" "28972" "-3972" "0" "0" "0" "25000" "28972" "-3972" "-472774"
"6457" "紘康" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6461" "益得" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "74" "-74" "0" "74" "-74" "-7074"
"6462" "神盾" "214000" "50000" "164000" "0" "0" "0" "214000" "50000" "164000" "0" "0" "0" "0" "0" "0" "11000" "4405" "6595" "11000" "4405" "6595" "170595"
"6469" "大樹" "52000" "43000" "9000" "0" "0" "0" "52000" "43000" "9000" "0" "1000" "-1000" "0" "0" "0" "1000" "2790" "-1790" "1000" "2790" "-1790" "6210"
"6470" "宇智" "279000" "262000" "17000" "0" "0" "0" "279000" "262000" "17000" "0" "0" "0" "0" "0" "0" "0" "716" "-716" "0" "716" "-716" "16284"
"6472" "保瑞" "545000" "542000" "3000" "0" "0" "0" "545000" "542000" "3000" "5000" "11000" "-6000" "0" "7000" "-7000" "53000" "35954" "17046" "53000" "42954" "10046" "7046"
"6485" "點序" "193000" "322000" "-129000" "0" "0" "0" "193000" "322000" "-129000" "0" "0" "0" "0" "0" "0" "3000" "4909" "-1909" "3000" "4909" "-1909" "-130909"
"6486" "互動" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6488" "環球晶" "926000" "584503" "341497" "0" "0" "0" "926000" "584503" "341497" "30000" "316" "29684" "1000" "240500" "-239500" "77298" "66000" "11298" "78298" "306500" "-228202" "142979"
"6492" "生華科" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "554" "-554" "0" "554" "-554" "4446"
"6494" "九齊" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "142" "-142" "0" "142" "-142" "6858"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6509" "聚和" "36000" "185000" "-149000" "0" "0" "0" "36000" "185000" "-149000" "0" "0" "0" "0" "24000" "-24000" "0" "110" "-110" "0" "24110" "-24110" "-173110"
"6510" "精測" "163000" "85000" "78000" "0" "0" "0" "163000" "85000" "78000" "0" "55000" "-55000" "6000" "5000" "1000" "2000" "5474" "-3474" "8000" "10474" "-2474" "20526"
"6514" "芮特-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6517" "保勝光學" "186050" "183000" "3050" "0" "0" "0" "186050" "183000" "3050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3050"
"6523" "達爾膚" "180000" "85000" "95000" "0" "0" "0" "180000" "85000" "95000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "96000"
"6527" "明達醫" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-43000"
"6530" "創威" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-39000"
"6532" "瑞耘" "378000" "275000" "103000" "0" "0" "0" "378000" "275000" "103000" "0" "0" "0" "0" "0" "0" "29" "348" "-319" "29" "348" "-319" "102681"
"6535" "順藥" "1273000" "2479000" "-1206000" "0" "0" "0" "1273000" "2479000" "-1206000" "0" "0" "0" "3000" "0" "3000" "33000" "0" "33000" "36000" "0" "36000" "-1170000"
"6538" "倉和" "412000" "1596000" "-1184000" "0" "0" "0" "412000" "1596000" "-1184000" "160000" "0" "160000" "3000" "0" "3000" "5000" "41227" "-36227" "8000" "41227" "-33227" "-1057227"
"6542" "隆中" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
