"5452" "佶優" "14.70" "-0.70" "15.35" "15.35" "14.70" "140000" "2096750" "77" "14.70" "7" "14.90" "3" "148763669" "16.15" "13.25"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.05" "1" "27.75" "1" "65501813" "29.20" "23.90"
"5457" "宣德" "54.60" "-0.80" "55.50" "55.50" "53.80" "346000" "18887400" "190" "54.60" "3" "54.70" "5" "170261900" "60.00" "49.15"
"5460" "同協" "11.85" "-0.05" "11.90" "11.90" "11.80" "40000" "473600" "21" "11.75" "3" "11.85" "1" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.65" "-0.60" "24.40" "24.45" "23.65" "194000" "4641050" "135" "23.60" "13" "23.80" "1" "71071490" "26.00" "21.30"
"5465" "富驊" "14.60" "0.00" "14.60" "14.60" "14.60" "2000" "29200" "1" "14.50" "3" "14.60" "1" "147682629" "16.05" "13.15"
"5468" "凱鈺" "20.75" "-0.60" "21.10" "21.45" "20.50" "200000" "4174450" "138" "20.70" "1" "20.75" "1" "27822909" "22.80" "18.70"
"5474" "聰泰" "76.70" "-3.00" "78.80" "79.20" "76.50" "41000" "3167200" "37" "76.60" "1" "76.70" "2" "40355944" "84.30" "69.10"
"5475" "德宏" "12.20" "-0.50" "12.70" "12.75" "12.05" "472000" "5789050" "254" "12.20" "3" "12.30" "2" "127127017" "13.40" "11.00"
"5478" "智冠" "74.70" "-0.30" "74.20" "74.70" "74.20" "13000" "965900" "13" "74.50" "2" "74.80" "1" "127474332" "82.10" "67.30"
"5481" "新華" "11.70" "+0.05" "11.80" "11.80" "11.65" "38000" "444100" "22" "11.65" "5" "11.70" "4" "73402891" "12.85" "10.55"
"5483" "中美晶" "141.50" "-3.50" "144.00" "144.50" "141.00" "4262000" "606324000" "2698" "141.50" "49" "142.00" "69" "586221651" "155.50" "127.50"
"5487" "通泰" "27.00" "-1.10" "27.00" "27.00" "27.00" "3000" "81000" "3" "27.00" "2" "28.00" "1" "24062516" "29.70" "24.30"
"5488" "松普" "8.83" "-0.09" "8.98" "8.98" "8.73" "42000" "370280" "33" "8.82" "1" "8.83" "11" "91586124" "9.71" "7.95"
"5489" "彩富" "34.80" "+0.30" "34.30" "34.80" "34.30" "19000" "660000" "13" "34.45" "2" "34.60" "1" "102706441" "38.25" "31.35"
"5490" "同亨" "24.55" "0.00" "24.65" "24.65" "24.40" "82000" "2009300" "64" "24.50" "5" "24.55" "1" "96213101" "27.00" "22.10"
"5493" "三聯" "50.00" "-0.20" "50.70" "50.70" "50.00" "65000" "3269900" "12" "49.85" "2" "50.50" "1" "41608815" "55.00" "45.00"
"5498" "凱崴" "10.10" "+0.05" "10.10" "10.15" "10.05" "122000" "1229850" "56" "10.05" "1" "10.15" "10" "189928346" "11.10" "9.09"
"5508" "永信建" "59.00" "+2.00" "57.90" "59.20" "57.30" "146000" "8530200" "116" "58.90" "2" "59.00" "1" "217428133" "64.90" "53.10"
"5511" "德昌" "29.10" "0.00" "29.10" "29.10" "29.05" "12000" "349050" "9" "29.05" "4" "29.10" "2" "113440000" "32.00" "26.20"
"5512" "力麒" "8.70" "-0.02" "8.71" "8.76" "8.65" "265000" "2306150" "94" "8.69" "8" "8.71" "2" "743992712" "9.57" "7.83"
"5514" "三豐" "16.15" "0.00" "16.50" "16.50" "15.80" "19000" "306850" "9" "16.00" "1" "16.20" "2" "207909164" "17.75" "14.55"
"5516" "雙喜" "17.30" "-0.05" "17.25" "17.45" "17.25" "57000" "986800" "25" "17.25" "1" "17.30" "8" "41358600" "19.00" "15.60"
"5520" "力泰" "55.70" "0.00" "55.70" "55.70" "55.70" "1000" "55700" "1" "55.90" "1" "56.80" "1" "60315245" "61.20" "50.20"
"5523" "豐謙" "25.80" "-0.40" "25.55" "25.80" "25.55" "3000" "77150" "2" "25.95" "1" "26.10" "2" "155001464" "28.35" "23.25"
"5529" "鉅陞" "13.75" "+0.20" "13.75" "13.75" "13.75" "1000" "13750" "1" "13.45" "1" "13.75" "3" "124052849" "15.10" "12.40"
"5530" "龍巖" "41.10" "-0.30" "41.55" "41.55" "41.05" "375000" "15463200" "212" "41.10" "1" "41.20" "14" "420084199" "45.20" "37.00"
"5536" "聖暉" "190.00" "+1.50" "189.50" "192.50" "187.50" "205000" "39155500" "152" "190.00" "2" "190.50" "4" "57268618" "209.00" "171.00"
"5543" "桓鼎-KY" "60.20" "0.00" "60.30" "60.30" "60.20" "8000" "481800" "6" "60.10" "2" "60.20" "2" "37304459" "66.20" "54.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.05" "10" "36.50" "2" "64800000" "39.65" "32.45"
"5603" "陸海" "39.00" "-0.65" "39.70" "39.70" "38.90" "209000" "8194200" "170" "38.95" "1" "39.00" "1" "80674313" "42.90" "35.10"
"5604" "中連" "63.80" "+0.10" "63.60" "63.80" "63.50" "13000" "827800" "11" "63.80" "1" "63.90" "1" "108782968" "70.10" "57.50"
"5609" "中菲行" "72.70" "-0.60" "72.90" "73.50" "72.50" "205000" "14944500" "167" "72.70" "1" "72.90" "3" "136080000" "79.90" "65.50"
"5701" "劍湖山" "3.20" "-0.03" "3.23" "3.25" "3.20" "107000" "344610" "33" "3.19" "3" "3.20" "25" "296756957" "3.52" "2.88"
"5703" "亞都" "14.85" "+0.35" "14.80" "14.90" "14.35" "20000" "294850" "16" "14.55" "4" "14.95" "3" "70239594" "16.30" "13.40"
"5704" "老爺知" "34.20" "+0.30" "33.95" "36.30" "33.95" "453000" "15889050" "363" "34.20" "5" "34.25" "1" "38861658" "37.60" "30.80"
"5820" "日盛金" "11.50" "+0.05" "11.45" "11.50" "11.45" "171000" "1964450" "53" "11.45" "6799" "11.50" "340" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.40" "+0.05" "10.30" "10.40" "10.20" "62000" "636500" "38" "10.30" "2" "10.40" "6" "266844238" "11.40" "9.36"
"5878" "台名" "47.25" "-0.10" "46.35" "47.25" "46.30" "3000" "139900" "3" "46.80" "1" "47.30" "1" "25024303" "51.90" "42.55"
"5902" "德記" "32.00" "-0.40" "32.05" "32.50" "31.50" "294000" "9391800" "118" "32.00" "2" "32.05" "4" "94500000" "35.20" "28.80"
"5903" "全家" "186.00" "-2.50" "188.50" "191.50" "186.00" "69000" "12947000" "67" "186.00" "1" "187.50" "1" "223220000" "204.50" "167.50"
"5904" "寶雅" "330.00" "-25.50" "341.50" "348.50" "320.00" "1871000" "622709000" "1684" "330.00" "17" "330.50" "1" "101868056" "363.00" "297.00"
"5905" "南仁湖" "12.15" "+0.10" "12.00" "12.40" "12.00" "1516000" "18513950" "634" "12.10" "25" "12.20" "21" "249824637" "13.35" "10.95"
"6015" "宏遠證" "14.00" "0.00" "14.00" "14.05" "13.85" "1470000" "20481700" "603" "13.95" "23" "14.00" "238" "331369430" "15.40" "12.60"
"6016" "康和證" "9.60" "+0.05" "9.56" "9.61" "9.55" "506000" "4850850" "214" "9.60" "7" "9.61" "10" "594454986" "10.55" "8.64"
"6020" "大展證" "18.85" "-0.15" "19.00" "19.00" "18.80" "9000" "169700" "4" "18.70" "1" "18.95" "1" "252353154" "20.70" "17.00"
"6021" "美好證" "19.70" "-0.30" "19.70" "19.70" "19.70" "1000" "19700" "1" "19.75" "1" "19.90" "1" "309830974" "21.65" "17.75"
"6023" "元大期" "47.05" "0.00" "46.95" "47.05" "46.95" "38000" "1786550" "29" "47.00" "10" "47.05" "7" "289976288" "51.70" "42.35"
"6026" "福邦證" "14.85" "-0.20" "15.00" "15.05" "14.80" "938000" "13995100" "394" "14.85" "30" "14.90" "17" "300134867" "16.30" "13.40"
"6101" "寬魚國際" "21.85" "+0.05" "22.25" "22.25" "21.85" "3000" "66150" "3" "21.20" "1" "21.85" "1" "116422371" "24.00" "19.70"
"6103" "合邦" "5.25" "-0.35" "5.25" "5.25" "5.25" "1000" "5250" "1" "5.31" "1" "5.58" "1" "89432089" "5.77" "4.73"
"6104" "創惟" "129.50" "-7.50" "136.00" "138.00" "128.50" "14539000" "1920450500" "9158" "129.50" "23" "130.00" "56" "90279184" "142.00" "117.00"
"6109" "亞元" "13.40" "-0.45" "13.60" "14.00" "13.40" "900000" "12280500" "388" "13.40" "39" "13.45" "1" "59400414" "14.70" "12.10"
"6111" "大宇資" "85.20" "+0.20" "85.50" "86.40" "84.30" "802000" "68434600" "594" "85.20" "3" "85.30" "7" "65586891" "93.70" "76.70"
"6113" "亞矽" "20.40" "-0.50" "20.55" "21.00" "20.20" "984000" "20145600" "560" "20.35" "8" "20.40" "2" "50047100" "22.40" "18.40"
"6114" "久威" "22.00" "+0.50" "21.60" "23.25" "21.45" "933000" "21002000" "649" "22.00" "6" "22.10" "4" "43911937" "24.20" "19.80"
"6118" "建達" "39.30" "-0.95" "39.90" "40.85" "38.85" "16362000" "651008550" "9210" "39.20" "7" "39.30" "2" "90889573" "43.20" "35.40"
"6121" "新普" "261.00" "-6.00" "267.00" "267.00" "260.50" "565000" "148108000" "501" "261.00" "4" "262.00" "2" "184970519" "287.00" "235.00"
"6122" "擎邦" "18.65" "+0.10" "18.55" "18.90" "18.40" "848000" "15856900" "401" "18.65" "8" "18.70" "4" "70790961" "20.50" "16.80"
"6123" "上奇" "52.90" "+0.20" "52.50" "53.40" "52.10" "47000" "2471600" "34" "52.70" "1" "52.90" "4" "57589430" "58.10" "47.65"
"6124" "業強" "24.00" "+0.15" "23.45" "24.00" "23.45" "8000" "190900" "8" "23.25" "1" "24.15" "2" "182479945" "26.40" "21.60"
"6125" "廣運" "29.80" "+0.20" "29.65" "30.30" "29.50" "4812000" "143793600" "2076" "29.75" "31" "29.85" "12" "249011150" "32.75" "26.85"
"6126" "信音" "20.25" "+0.10" "20.30" "20.35" "20.10" "258000" "5210450" "133" "20.25" "3" "20.30" "7" "122762587" "22.25" "18.25"
"6127" "九豪" "17.55" "-0.60" "18.15" "18.20" "17.50" "181000" "3223950" "119" "17.55" "3" "17.75" "1" "108079751" "19.30" "15.80"
"6129" "普誠" "34.05" "0.00" "33.80" "34.25" "33.50" "2587000" "87662850" "1365" "34.00" "23" "34.05" "1" "180943675" "37.45" "30.65"
"6130" "星寶國際" "34.00" "-1.05" "35.05" "35.20" "33.00" "98000" "3347800" "68" "33.05" "2" "34.00" "7" "44300000" "37.40" "30.60"
"6134" "萬旭" "24.10" "-0.25" "24.60" "24.60" "24.00" "248000" "6007150" "111" "24.10" "1" "24.20" "4" "72579898" "26.50" "21.70"
"6138" "茂達" "134.00" "-8.50" "143.50" "143.50" "134.00" "1790000" "244716500" "1299" "134.00" "55" "134.50" "4" "74072500" "147.00" "121.00"
"6140" "訊達" "16.05" "-0.10" "16.10" "16.20" "16.05" "82000" "1319650" "37" "16.05" "5" "16.10" "1" "38367906" "17.65" "14.45"
"6143" "振曜" "50.20" "0.00" "50.20" "50.90" "49.00" "734000" "36892800" "499" "50.20" "9" "50.40" "1" "83006897" "55.20" "45.20"
"6144" "得利影" "14.00" "-0.50" "14.20" "14.95" "14.00" "8000" "115350" "7" "14.05" "1" "14.85" "3" "38273701" "15.40" "12.60"
"6146" "耕興" "200.00" "+4.50" "195.00" "201.50" "194.50" "582000" "115386000" "475" "199.50" "7" "200.00" "2" "97016380" "220.00" "180.00"
"6147" "頎邦" "54.30" "-1.10" "55.30" "55.30" "54.30" "2672000" "145784300" "1411" "54.30" "56" "54.40" "16" "738675539" "59.70" "48.90"
"6148" "驊宏資" "12.45" "+0.05" "12.30" "12.65" "12.20" "261000" "3238350" "65" "12.40" "1" "12.55" "1" "46603757" "13.65" "11.25"
"6150" "撼訊" "61.70" "-6.70" "65.60" "66.00" "61.70" "3863000" "243662900" "2599" "61.70" "63" "61.80" "3" "48345985" "67.80" "55.60"
"6151" "晉倫" "26.40" "+0.05" "25.95" "26.40" "25.95" "21000" "547900" "16" "26.25" "1" "26.35" "2" "55257300" "29.00" "23.80"
"6154" "順發" "16.05" "-0.05" "16.10" "16.10" "15.95" "18000" "288150" "13" "16.00" "1" "16.10" "2" "80080000" "17.65" "14.45"
"6156" "松上" "16.55" "-0.25" "16.85" "16.85" "16.50" "109000" "1812100" "54" "16.55" "3" "16.60" "1" "80534609" "18.20" "14.90"
"6158" "禾昌" "29.20" "-0.40" "29.40" "29.40" "29.10" "12000" "351050" "12" "29.20" "2" "29.30" "1" "55047988" "32.10" "26.30"
"6160" "欣技" "18.40" "+1.65" "17.25" "18.40" "17.05" "5036000" "91760350" "1830" "18.40" "550" "0.00" "0" "68489120" "20.20" "16.60"
"6161" "捷波" "24.45" "-0.35" "24.55" "24.60" "24.40" "144000" "3528200" "85" "24.45" "5" "24.60" "2" "74983303" "26.85" "22.05"
"6163" "華電網" "14.85" "-0.05" "14.90" "14.90" "14.70" "281000" "4166650" "123" "14.75" "42" "14.85" "12" "133693380" "16.30" "13.40"
"6167" "久正" "12.85" "-0.55" "13.45" "13.45" "12.85" "758000" "9865850" "393" "12.80" "44" "12.85" "13" "162173221" "14.10" "11.60"
"6169" "昱泉" "19.20" "-0.30" "19.50" "19.75" "19.10" "11000" "213800" "11" "19.20" "2" "19.55" "1" "23394960" "21.10" "17.30"
"6170" "統振" "24.60" "-0.45" "25.20" "25.20" "24.35" "363000" "8922650" "168" "24.50" "10" "24.60" "18" "89670038" "27.05" "22.15"
"6171" "大城地產" "28.85" "+0.05" "28.80" "28.90" "28.80" "16000" "461250" "10" "28.80" "7" "28.90" "5" "86654710" "31.70" "26.00"
"6173" "信昌電" "39.20" "-1.20" "40.10" "40.35" "39.20" "201000" "7941800" "136" "39.15" "5" "39.45" "1" "172000000" "43.10" "35.30"
"6174" "安碁" "26.60" "-0.50" "27.10" "27.15" "26.35" "99000" "2649750" "77" "26.55" "1" "26.85" "2" "50000000" "29.25" "23.95"
"6175" "立敦" "32.40" "-0.85" "33.30" "33.30" "32.30" "156000" "5089400" "123" "32.40" "1" "32.50" "3" "143219606" "35.60" "29.20"
"6179" "亞通" "28.45" "+0.05" "28.45" "28.45" "28.40" "6000" "170550" "5" "28.35" "2" "28.45" "2" "88146731" "31.25" "25.65"
"6180" "橘子" "58.80" "-1.00" "60.00" "60.00" "58.70" "384000" "22741300" "298" "58.80" "12" "58.90" "7" "175493573" "64.60" "53.00"
"6182" "合晶" "45.90" "-1.65" "47.60" "47.70" "45.85" "5662000" "263488400" "3491" "45.90" "59" "45.95" "27" "540933730" "50.40" "41.35"
"6185" "幃翔" "12.60" "-0.15" "12.70" "12.70" "12.50" "34000" "428450" "24" "12.60" "1" "12.65" "2" "149867531" "13.85" "11.35"
"6186" "新潤" "26.00" "-0.20" "26.20" "26.25" "25.95" "72000" "1875800" "38" "25.95" "23" "26.00" "81" "149986129" "28.60" "23.40"
"6187" "萬潤" "75.90" "-3.10" "78.50" "78.50" "75.80" "649000" "49789100" "515" "75.80" "12" "75.90" "2" "83323902" "83.40" "68.40"
"6188" "廣明" "40.95" "+0.35" "40.60" "40.95" "40.10" "1938000" "78462550" "1200" "40.90" "3" "40.95" "6" "278358910" "45.00" "36.90"
"6190" "萬泰科" "34.95" "+0.15" "35.00" "35.05" "34.60" "642000" "22396300" "392" "34.90" "4" "34.95" "5" "161132981" "38.40" "31.50"
"6194" "育富" "21.35" "0.00" "21.35" "21.35" "21.20" "16000" "341050" "11" "21.30" "1" "21.35" "10" "60000000" "23.45" "19.25"
"6195" "詩肯" "45.50" "+0.20" "45.50" "45.50" "45.30" "14000" "636300" "14" "45.40" "2" "45.50" "4" "50192942" "50.00" "40.95"
"6198" "凌泰" "30.20" "-0.55" "29.10" "30.20" "29.10" "7000" "207100" "6" "29.20" "2" "30.25" "2" "22635350" "33.20" "27.20"
"6199" "天品" "25.25" "+0.45" "24.90" "25.70" "24.70" "41000" "1023400" "22" "24.75" "1" "25.25" "3" "61760018" "27.75" "22.75"
"006201" "元大富櫃50" "16.20" "-0.27" "16.34" "16.34" "16.15" "95000" "1542170" "53" "16.15" "21" "16.20" "30" "18446000" "17.82" "14.58"
"6203" "海韻電" "54.30" "-0.50" "54.90" "55.10" "53.60" "123000" "6684400" "77" "54.20" "1" "54.40" "1" "79953277" "59.70" "48.90"
"6204" "艾華" "53.80" "+0.30" "53.30" "53.80" "53.30" "8000" "429200" "4" "53.50" "3" "54.00" "1" "23102080" "59.10" "48.45"
"6207" "雷科" "26.70" "+0.05" "26.75" "26.80" "26.40" "89000" "2366950" "54" "26.65" "3" "26.75" "25" "83873589" "29.35" "24.05"
"6208" "日揚" "49.00" "-0.10" "48.30" "49.30" "48.20" "71000" "3458450" "55" "48.75" "1" "49.10" "2" "118201679" "53.90" "44.10"
"6210" "慶生" "40.85" "+0.55" "40.15" "40.85" "40.10" "5000" "201350" "3" "40.55" "2" "40.85" "2" "35048000" "44.90" "36.80"
"6212" "理銘" "48.55" "-0.45" "48.55" "48.55" "48.55" "2000" "97100" "1" "48.50" "2" "49.00" "3" "102000000" "53.40" "43.70"
"6217" "中探針" "62.80" "+0.80" "62.00" "63.30" "61.20" "13506000" "844654900" "8292" "62.80" "9" "62.90" "50" "94356389" "69.00" "56.60"
"6218" "豪勉" "19.10" "-0.20" "19.20" "19.20" "19.05" "23000" "438900" "16" "19.10" "1" "19.15" "1" "64262000" "21.00" "17.20"
"6219" "富旺" "12.15" "-0.05" "12.25" "12.30" "12.05" "817000" "9958200" "190" "12.15" "17" "12.20" "11" "154016276" "13.35" "10.95"
"6220" "岳豐" "26.60" "+0.35" "26.15" "26.60" "25.10" "4358000" "113106300" "1827" "26.60" "89" "26.65" "13" "139472388" "29.25" "23.95"
"6221" "晉泰" "49.70" "0.00" "49.85" "50.10" "49.70" "46000" "2299550" "38" "49.65" "1" "49.85" "1" "71662391" "54.60" "44.75"
"6222" "上揚" "15.70" "+1.40" "14.80" "15.70" "14.80" "344000" "5378400" "137" "15.70" "9" "0.00" "0" "40588878" "17.25" "14.15"
"6223" "旺矽" "88.80" "-2.00" "90.40" "90.60" "88.50" "1066000" "95243200" "646" "88.80" "13" "89.10" "11" "94078380" "97.60" "80.00"
"6227" "茂綸" "36.80" "-0.30" "36.95" "37.35" "36.60" "74000" "2729100" "56" "36.75" "12" "36.80" "2" "76111786" "40.45" "33.15"
"6228" "全譜" "14.00" "-1.25" "15.20" "15.20" "13.90" "282000" "4066350" "195" "14.00" "2" "14.35" "2" "40000000" "15.40" "12.60"
"6229" "研通" "27.55" "-1.20" "28.35" "28.50" "27.50" "284000" "7925400" "208" "27.50" "16" "27.55" "1" "35640700" "30.30" "24.80"
"6231" "系微" "73.90" "-2.10" "76.80" "77.50" "73.90" "196000" "14704000" "181" "73.90" "3" "74.00" "3" "38043488" "81.20" "66.60"
"6233" "旺玖" "23.30" "-1.10" "24.40" "24.45" "23.05" "462000" "10877350" "285" "23.25" "1" "23.30" "11" "79609896" "25.60" "21.00"
"6234" "高僑" "18.50" "+0.05" "18.65" "18.65" "18.40" "21000" "388350" "19" "18.45" "2" "18.55" "5" "100386398" "20.35" "16.65"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.75" "2" "19.80" "1" "31654039" "20.60" "16.90"
"6237" "驊訊" "49.60" "-4.00" "53.60" "54.30" "48.55" "7751000" "394969750" "5057" "49.60" "53" "49.65" "1" "78614621" "54.50" "44.65"
"6240" "松崗" "19.75" "-0.25" "19.65" "20.30" "19.55" "17000" "334950" "15" "19.55" "1" "19.95" "1" "22867370" "21.70" "17.80"
"6241" "易通展" "20.70" "-1.35" "22.05" "22.25" "20.55" "605000" "12901250" "299" "20.70" "10" "20.75" "5" "33717288" "22.75" "18.65"
"6242" "立康" "49.10" "-0.45" "50.00" "50.00" "49.00" "62000" "3058750" "54" "49.10" "1" "49.15" "1" "23310000" "54.00" "44.20"
"6244" "茂迪" "27.45" "-0.55" "27.95" "28.15" "27.45" "1651000" "45923900" "832" "27.40" "38" "27.55" "11" "355041875" "30.15" "24.75"
"6245" "立端" "65.00" "-2.40" "67.50" "67.60" "65.00" "2613000" "172455500" "1550" "65.00" "82" "65.10" "4" "118042438" "71.50" "58.50"
"6246" "臺龍" "14.05" "0.00" "14.45" "14.45" "14.05" "2000" "28500" "2" "14.15" "2" "14.25" "1" "37109225" "15.45" "12.65"
"6247" "淇譽電" "10.00" "-0.10" "10.25" "10.25" "10.00" "5000" "50250" "4" "9.94" "1" "10.25" "2" "60321000" "11.00" "9.00"
"6248" "沛波" "19.40" "-0.30" "19.45" "19.60" "19.40" "32000" "622700" "28" "19.40" "1" "19.60" "1" "60711547" "21.30" "17.50"
"6259" "百徽" "27.25" "-1.25" "28.15" "28.15" "27.25" "152000" "4203800" "88" "27.20" "4" "27.50" "1" "18517206" "29.95" "24.55"
"6261" "久元" "67.50" "-0.60" "67.60" "68.00" "67.40" "165000" "11150500" "113" "67.40" "12" "67.50" "1" "128497989" "74.20" "60.80"
"6263" "普萊德" "78.00" "-1.10" "79.10" "79.10" "77.80" "73000" "5703500" "64" "78.00" "3" "78.20" "4" "62500964" "85.80" "70.20"
"6264" "富裔" "8.10" "0.00" "8.04" "8.12" "8.02" "52000" "419060" "18" "8.10" "4" "8.11" "5" "116355291" "8.91" "7.29"
"6265" "方土昶" "11.45" "-0.50" "12.00" "12.05" "11.40" "1313000" "15353600" "620" "11.40" "28" "11.45" "18" "118172151" "12.55" "10.35"
"6266" "泰詠" "22.95" "-0.75" "23.70" "24.10" "22.85" "834000" "19248800" "525" "22.95" "12" "23.00" "3" "109422676" "25.20" "20.70"
"6270" "倍微" "23.80" "-0.10" "23.90" "23.90" "23.70" "103000" "2447550" "60" "23.75" "2" "23.80" "5" "72145759" "26.15" "21.45"
"6274" "台燿" "53.30" "-3.20" "56.60" "57.00" "53.20" "1964000" "106569800" "1370" "53.30" "28" "53.50" "2" "269143049" "58.60" "48.00"
"6275" "元山" "31.15" "-0.50" "31.55" "31.60" "31.10" "227000" "7112050" "158" "31.10" "2" "31.30" "4" "70166919" "34.25" "28.05"
"6276" "安鈦克" "16.60" "-0.10" "16.70" "16.70" "16.35" "19000" "313450" "16" "16.50" "2" "16.60" "2" "31490000" "18.25" "14.95"
"6279" "胡連" "147.00" "-4.00" "150.00" "150.50" "146.00" "1380000" "203311000" "1066" "146.50" "7" "147.00" "5" "99654707" "161.50" "132.50"
"6284" "佳邦" "49.55" "-1.25" "50.90" "50.90" "49.55" "301000" "15056600" "159" "49.50" "6" "49.55" "2" "140180341" "54.50" "44.60"
"6287" "元隆" "7.55" "0.00" "7.62" "7.62" "7.55" "10000" "76090" "7" "7.52" "6" "7.55" "5" "438145590" "8.30" "6.80"
"6290" "良維" "53.10" "-1.10" "54.50" "54.60" "53.00" "996000" "53378800" "606" "53.10" "5" "53.20" "2" "147766197" "58.40" "47.80"
"6291" "沛亨" "49.55" "-0.45" "49.80" "50.00" "49.55" "9000" "447300" "9" "49.55" "1" "50.00" "4" "63000000" "54.50" "44.60"
"6292" "迅德" "44.00" "-0.30" "44.50" "44.50" "44.00" "44000" "1942200" "28" "44.05" "2" "44.10" "2" "46900712" "48.40" "39.60"
"6294" "智基" "112.00" "0.00" "110.00" "112.00" "110.00" "25000" "2779000" "21" "111.50" "3" "112.00" "10" "24572741" "123.00" "101.00"
"6404" "通訊-KY" "17.50" "+0.10" "16.20" "17.50" "16.00" "9000" "145700" "8" "16.50" "1" "17.80" "1" "16118000" "19.25" "15.75"
"6411" "晶焱" "115.00" "-5.00" "121.00" "121.00" "115.00" "709000" "82795000" "554" "115.00" "39" "115.50" "17" "97279331" "126.50" "103.50"
"6417" "韋僑" "73.80" "0.00" "73.70" "73.80" "73.70" "3000" "221200" "3" "73.20" "1" "73.80" "2" "42274000" "81.10" "66.50"
"6418" "詠昇" "14.20" "-0.40" "14.50" "14.80" "13.90" "116000" "1664450" "70" "14.20" "4" "14.50" "1" "34522000" "15.60" "12.80"
"6419" "京晨科" "30.20" "+0.15" "30.00" "30.40" "30.00" "11000" "331400" "9" "29.85" "2" "30.30" "1" "13159170" "33.20" "27.20"
"6425" "易發" "21.95" "+0.05" "22.00" "22.00" "21.75" "9000" "197000" "9" "21.95" "1" "22.00" "3" "43602000" "24.10" "19.80"
"6432" "今展科" "32.60" "+0.10" "32.55" "33.00" "31.25" "193000" "6195450" "129" "32.55" "1" "32.60" "6" "30592835" "35.85" "29.35"
"6435" "大中" "113.00" "-3.00" "115.00" "115.50" "112.00" "458000" "51919500" "361" "112.50" "8" "113.00" "8" "33433000" "124.00" "102.00"
"6441" "廣錠" "40.85" "-1.10" "41.60" "41.90" "40.85" "99000" "4082450" "69" "40.80" "2" "40.90" "1" "43318429" "44.90" "36.80"
"6446" "藥華藥" "545.00" "+20.00" "528.00" "553.00" "525.00" "2741000" "1484621000" "2233" "544.00" "11" "545.00" "14" "284956591" "599.00" "490.50"
"6457" "紘康" "82.00" "-2.80" "85.10" "85.10" "81.50" "190000" "15759100" "149" "82.00" "2" "82.40" "1" "31854792" "90.20" "73.80"
"6461" "益得" "33.95" "+1.80" "35.00" "35.35" "32.90" "61539000" "2107486100" "27310" "33.90" "9" "33.95" "38" "116261500" "37.30" "30.60"
"6462" "神盾" "80.60" "-1.60" "82.50" "82.90" "80.40" "221000" "17954600" "144" "80.60" "3" "80.70" "1" "69271754" "88.60" "72.60"
"6465" "威潤" "18.85" "0.00" "20.00" "20.00" "18.85" "80000" "1529900" "59" "18.85" "1" "19.00" "1" "32281675" "20.70" "17.00"
"6469" "大樹" "317.00" "+3.50" "315.00" "319.00" "311.50" "727000" "229590500" "603" "316.50" "20" "317.00" "3" "70911059" "348.50" "285.50"
"6470" "宇智" "69.40" "-0.80" "70.60" "71.20" "68.50" "1333000" "92933700" "916" "69.10" "13" "69.50" "7" "32694100" "76.30" "62.50"
"6472" "保瑞" "238.00" "-3.00" "246.00" "249.50" "237.00" "2471000" "602327000" "2077" "238.00" "27" "238.50" "2" "68529280" "261.50" "214.50"
"6482" "弘煜科" "41.50" "-0.50" "41.50" "41.50" "41.50" "1000" "41500" "1" "41.00" "1" "42.85" "1" "17148440" "45.65" "37.35"
"6485" "點序" "84.60" "-2.80" "87.80" "87.80" "83.70" "392000" "33278300" "305" "84.60" "3" "84.70" "2" "43994508" "93.00" "76.20"
"6486" "互動" "62.10" "-0.50" "62.60" "62.60" "62.10" "11000" "685900" "11" "62.20" "2" "62.30" "2" "39570233" "68.30" "55.90"
"6488" "環球晶" "446.00" "-15.00" "458.00" "458.00" "442.00" "2704000" "1211622000" "2369" "446.00" "47" "446.50" "1" "437250000" "490.50" "401.50"
"6492" "生華科" "62.30" "-2.90" "65.20" "65.40" "62.30" "321000" "20371400" "286" "62.30" "4" "62.70" "1" "89743620" "68.50" "56.10"
"6494" "九齊" "80.80" "-5.10" "85.30" "85.30" "80.00" "350000" "28605900" "266" "80.70" "4" "80.80" "1" "31559690" "88.80" "72.80"
"6496" "科懋" "27.20" "+0.05" "27.20" "27.20" "27.00" "8000" "216800" "8" "27.10" "2" "27.20" "6" "46667000" "29.90" "24.50"
"6499" "益安" "66.60" "-1.80" "68.90" "69.30" "66.60" "130000" "8806800" "117" "66.60" "9" "67.00" "1" "73234074" "73.20" "60.00"
"6506" "雙邦" "17.95" "-0.05" "18.00" "18.05" "17.80" "57000" "1021650" "50" "17.90" "1" "17.95" "4" "82360826" "19.70" "16.20"
"6508" "惠光" "41.30" "-0.05" "41.65" "42.60" "41.15" "1849000" "77123100" "1256" "41.30" "27" "41.45" "4" "85670167" "45.40" "37.20"
"6509" "聚和" "40.00" "-0.85" "40.80" "40.85" "39.85" "856000" "34323650" "549" "40.00" "16" "40.05" "10" "173490326" "44.00" "36.00"
"6510" "精測" "391.00" "-11.50" "404.00" "404.00" "390.50" "142000" "56101000" "126" "391.00" "6" "394.00" "3" "32789022" "430.00" "352.00"
