"111年09月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4912" "聯德控股-KY     " "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "-1258" "147" "0" "147" "0" "1405" "-1405" "-30258"
"2239" "英利-KY         " "42000" "45000" "-3000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-31000"
"6269" "台郡            " "336000" "367000" "-31000" "0" "0" "0" "3000" "0" "3000" "-3442" "8056" "3000" "5056" "2" "8500" "-8498" "-31442"
"5521" "工信            " "25000" "56000" "-31000" "0" "0" "0" "0" "0" "0" "-540" "0" "0" "0" "24000" "24540" "-540" "-31540"
"3058" "立德            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1626" "艾美特-KY       " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5203" "訊連            " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "-32996"
"2493" "揚博            " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-33011"
"5533" "皇鼎            " "51000" "86000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-34000"
"8210" "勤誠            " "24000" "53000" "-29000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-34000"
"3413" "京鼎            " "65000" "94000" "-29000" "0" "0" "0" "1000" "0" "1000" "-6118" "7000" "118" "6882" "1000" "14000" "-13000" "-34118"
"2906" "高林            " "290000" "325000" "-35000" "0" "0" "0" "0" "0" "0" "400" "1000" "600" "400" "0" "0" "0" "-34600"
"3023" "信邦            " "115000" "145000" "-30000" "0" "0" "0" "0" "0" "0" "-4957" "6036" "1000" "5036" "7" "10000" "-9993" "-34957"
"3321" "同泰            " "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1810" "和成            " "74000" "109000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"9911" "櫻花            " "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "1999" "2000" "0" "2000" "0" "1" "-1" "-35001"
"8271" "宇瞻            " "17000" "53000" "-36000" "0" "0" "0" "0" "0" "0" "-304" "0" "304" "-304" "0" "0" "0" "-36304"
"2356" "英業達          " "4146667" "5759000" "-1612333" "0" "0" "0" "834000" "0" "834000" "740994" "69000" "14826" "54174" "697000" "10180" "686820" "-37339"
"6591" "動力-KY         " "6000" "65000" "-59000" "0" "0" "0" "0" "0" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-38000"
"3167" "大量            " "17000" "55000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2851" "中再保          " "13000" "56000" "-43000" "0" "0" "0" "0" "0" "0" "4972" "6000" "1028" "4972" "0" "0" "0" "-38028"
"4119" "旭富            " "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "-3998" "2" "4000" "-3998" "0" "0" "0" "-38998"
"2929" "淘帝-KY         " "118000" "157000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2348" "海悅            " "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "908" "1000" "92" "908" "0" "0" "0" "-39092"
"5269" "祥碩            " "292030" "309987" "-17957" "0" "0" "0" "1000" "31000" "-30000" "7913" "7000" "2091" "4909" "3004" "0" "3004" "-40044"
"1309" "台達化          " "81000" "123000" "-42000" "0" "0" "0" "1000" "0" "1000" "611" "1000" "0" "1000" "7000" "7389" "-389" "-40389"
"2431" "聯昌            " "45000" "86000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1809" "中釉            " "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6582" "申豐            " "20000" "64000" "-44000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-44000"
"6451" "訊芯-KY         " "16000" "58000" "-42000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-44000"
"1454" "台富            " "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1342" "八貫            " "379000" "411000" "-32000" "0" "0" "0" "0" "0" "0" "-14000" "3000" "17000" "-14000" "0" "0" "0" "-46000"
"2702" "華園            " "135000" "181000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4108" "懷特            " "72000" "118000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2504" "國產            " "303000" "362000" "-59000" "0" "0" "0" "12000" "0" "12000" "933" "13034" "15100" "-2066" "3000" "1" "2999" "-46067"
"1231" "聯華食          " "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "1604" "2000" "0" "2000" "5000" "5396" "-396" "-47396"
"2415" "錩新            " "12000" "60000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3092" "鴻碩            " "88000" "138000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1457" "宜進            " "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2033" "佳大            " "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8039" "台虹            " "32000" "17924" "14076" "0" "0" "0" "0" "0" "0" "-66012" "3000" "69012" "-66012" "0" "0" "0" "-51936"
"2106" "建大            " "147000" "215000" "-68000" "0" "0" "0" "0" "0" "0" "16000" "10000" "3000" "7000" "9000" "0" "9000" "-52000"
"2460" "建通            " "8000" "60000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2013" "中鋼構          " "30000" "80000" "-50000" "0" "0" "0" "0" "0" "0" "-2727" "0" "1727" "-1727" "0" "1000" "-1000" "-52727"
"3296" "勝德            " "40000" "93000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4956" "光鋐            " "14000" "70000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"9917" "中保科          " "11080" "79000" "-67920" "0" "0" "0" "8000" "0" "8000" "3000" "5000" "2000" "3000" "0" "0" "0" "-56920"
"3338" "泰碩            " "21000" "79000" "-58000" "0" "0" "0" "0" "0" "0" "709" "3000" "2291" "709" "0" "0" "0" "-57291"
"2480" "敦陽科          " "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "342" "4000" "3658" "342" "0" "0" "0" "-57658"
"8464" "億豐            " "81044" "131000" "-49956" "0" "0" "0" "0" "10000" "-10000" "1648" "4000" "2178" "1822" "0" "174" "-174" "-58308"
"5471" "松翰            " "34000" "91000" "-57000" "0" "0" "0" "0" "0" "0" "-1718" "2000" "1718" "282" "0" "2000" "-2000" "-58718"
"1440" "南紡            " "210140" "282000" "-71860" "0" "0" "0" "0" "0" "0" "13000" "21000" "8000" "13000" "0" "0" "0" "-58860"
"1608" "華榮            " "149000" "206000" "-57000" "0" "0" "0" "0" "0" "0" "-1978" "2000" "730" "1270" "0" "3248" "-3248" "-58978"
"3257" "虹冠電          " "16000" "75000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1589" "永冠-KY         " "14000" "74000" "-60000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-60004"
"6412" "群電            " "13000" "84000" "-71000" "0" "0" "0" "7000" "0" "7000" "3990" "4000" "0" "4000" "0" "10" "-10" "-60010"
"3665" "貿聯-KY         " "732000" "704000" "28000" "0" "0" "0" "10000" "84000" "-74000" "-14477" "10000" "3000" "7000" "20000" "41477" "-21477" "-60477"
"2539" "櫻花建          " "66000" "31000" "35000" "0" "0" "0" "0" "0" "0" "-95974" "0" "12000" "-12000" "26" "84000" "-83974" "-60974"
"2462" "良得電          " "38000" "99000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1532" "勤美            " "14000" "75000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3050" "鈺德            " "16000" "77000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6743" "安普新          " "41000" "102000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3030" "德律            " "42000" "143000" "-101000" "0" "0" "0" "0" "0" "0" "39153" "2153" "0" "2153" "37000" "0" "37000" "-61847"
"6224" "聚鼎            " "23000" "82000" "-59000" "0" "0" "0" "0" "0" "0" "-3485" "0" "3485" "-3485" "0" "0" "0" "-62485"
"2705" "六福            " "3000" "66000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1529" "樂士            " "187000" "249000" "-62000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-63000"
"6215" "和椿            " "44000" "107000" "-63000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-63001"
"1773" "勝一            " "41000" "160000" "-119000" "0" "0" "0" "0" "0" "0" "55957" "57000" "0" "57000" "7000" "8043" "-1043" "-63043"
"4967" "十銓            " "38000" "112000" "-74000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-64000"
"4737" "華廣            " "130000" "195000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5234" "達興材料        " "12000" "74000" "-62000" "0" "0" "0" "0" "0" "0" "-3642" "5000" "2315" "2685" "0" "6327" "-6327" "-65642"
"1527" "鑽全            " "8000" "65000" "-57000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-66000"
"8163" "達方            " "70000" "134000" "-64000" "0" "0" "0" "1000" "0" "1000" "-3990" "3000" "2990" "10" "0" "4000" "-4000" "-66990"
"6142" "友勁            " "39000" "114000" "-75000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-68000"
"2537" "聯上發          " "41000" "109000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4137" "麗豐-KY         " "18000" "87000" "-69000" "0" "0" "0" "0" "0" "0" "-241" "5000" "5241" "-241" "0" "0" "0" "-69241"
"3450" "聯鈞            " "47000" "116000" "-69000" "0" "0" "0" "0" "0" "0" "-261" "0" "261" "-261" "0" "0" "0" "-69261"
"6426" "統新            " "73000" "143000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6168" "宏齊            " "55000" "128000" "-73000" "0" "0" "0" "0" "0" "0" "2428" "3000" "572" "2428" "0" "0" "0" "-70572"
"8341" "日友            " "9000" "82000" "-73000" "0" "0" "0" "0" "0" "0" "2380" "0" "0" "0" "12000" "9620" "2380" "-70620"
"6152" "百一            " "36000" "107000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3025" "星通            " "49000" "120000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"9938" "百和            " "40000" "103000" "-63000" "0" "0" "0" "0" "0" "0" "-9000" "3000" "12000" "-9000" "0" "0" "0" "-72000"
"6525" "捷敏-KY         " "2000" "75000" "-73000" "0" "0" "0" "0" "0" "0" "830" "1000" "0" "1000" "0" "170" "-170" "-72170"
"5607" "遠雄港          " "65000" "140000" "-75000" "0" "0" "0" "0" "0" "0" "1066" "1066" "0" "1066" "0" "0" "0" "-73934"
"4943" "康控-KY         " "10000" "84000" "-74000" "0" "0" "0" "0" "0" "0" "-201" "0" "201" "-201" "0" "0" "0" "-74201"
"1506" "正道            " "16000" "92000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1737" "臺鹽            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-76000"
"1339" "昭輝            " "10000" "85000" "-75000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-77000"
"2340" "台亞            " "1254000" "1345000" "-91000" "0" "0" "0" "0" "0" "0" "12120" "78000" "53000" "25000" "15000" "27880" "-12880" "-78880"
"2472" "立隆電          " "32000" "120000" "-88000" "0" "0" "0" "0" "0" "0" "7848" "1000" "1000" "0" "8000" "152" "7848" "-80152"
"3591" "艾笛森          " "70000" "152000" "-82000" "0" "0" "0" "0" "0" "0" "224" "1002" "778" "224" "0" "0" "0" "-81776"
"8454" "富邦媒          " "379811" "322272" "57539" "0" "0" "0" "0" "143000" "-143000" "2908" "9000" "5000" "4000" "1000" "2092" "-1092" "-82553"
"5469" "瀚宇博          " "156000" "238000" "-82000" "0" "0" "0" "0" "0" "0" "-1060" "5000" "60" "4940" "1000" "7000" "-6000" "-83060"
"6477" "安集            " "816000" "852000" "-36000" "0" "0" "0" "0" "0" "0" "-47226" "10000" "9000" "1000" "16000" "64226" "-48226" "-83226"
"4564" "元翎            " "10000" "94000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5434" "崇越            " "7000" "87000" "-80000" "0" "0" "0" "3000" "6000" "-3000" "-1105" "2000" "3105" "-1105" "0" "0" "0" "-84105"
"1467" "南緯            " "55000" "141000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"4551" "智伸科          " "242000" "124000" "118000" "0" "0" "0" "0" "205000" "-205000" "-216" "0" "0" "0" "0" "216" "-216" "-87216"
"3052" "夆典            " "0" "88000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1338" "廣華-KY         " "28000" "116000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1210" "大成            " "85048" "183000" "-97952" "0" "0" "0" "0" "0" "0" "9654" "22000" "12420" "9580" "74" "0" "74" "-88298"
"2461" "光群雷          " "12000" "101000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"9958" "世紀鋼          " "161000" "229000" "-68000" "0" "0" "0" "0" "0" "0" "-23728" "13000" "8728" "4272" "0" "28000" "-28000" "-91728"
"2022" "聚亨            " "10000" "103000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"6288" "聯嘉            " "29000" "123000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5608" "四維航          " "1149080" "1283000" "-133920" "0" "0" "0" "0" "0" "0" "38913" "39545" "632" "38913" "0" "0" "0" "-95007"
"1909" "榮成            " "445000" "535000" "-90000" "0" "0" "0" "0" "0" "0" "-5500" "27000" "32500" "-5500" "0" "0" "0" "-95500"
"1220" "台榮            " "19000" "115000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"1312" "國喬            " "498000" "658000" "-160000" "0" "0" "0" "0" "0" "0" "63755" "71000" "7043" "63957" "0" "202" "-202" "-96245"
"5225" "東科-KY         " "118000" "217000" "-99000" "0" "0" "0" "0" "0" "0" "817" "1000" "183" "817" "0" "0" "0" "-98183"
"6438" "迅得            " "11000" "112000" "-101000" "0" "0" "0" "0" "0" "0" "2022" "22" "0" "22" "2000" "0" "2000" "-98978"
"6715" "嘉基            " "147000" "214000" "-67000" "0" "0" "0" "0" "0" "0" "-32000" "3000" "29000" "-26000" "0" "6000" "-6000" "-99000"
"1723" "中碳            " "17000" "118000" "-101000" "0" "0" "0" "0" "0" "0" "1932" "7000" "5068" "1932" "0" "0" "0" "-99068"
"2208" "台船            " "32000" "161000" "-129000" "0" "0" "0" "0" "0" "0" "25363" "32000" "6637" "25363" "0" "0" "0" "-103637"
"4916" "事欣科          " "166000" "270000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"1711" "永光            " "164000" "269000" "-105000" "0" "0" "0" "0" "0" "0" "931" "0" "69" "-69" "1000" "0" "1000" "-104069"
"2390" "云辰            " "168000" "273000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"3305" "昇貿            " "202000" "304000" "-102000" "0" "0" "0" "0" "0" "0" "-3224" "0" "0" "0" "0" "3224" "-3224" "-105224"
"9939" "宏全            " "32000" "140083" "-108083" "0" "0" "0" "0" "2000" "-2000" "4818" "7000" "2182" "4818" "0" "0" "0" "-105265"
"3164" "景岳            " "462000" "568000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6781" "AES-KY          " "631370" "327000" "304370" "0" "0" "0" "0" "414000" "-414000" "2351" "30000" "20677" "9323" "11000" "17972" "-6972" "-107279"
"4164" "承業醫          " "176000" "171000" "5000" "0" "0" "0" "0" "100000" "-100000" "-13701" "0" "467" "-467" "0" "13234" "-13234" "-108701"
"3588" "通嘉            " "91000" "201000" "-110000" "0" "0" "0" "0" "0" "0" "70" "70" "0" "70" "0" "0" "0" "-109930"
"4968" "立積            " "617000" "704128" "-87128" "0" "0" "0" "0" "0" "0" "-23000" "0" "0" "0" "3000" "26000" "-23000" "-110128"
"6271" "同欣電          " "452600" "361999" "90601" "0" "0" "0" "0" "125000" "-125000" "-76384" "14000" "63334" "-49334" "1000" "28050" "-27050" "-110783"
"5258" "虹堡            " "1211000" "1321332" "-110332" "0" "0" "0" "0" "559" "-559" "0" "7000" "7000" "0" "0" "0" "0" "-110891"
"4915" "致伸            " "1490000" "1509000" "-19000" "0" "0" "0" "0" "0" "0" "-93118" "7006" "80592" "-73586" "1000" "20532" "-19532" "-112118"
"2905" "三商            " "77000" "205000" "-128000" "0" "0" "0" "0" "0" "0" "11586" "12000" "414" "11586" "0" "0" "0" "-116414"
"6672" "騰輝電子-KY     " "16000" "134000" "-118000" "0" "0" "0" "0" "0" "0" "447" "1022" "575" "447" "0" "0" "0" "-117553"
"3138" "耀登            " "179000" "295002" "-116002" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-118002"
"6243" "迅杰            " "15000" "134000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"8926" "台汽電          " "61000" "181000" "-120000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-120000"
"8070" "長華*           " "110860" "228000" "-117140" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-120140"
"3673" "TPK-KY          " "253000" "313781" "-60781" "0" "0" "0" "0" "0" "0" "-59897" "4000" "60117" "-56117" "0" "3780" "-3780" "-120678"
"3033" "威健            " "192000" "360000" "-168000" "0" "0" "0" "0" "0" "0" "46843" "14000" "4889" "9111" "41000" "3268" "37732" "-121157"
"3042" "晶技            " "160000" "283000" "-123000" "0" "0" "0" "0" "0" "0" "813" "9000" "5000" "4000" "10000" "13187" "-3187" "-122187"
"2427" "三商電          " "64000" "188000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6216" "居易            " "71000" "182000" "-111000" "0" "0" "0" "0" "0" "0" "-14131" "2000" "16131" "-14131" "0" "0" "0" "-125131"
"3607" "谷崧            " "41000" "167000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"2417" "圓剛            " "211000" "337000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"8016" "矽創            " "452000" "512600" "-60600" "0" "0" "0" "1000" "0" "1000" "-66524" "1000" "6000" "-5000" "18000" "79524" "-61524" "-126124"
"1762" "中化生          " "144000" "256000" "-112000" "0" "0" "0" "0" "0" "0" "-15030" "36000" "51030" "-15030" "0" "0" "0" "-127030"
"2520" "冠德            " "87000" "199000" "-112000" "0" "0" "0" "0" "0" "0" "-15650" "4000" "20000" "-16000" "5000" "4650" "350" "-127650"
"3515" "華擎            " "77000" "209000" "-132000" "0" "0" "0" "0" "0" "0" "-1227" "4000" "3227" "773" "0" "2000" "-2000" "-133227"
"2231" "為升            " "178000" "274000" "-96000" "0" "0" "0" "10000" "0" "10000" "-47386" "14000" "28000" "-14000" "1000" "34386" "-33386" "-133386"
"1721" "三晃            " "445000" "579000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"2402" "毅嘉            " "17000" "131000" "-114000" "0" "0" "0" "0" "0" "0" "-22699" "0" "22699" "-22699" "0" "0" "0" "-136699"
"8996" "高力            " "3677000" "3774000" "-97000" "0" "0" "0" "0" "150000" "-150000" "109003" "135004" "26001" "109003" "0" "0" "0" "-137997"
"2353" "宏碁            " "1806759" "2693518" "-886759" "0" "0" "0" "590000" "0" "590000" "158662" "222000" "56000" "166000" "4000" "11338" "-7338" "-138097"
"2049" "上銀            " "513072" "411002" "102070" "0" "0" "0" "2000" "209516" "-207516" "-34746" "33000" "57534" "-24534" "19000" "29212" "-10212" "-140192"
"4934" "太極            " "76000" "217000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"1314" "中石化          " "1085000" "1175000" "-90000" "0" "0" "0" "9000" "0" "9000" "-60892" "35000" "55000" "-20000" "67000" "107892" "-40892" "-141892"
"2020" "美亞            " "32000" "174000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"2495" "普安            " "47000" "190000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"2428" "興勤            " "60000" "206000" "-146000" "0" "0" "0" "0" "0" "0" "895" "1000" "105" "895" "0" "0" "0" "-145105"
"1308" "亞聚            " "51000" "207000" "-156000" "0" "0" "0" "2000" "0" "2000" "7337" "7000" "0" "7000" "4000" "3663" "337" "-146663"
"2354" "鴻準            " "625000" "790000" "-165000" "0" "0" "0" "0" "0" "0" "16491" "23000" "7509" "15491" "1000" "0" "1000" "-148509"
"4106" "雃博            " "132000" "281000" "-149000" "0" "0" "0" "0" "0" "0" "-237" "1000" "1237" "-237" "0" "0" "0" "-149237"
"2617" "台航            " "206000" "315000" "-109000" "0" "0" "0" "0" "0" "0" "-41225" "1000" "37225" "-36225" "0" "5000" "-5000" "-150225"
"4976" "佳凌            " "241000" "291000" "-50000" "0" "0" "0" "0" "0" "0" "-100680" "27" "100000" "-99973" "0" "707" "-707" "-150680"
"1432" "大魯閣          " "13000" "166000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"9941" "裕融            " "189000" "245760" "-56760" "0" "0" "0" "1000" "76000" "-75000" "-23802" "0" "24000" "-24000" "24000" "23802" "198" "-155562"
"1718" "中纖            " "178000" "326000" "-148000" "0" "0" "0" "0" "0" "0" "-7609" "3000" "10609" "-7609" "0" "0" "0" "-155609"
"3008" "大立光          " "140134" "293011" "-152877" "0" "0" "0" "2000" "0" "2000" "-6448" "4000" "4000" "0" "5000" "11448" "-6448" "-157325"
"3682" "亞太電          " "131000" "289000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"8021" "尖點            " "21000" "179000" "-158000" "0" "0" "0" "0" "0" "0" "-327" "3000" "3327" "-327" "0" "0" "0" "-158327"
"2393" "億光            " "73000" "222000" "-149000" "0" "0" "0" "0" "0" "0" "-10225" "2000" "12225" "-10225" "0" "0" "0" "-159225"
"2723" "美食-KY         " "46000" "207000" "-161000" "0" "0" "0" "0" "0" "0" "114" "2000" "0" "2000" "378" "2264" "-1886" "-160886"
"2606" "裕民            " "1204000" "1393718" "-189718" "0" "0" "0" "3000" "0" "3000" "25502" "36000" "17719" "18281" "8221" "1000" "7221" "-161216"
"1612" "宏泰            " "154000" "303000" "-149000" "0" "0" "0" "0" "0" "0" "-12449" "0" "0" "0" "0" "12449" "-12449" "-161449"
"3530" "晶相光          " "20000" "182000" "-162000" "0" "0" "0" "0" "0" "0" "-3001" "0" "1" "-1" "0" "3000" "-3000" "-165001"
"3645" "達邁            " "188000" "355000" "-167000" "0" "0" "0" "0" "0" "0" "1444" "0" "65" "-65" "3000" "1491" "1509" "-165556"
"5222" "全訊            " "54000" "254000" "-200000" "0" "0" "0" "31000" "0" "31000" "3000" "0" "0" "0" "4000" "1000" "3000" "-166000"
"1455" "集盛            " "139000" "307000" "-168000" "0" "0" "0" "0" "0" "0" "-77" "1000" "1077" "-77" "0" "0" "0" "-168077"
"6706" "惠特            " "172000" "337000" "-165000" "0" "0" "0" "0" "0" "0" "-6357" "6000" "6657" "-657" "0" "5700" "-5700" "-171357"
"2349" "錸德            " "47000" "219000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"6669" "緯穎            " "407015" "509477" "-102462" "0" "0" "0" "1000" "30000" "-29000" "-41157" "7000" "29000" "-22000" "1000" "20157" "-19157" "-172619"
"3708" "上緯投控        " "2880000" "851000" "2029000" "0" "0" "0" "0" "2197000" "-2197000" "-6671" "5000" "5000" "0" "0" "6671" "-6671" "-174671"
"1732" "毛寶            " "444000" "621050" "-177050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177050"
"1708" "東鹼            " "412100" "554000" "-141900" "0" "0" "0" "0" "0" "0" "-36030" "10000" "10000" "0" "0" "36030" "-36030" "-177930"
"6191" "精成科          " "186000" "343000" "-157000" "0" "0" "0" "0" "0" "0" "-21719" "1000" "1719" "-719" "0" "21000" "-21000" "-178719"
"3028" "增你強          " "12000" "191000" "-179000" "0" "0" "0" "0" "0" "0" "114" "0" "0" "0" "14000" "13886" "114" "-178886"
"2458" "義隆            " "1121000" "1235000" "-114000" "0" "0" "0" "4000" "2000" "2000" "-69539" "7000" "12000" "-5000" "101000" "165539" "-64539" "-181539"
"8150" "南茂            " "277000" "467000" "-190000" "0" "0" "0" "11000" "0" "11000" "-3175" "9000" "9175" "-175" "2000" "5000" "-3000" "-182175"
"2233" "宇隆            " "56000" "122000" "-66000" "0" "0" "0" "0" "50000" "-50000" "-70389" "0" "70389" "-70389" "0" "0" "0" "-186389"
"3356" "奇偶            " "28000" "216000" "-188000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-187000"
"2103" "台橡            " "165860" "218000" "-52140" "0" "0" "0" "2000" "142000" "-140000" "1773" "11000" "4227" "6773" "0" "5000" "-5000" "-190367"
