"111年08月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1419" "新紡            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9946" "三發地產        " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9918" "欣天然          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2923" "鼎固-KY         " "2000" "1" "1999" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "999"
"2478" "大毅            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "978"
"1472" "三洋實業        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "872" "872" "0" "872" "0" "0" "0" "872"
"2891C" "中信金丙特      " "163" "0" "163" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "163"
"2506" "太設            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "0"
"4552" "力達-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6754" "匯僑設計        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8443" "阿瘦            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8271" "宇瞻            " "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1468" "昶和            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1463" "強盛            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1449" "佳和            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1441" "大東            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1817" "凱撒衛          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2114" "鑫永銓          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2115" "六暉-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2425" "承啟            " "272000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"1423" "利華            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3543" "州巧            " "0" "1" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"1341" "富林-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-2"
"8249" "菱光            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-23" "0" "23" "-23" "0" "0" "0" "-23"
"8462" "柏文            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40" "1000" "1040" "-40" "0" "0" "0" "-40"
"9937" "全國            " "6000" "8200" "-2200" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-200"
"1256" "鮮活果汁-KY     " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-444" "4" "448" "-444" "0" "0" "0" "-444"
"2881C" "富邦金丙特      " "0" "765" "-765" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-765"
"2468" "華經            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3308" "聯德            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"912000" "晨訊科-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8367" "建新國際        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6230" "尼得科超眾      " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6552" "易華電          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4562" "穎漢            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6117" "迎廣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1235" "興泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1436" "華友聯          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1437" "勤益控          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"2231" "為升            " "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1615" "大山            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1465" "偉全            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1525" "江申            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9902" "台火            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2397" "友通            " "0" "1001" "-1001" "0" "0" "0" "0" "0" "0" "-112" "0" "112" "-112" "0" "0" "0" "-1113"
"1435" "中福            " "100" "2000" "-1900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1900"
"1432" "大魯閣          " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1225" "福懋油          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2453" "凌群            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2373" "震旦行          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2109" "華豐            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1445" "大宇            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1456" "怡華            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1726" "永記            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1806" "冠軍            " "43000" "45000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6464" "台數科          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6668" "中揚光          " "42000" "44000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8411" "福貞-KY         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6789" "采鈺            " "52000" "51000" "1000" "0" "0" "0" "2000" "0" "2000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"2910" "統領            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3054" "立萬利          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3032" "偉訓            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2471" "資通            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2227" "裕日車          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "964" "0" "36" "-36" "1000" "0" "1000" "-2036"
"1215" "卜蜂            " "38000" "56000" "-18000" "0" "0" "0" "16000" "0" "16000" "-651" "2000" "2651" "-651" "0" "0" "0" "-2651"
"1418" "東華            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1446" "宏和            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2524" "京城            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-3000"
"3046" "建碁            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3702A" "大聯大甲特      " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6698" "旭暉應材        " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6573" "虹揚-KY         " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4545" "銘鈺            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5525" "順天            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"6691" "洋基工程        " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"8163" "達方            " "72000" "83000" "-11000" "0" "0" "0" "0" "0" "0" "7000" "2000" "5000" "-3000" "10000" "0" "10000" "-4000"
"8404" "百和興業-KY     " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3557" "嘉威            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3018" "同開            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2485" "兆赫            " "118000" "131000" "-13000" "0" "0" "0" "0" "0" "0" "8928" "14000" "5072" "8928" "0" "0" "0" "-4072"
"6669" "緯穎            " "162155" "187078" "-24923" "0" "0" "0" "1000" "0" "1000" "19001" "8000" "3000" "5000" "15001" "1000" "14001" "-4922"
"5284" "jpp-KY          " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6141" "柏承            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-5000"
"1338" "廣華-KY         " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1530" "亞崴            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2236" "百達-KY         " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2380" "虹光            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2739" "寒舍            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2939" "凱羿-KY         " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-6000"
"4942" "嘉彰            " "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"3019" "亞光            " "139000" "154000" "-15000" "0" "0" "0" "0" "0" "0" "8256" "11000" "4744" "6256" "4000" "2000" "2000" "-6744"
"2836" "高雄銀          " "70150" "81000" "-10850" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-6850"
"2461" "光群雷          " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4576" "大銀微系統      " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1808" "潤隆            " "34000" "43000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"3533" "嘉澤            " "326000" "411000" "-85000" "0" "0" "0" "107000" "37000" "70000" "7959" "8000" "6207" "1793" "11166" "5000" "6166" "-7041"
"6196" "帆宣            " "102000" "111000" "-9000" "0" "0" "0" "0" "0" "0" "1363" "2000" "637" "1363" "1000" "1000" "0" "-7637"
"2727" "王品            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "1246" "2000" "754" "1246" "0" "0" "0" "-7754"
"2528" "皇普            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"3021" "鴻名            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2908" "特力            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-8000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2033" "佳大            " "29000" "37000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9912" "偉聯            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9929" "秋雨            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2527" "宏璟            " "57000" "67000" "-10000" "0" "0" "0" "0" "0" "0" "1855" "2000" "145" "1855" "0" "0" "0" "-8145"
"1231" "聯華食          " "36000" "45760" "-9760" "0" "0" "0" "0" "0" "0" "1285" "1000" "0" "1000" "2000" "1715" "285" "-8475"
"1315" "達新            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"2025" "千興            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2348" "海悅            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1618" "合機            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"3130" "一零四          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5222" "全訊            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4935" "茂林-KY         " "46000" "55000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3416" "融程電          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1540" "喬福            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9910" "豐泰            " "777340" "783001" "-5661" "0" "0" "0" "3000" "0" "3000" "-8000" "1000" "11000" "-10000" "2000" "0" "2000" "-10661"
"3515" "華擎            " "95000" "108000" "-13000" "0" "0" "0" "1000" "0" "1000" "999" "1000" "1" "999" "0" "0" "0" "-11001"
"6192" "巨路            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "1980" "2000" "20" "1980" "0" "0" "0" "-11020"
"2546" "根基            " "1000" "12215" "-11215" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11215"
"2612" "中航            " "99000" "111000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8110" "華東            " "64000" "79000" "-15000" "0" "0" "0" "0" "1000" "-1000" "3643" "4000" "357" "3643" "0" "0" "0" "-12357"
"2208" "台船            " "70000" "90000" "-20000" "0" "0" "0" "0" "0" "0" "7009" "8000" "991" "7009" "0" "0" "0" "-12991"
"2423" "固緯            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"1474" "弘裕            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8104" "錸寶            " "65000" "78000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5244" "弘凱            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"3094" "聯傑            " "48000" "61000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-14000"
"2881B" "富邦金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-14000" "3000" "17000" "-14000" "0" "0" "0" "-15000"
"9103" "美德醫療-DR     " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2723" "美食-KY         " "87000" "70719" "16281" "0" "0" "0" "0" "33000" "-33000" "780" "1000" "0" "1000" "1000" "1220" "-220" "-15939"
"6799" "來頡            " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6598" "ABC-KY          " "31000" "47000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1442" "名軒            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2882A" "國泰特          " "345" "0" "345" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-16655"
"1568" "倉佑            " "1172000" "1189000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6115" "鎰勝            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "2599" "3000" "401" "2599" "0" "0" "0" "-17401"
"2903" "遠百            " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1725" "元禎            " "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2440" "太空梭          " "95000" "115000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"3346" "麗清            " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2017" "官田鋼          " "122000" "141000" "-19000" "0" "0" "0" "0" "0" "0" "-80" "3000" "3080" "-80" "0" "0" "0" "-19080"
"2015" "豐興            " "31000" "64000" "-33000" "0" "0" "0" "13000" "0" "13000" "656" "1000" "344" "656" "0" "0" "0" "-19344"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"5288" "豐祥-KY         " "24000" "12000" "12000" "0" "0" "0" "0" "34000" "-34000" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"9942" "茂順            " "42000" "64000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"8033" "雷虎            " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2414" "精技            " "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "-283" "0" "283" "-283" "0" "0" "0" "-22283"
"1736" "喬山            " "58000" "82000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"1109" "信大            " "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "3980" "4000" "20" "3980" "0" "0" "0" "-23020"
"2488" "漢平            " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3048" "益登            " "47000" "73000" "-26000" "0" "0" "0" "0" "0" "0" "1823" "3000" "1177" "1823" "0" "0" "0" "-24177"
"1616" "億泰            " "9000" "32400" "-23400" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24400"
"1413" "宏洲            " "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-25000"
"6416" "瑞祺電通        " "22000" "57000" "-35000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-25000"
"5258" "虹堡            " "3091370" "3098000" "-6630" "0" "0" "0" "0" "0" "0" "-19000" "2000" "21000" "-19000" "0" "0" "0" "-25630"
"5515" "建國            " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2034" "允強            " "262000" "453000" "-191000" "0" "0" "0" "0" "0" "0" "164817" "5000" "1183" "3817" "191000" "30000" "161000" "-26183"
"6209" "今國光          " "25000" "66000" "-41000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-28000"
"6142" "友勁            " "29000" "58000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4104" "佳醫            " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"3653" "健策            " "243000" "248000" "-5000" "0" "0" "0" "1000" "1000" "0" "-25048" "0" "15043" "-15043" "16000" "26005" "-10005" "-30048"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-31000"
"2392" "正崴            " "413000" "446000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-31000"
"1906" "寶隆            " "23000" "56000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2731" "雄獅            " "39000" "72000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3321" "同泰            " "33000" "66000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3530" "晶相光          " "28000" "65000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3027" "盛達            " "86000" "123000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"9914" "美利達          " "89000" "159000" "-70000" "0" "0" "0" "25000" "0" "25000" "7986" "8066" "80" "7986" "0" "0" "0" "-37014"
"2009" "第一銅          " "187000" "225000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3059" "華晶科          " "247000" "290000" "-43000" "0" "0" "0" "0" "0" "0" "4000" "1000" "0" "1000" "6000" "3000" "3000" "-39000"
"5607" "遠雄港          " "54000" "96000" "-42000" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "2000" "0" "2000" "-39000"
"2395" "研華            " "393298" "388000" "5298" "0" "0" "0" "32375" "82000" "-49625" "5063" "8100" "0" "8100" "2000" "5037" "-3037" "-39264"
"1326" "台化            " "790751" "893453" "-102702" "0" "0" "0" "40755" "1000" "39755" "23377" "18000" "11623" "6377" "17000" "0" "17000" "-39570"
"2491" "吉祥全          " "34000" "76000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8201" "無敵            " "15000" "58000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8467" "波力-KY         " "3000" "48000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"8213" "志超            " "96000" "142000" "-46000" "0" "0" "0" "0" "0" "0" "1631" "2000" "369" "1631" "0" "0" "0" "-44369"
"1762" "中化生          " "45000" "90000" "-45000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-45001"
"3454" "晶睿            " "242000" "337000" "-95000" "0" "0" "0" "50000" "0" "50000" "-50" "0" "0" "0" "0" "50" "-50" "-45050"
"4106" "雃博            " "103000" "150000" "-47000" "0" "0" "0" "0" "0" "0" "197" "1000" "803" "197" "0" "0" "0" "-46803"
"4536" "拓凱            " "117000" "167000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-49000"
"3051" "力特            " "160000" "201000" "-41000" "0" "0" "0" "0" "0" "0" "-8000" "0" "7000" "-7000" "0" "1000" "-1000" "-49000"
"2753" "八方雲集        " "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "905" "1000" "0" "1000" "0" "95" "-95" "-49095"
