"5457" "宣德" "53.50" "+1.00" "52.00" "54.10" "51.60" "5324000" "283652000" "2202" "53.40" "13" "53.50" "52" "170326900" "58.80" "48.15"
"5460" "同協" "11.25" "+0.05" "11.10" "11.25" "10.95" "77000" "851250" "32" "11.10" "1" "11.25" "3" "58778130" "12.35" "10.15"
"5464" "霖宏" "23.45" "0.00" "23.40" "24.25" "23.35" "414000" "9807250" "231" "23.45" "7" "23.55" "1" "71071490" "25.75" "21.15"
"5465" "富驊" "17.20" "+0.35" "16.60" "17.25" "16.55" "139000" "2357300" "75" "17.15" "2" "17.25" "13" "147682629" "18.90" "15.50"
"5468" "凱鈺" "18.95" "+1.70" "17.45" "18.95" "17.45" "303000" "5629600" "202" "18.95" "679" "0.00" "0" "35822909" "20.80" "17.10"
"5474" "聰泰" "63.40" "+0.70" "62.60" "63.40" "62.60" "10000" "629300" "7" "63.10" "2" "63.40" "1" "40355944" "69.70" "57.10"
"5475" "德宏" "11.65" "+0.15" "11.30" "11.75" "11.30" "1156000" "13278050" "607" "11.65" "13" "11.70" "28" "127127017" "12.80" "10.50"
"5478" "智冠" "72.30" "+0.10" "72.70" "73.70" "72.20" "62000" "4502000" "62" "72.20" "2" "72.70" "1" "127474332" "79.50" "65.10"
"5481" "新華" "12.30" "+0.10" "12.15" "12.30" "12.15" "7000" "85700" "7" "12.25" "2" "12.30" "6" "73402891" "13.50" "11.10"
"5483" "中美晶" "130.50" "+3.00" "129.50" "131.50" "127.50" "6542000" "848580500" "4590" "130.50" "22" "131.00" "28" "586221651" "143.50" "117.50"
"5487" "通泰" "25.60" "+0.50" "25.70" "25.70" "25.00" "16000" "404600" "15" "25.60" "3" "25.65" "2" "24062516" "28.15" "23.05"
"5488" "松普" "11.65" "0.00" "11.75" "11.80" "11.40" "960000" "11158200" "384" "11.65" "1" "11.70" "16" "91586124" "12.80" "10.50"
"5489" "彩富" "35.05" "-0.10" "35.60" "35.60" "34.70" "72000" "2527800" "54" "35.00" "2" "35.40" "1" "102706441" "38.55" "31.55"
"5490" "同亨" "21.20" "+0.15" "21.00" "21.25" "20.95" "29000" "612350" "29" "21.15" "1" "21.20" "2" "96213101" "23.30" "19.10"
"5493" "三聯" "50.30" "+1.40" "50.00" "50.50" "50.00" "25000" "1258600" "14" "50.20" "2" "50.30" "4" "41608815" "55.30" "45.30"
"5498" "凱崴" "10.15" "+0.17" "9.98" "10.20" "9.98" "200000" "2015410" "95" "10.15" "1" "10.20" "23" "189928346" "11.15" "9.14"
"5508" "永信建" "57.60" "-0.80" "58.00" "58.10" "57.60" "100000" "5782400" "89" "57.60" "7" "57.80" "1" "217428133" "63.30" "51.90"
"5511" "德昌" "30.25" "+0.55" "29.70" "30.35" "29.70" "35000" "1055600" "18" "30.00" "1" "30.10" "1" "113440000" "33.25" "27.25"
"5512" "力麒" "8.25" "+0.02" "8.22" "8.28" "8.21" "278000" "2289020" "85" "8.24" "10" "8.27" "4" "743992712" "9.07" "7.43"
"5514" "三豐" "18.10" "+0.30" "17.30" "18.55" "17.30" "7000" "125750" "6" "17.75" "1" "18.00" "1" "216225530" "19.90" "16.30"
"5516" "雙喜" "16.85" "-0.05" "16.85" "16.90" "16.70" "54000" "905300" "35" "16.80" "1" "16.85" "1" "45494460" "18.50" "15.20"
"5520" "力泰" "53.80" "-0.20" "53.80" "53.80" "53.80" "1000" "53800" "1" "53.70" "1" "57.00" "1" "59975245" "59.10" "48.45"
"5523" "豐謙" "25.00" "0.00" "24.80" "25.00" "24.80" "26000" "649300" "9" "24.90" "2" "25.00" "40" "155001464" "27.50" "22.50"
"5529" "鉅陞" "14.00" "+1.15" "12.85" "14.10" "12.85" "94000" "1298000" "61" "13.65" "1" "14.00" "3" "124052849" "15.40" "12.60"
"5530" "龍巖" "36.00" "0.00" "35.85" "36.10" "35.80" "58000" "2085800" "42" "36.00" "10" "36.05" "2" "420084199" "39.60" "32.40"
"5536" "聖暉*" "95.80" "+2.20" "93.60" "95.80" "93.50" "239000" "22606100" "161" "95.70" "5" "96.00" "9" "114934623" "105.00" "86.30"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "54.70" "2" "56.00" "4" "37304459" "61.60" "50.40"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "30.70" "6" "33.15" "1" "64800000" "36.20" "29.70"
"5603" "陸海" "20.10" "+0.25" "19.85" "20.20" "19.70" "216000" "4328800" "121" "20.10" "4" "20.15" "11" "104876607" "22.10" "18.10"
"5604" "中連" "49.50" "-0.30" "48.90" "49.55" "48.90" "20000" "983600" "16" "49.65" "2" "49.85" "2" "108782968" "54.40" "44.55"
"5609" "中菲行" "66.00" "+1.80" "64.40" "67.50" "64.00" "894000" "59275800" "645" "66.00" "12" "66.10" "3" "136080000" "72.60" "59.40"
"5701" "劍湖山" "2.90" "-0.03" "2.93" "2.93" "2.86" "21000" "60730" "15" "2.90" "2" "2.94" "1" "296756957" "3.19" "2.61"
"5703" "亞都" "17.15" "-0.10" "17.15" "17.70" "17.00" "93000" "1614150" "72" "17.15" "1" "17.30" "3" "70239594" "18.85" "15.45"
"5704" "老爺知" "40.15" "-0.75" "40.90" "41.60" "40.15" "615000" "25151000" "400" "40.15" "1" "40.45" "1" "38861658" "44.15" "36.15"
"5864" "致和證" "9.91" "-0.01" "9.87" "9.93" "9.80" "19000" "187760" "10" "9.88" "2" "9.93" "8" "266844238" "10.90" "8.92"
"5878" "台名" "47.00" "-0.10" "47.20" "47.20" "47.00" "7000" "329750" "6" "47.10" "2" "48.20" "1" "25024303" "51.70" "42.30"
"5902" "德記" "36.60" "-0.10" "36.70" "36.70" "36.10" "16000" "584000" "15" "36.50" "2" "36.70" "13" "94500000" "40.25" "32.95"
"5903" "全家" "185.00" "-0.50" "187.50" "187.50" "185.00" "6000" "1114500" "6" "186.00" "2" "186.50" "5" "223220000" "203.50" "166.50"
"5904" "寶雅" "468.50" "+0.50" "470.00" "479.50" "458.00" "1087000" "507340000" "1020" "468.50" "14" "469.00" "4" "102182048" "515.00" "422.00"
"5905" "南仁湖" "11.35" "+0.10" "11.25" "11.35" "11.25" "261000" "2951950" "123" "11.30" "4" "11.35" "11" "249824637" "12.45" "10.25"
"6015" "宏遠證" "10.00" "+0.09" "9.91" "10.05" "9.83" "216000" "2155680" "106" "9.97" "3" "10.00" "33" "351251595" "11.00" "9.00"
"6016" "康和證" "9.44" "+0.01" "9.40" "9.46" "9.38" "170000" "1602000" "88" "9.44" "1" "9.45" "5" "594454986" "10.35" "8.50"
"6020" "大展證" "18.50" "0.00" "18.50" "18.50" "18.40" "5000" "92200" "3" "18.40" "5" "18.50" "6" "252353154" "20.35" "16.65"
"6021" "美好證" "19.40" "-0.10" "19.50" "19.50" "19.40" "24000" "466900" "5" "19.30" "1" "19.40" "9" "311115974" "21.30" "17.50"
"6023" "元大期" "47.15" "0.00" "47.00" "47.15" "47.00" "13000" "612400" "11" "47.10" "2" "47.15" "2" "289976288" "51.80" "42.45"
"6026" "福邦證" "10.25" "0.00" "10.25" "10.25" "10.15" "373000" "3811350" "118" "10.20" "80" "10.25" "20" "360161841" "11.25" "9.23"
"6101" "寬魚國際" "20.55" "-0.40" "20.95" "20.95" "19.75" "154000" "3078600" "83" "20.35" "4" "20.55" "1" "116422371" "22.60" "18.50"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.52" "1" "7.46" "1" "89432089" "7.90" "6.48"
"6104" "創惟" "89.00" "+0.40" "88.00" "89.80" "85.90" "9373000" "826468700" "5992" "89.00" "117" "89.10" "5" "90279184" "97.90" "80.10"
"6109" "亞元" "14.85" "+0.35" "14.35" "15.05" "14.10" "3344000" "48825050" "1256" "14.85" "26" "14.90" "17" "66400414" "16.30" "13.40"
"6111" "大宇資" "47.10" "-0.55" "47.65" "47.80" "46.45" "788000" "37059550" "552" "47.05" "5" "47.25" "9" "85262959" "51.80" "42.40"
"6113" "亞矽" "19.00" "+1.70" "17.30" "19.00" "17.10" "5342000" "99030800" "2316" "19.00" "224" "0.00" "0" "50047100" "20.90" "17.10"
"6114" "久威" "23.10" "-0.30" "23.40" "23.40" "22.70" "272000" "6245100" "186" "23.10" "1" "23.15" "1" "43911937" "25.40" "20.80"
"6118" "建達" "34.10" "+1.80" "32.90" "35.00" "32.15" "27753000" "934059550" "16028" "34.10" "11" "34.15" "21" "90889573" "37.50" "30.70"
"6121" "新普" "270.00" "+2.50" "267.50" "270.50" "265.50" "280000" "75132500" "257" "269.00" "5" "270.00" "7" "184970519" "297.00" "243.00"
"6122" "擎邦" "15.85" "+0.45" "15.30" "15.95" "15.30" "539000" "8455350" "179" "15.80" "23" "15.85" "18" "70790961" "17.40" "14.30"
"6123" "上奇" "53.30" "+0.40" "52.90" "53.80" "52.90" "59000" "3156300" "44" "53.20" "1" "53.50" "3" "62089430" "58.60" "48.00"
"6124" "業強" "30.75" "+1.45" "29.25" "31.05" "28.55" "1049000" "31598600" "750" "30.70" "1" "30.80" "2" "182479945" "33.80" "27.70"
"6125" "廣運" "25.40" "+0.20" "25.20" "25.45" "25.05" "2104000" "53178400" "1028" "25.35" "88" "25.40" "16" "249011150" "27.90" "22.90"
"6126" "信音" "20.95" "+0.75" "20.30" "21.00" "20.30" "435000" "9037200" "267" "20.85" "9" "20.95" "2" "119762587" "23.00" "18.90"
"6127" "九豪" "14.90" "+0.40" "14.40" "14.90" "14.40" "298000" "4360900" "151" "14.90" "9" "14.95" "11" "108079751" "16.35" "13.45"
"6129" "普誠" "29.75" "+1.45" "28.45" "29.90" "28.35" "3588000" "104912150" "2221" "29.70" "45" "29.75" "5" "180943675" "32.70" "26.80"
"6130" "星寶國際" "31.00" "-0.80" "31.10" "31.45" "30.30" "48000" "1479700" "27" "30.80" "1" "31.40" "1" "44300000" "34.10" "27.90"
"6134" "萬旭" "18.15" "+0.40" "18.60" "18.60" "17.95" "184000" "3329750" "100" "18.15" "3" "18.20" "6" "72579898" "19.95" "16.35"
"6138" "茂達" "111.00" "-1.00" "112.00" "112.00" "108.50" "920000" "101468000" "688" "110.50" "18" "111.00" "7" "74072500" "122.00" "99.90"
"6140" "訊達" "16.10" "0.00" "16.10" "16.15" "15.95" "103000" "1652700" "68" "16.05" "3" "16.10" "6" "42204696" "17.70" "14.50"
"6143" "振曜" "58.60" "-0.20" "58.10" "59.40" "58.10" "405000" "23798000" "297" "58.60" "11" "58.80" "8" "83006897" "64.40" "52.80"
"6144" "得利影" "14.40" "+0.15" "14.55" "14.55" "14.40" "3000" "43350" "3" "13.40" "1" "14.35" "2" "38273701" "15.80" "13.00"
"6146" "耕興" "200.50" "-1.50" "202.00" "203.00" "196.00" "281000" "55714000" "204" "200.50" "1" "201.00" "1" "97016380" "220.50" "180.50"
"6147" "頎邦" "54.60" "-0.30" "54.80" "55.00" "54.40" "1082000" "59150700" "792" "54.60" "10" "54.70" "2" "738675539" "60.00" "49.15"
"6148" "驊宏資" "13.00" "0.00" "13.00" "13.25" "13.00" "72000" "948800" "37" "13.00" "1" "13.10" "1" "46603757" "14.30" "11.70"
"6150" "撼訊" "61.20" "-1.00" "61.30" "61.80" "60.80" "1733000" "106036600" "1242" "61.20" "2" "61.30" "3" "48345985" "67.30" "55.10"
"6151" "晉倫" "23.50" "+0.05" "23.35" "23.60" "23.35" "14000" "328550" "11" "23.50" "1" "23.55" "1" "55257300" "25.85" "21.15"
"6154" "順發" "15.20" "+0.20" "15.00" "15.20" "15.00" "10000" "150750" "9" "15.05" "1" "15.30" "2" "80080000" "16.70" "13.70"
"6156" "松上" "18.90" "+0.10" "18.90" "19.05" "18.55" "785000" "14797400" "421" "18.90" "10" "18.95" "12" "80534609" "20.75" "17.05"
"6158" "禾昌" "25.40" "0.00" "25.45" "25.45" "25.20" "10000" "253950" "9" "25.30" "1" "25.45" "1" "55047988" "27.90" "22.90"
"6160" "欣技" "14.50" "+0.35" "14.25" "14.90" "14.25" "214000" "3114500" "149" "14.45" "1" "14.50" "3" "68489120" "15.95" "13.05"
"6161" "捷波" "24.25" "+0.15" "24.15" "24.30" "24.05" "53000" "1280900" "36" "24.20" "3" "24.25" "1" "74983303" "26.65" "21.85"
"6163" "華電網" "14.15" "-0.05" "14.10" "14.15" "14.05" "164000" "2312600" "63" "14.10" "38" "14.15" "6" "133777565" "15.55" "12.75"
"6167" "久正" "12.65" "+0.25" "12.25" "12.65" "12.25" "583000" "7308750" "314" "12.65" "9" "12.70" "31" "162173221" "13.90" "11.40"
"6169" "昱泉" "17.55" "+0.60" "17.15" "17.60" "17.15" "28000" "484650" "15" "17.25" "12" "17.60" "2" "23394960" "19.30" "15.80"
"6170" "統振" "32.60" "+0.25" "32.55" "32.85" "32.25" "218000" "7109650" "159" "32.60" "2" "32.75" "21" "89670038" "35.85" "29.35"
"6171" "大城地產" "23.95" "0.00" "24.00" "24.00" "23.80" "11000" "263200" "8" "23.95" "2" "24.00" "4" "100000000" "26.30" "21.60"
"6173" "信昌電" "32.80" "-0.15" "33.00" "33.00" "32.30" "159000" "5198150" "140" "32.75" "4" "32.80" "2" "172000000" "36.05" "29.55"
"6174" "安碁" "24.50" "+0.20" "24.00" "24.50" "24.00" "44000" "1070500" "40" "24.40" "5" "24.50" "1" "50000000" "26.95" "22.05"
"6175" "立敦" "26.50" "+0.50" "26.00" "26.50" "25.80" "83000" "2169300" "67" "26.25" "1" "26.50" "3" "143219606" "29.15" "23.85"
"6179" "亞通" "25.70" "+0.20" "25.45" "25.70" "25.40" "14000" "357550" "9" "25.60" "5" "25.75" "2" "88146731" "28.25" "23.15"
"6180" "橘子" "56.90" "+0.90" "57.80" "58.10" "56.80" "1682000" "96506900" "1088" "56.90" "3" "57.00" "2" "175493573" "62.50" "51.30"
"6182" "合晶" "42.20" "+0.80" "41.60" "42.20" "41.05" "6498000" "271147950" "3992" "42.15" "13" "42.20" "42" "540933730" "46.40" "38.00"
"6185" "幃翔" "12.10" "+0.10" "12.00" "12.10" "12.00" "59000" "709000" "31" "12.05" "4" "12.10" "7" "149867531" "13.30" "10.90"
"6186" "新潤" "25.90" "+0.05" "25.80" "26.00" "25.75" "83000" "2148350" "49" "25.85" "12" "25.90" "6" "149986129" "28.45" "23.35"
"6187" "萬潤" "59.20" "+1.40" "57.80" "59.40" "56.80" "406000" "23546200" "337" "59.10" "3" "59.20" "1" "83323902" "65.10" "53.30"
"6188" "廣明" "38.85" "+0.05" "38.65" "39.15" "38.65" "470000" "18293000" "297" "38.85" "6" "38.95" "8" "278358910" "42.70" "35.00"
"6190" "萬泰科" "31.95" "+0.40" "31.60" "31.95" "31.25" "589000" "18649100" "340" "31.95" "7" "32.00" "42" "161665230" "35.10" "28.80"
"6194" "育富" "24.10" "-0.10" "24.00" "24.30" "23.95" "39000" "938850" "37" "23.95" "2" "24.15" "1" "48000000" "26.50" "21.70"
"6195" "詩肯" "45.25" "+0.10" "45.30" "45.30" "45.10" "8000" "361450" "7" "45.10" "2" "45.40" "1" "50192942" "49.75" "40.75"
"6198" "瑞築" "24.90" "-0.10" "24.90" "24.90" "24.90" "1000" "24900" "1" "24.05" "1" "24.90" "8" "22635350" "27.35" "22.45"
"6199" "天品" "16.00" "-0.10" "15.85" "16.05" "15.60" "83000" "1310400" "61" "15.80" "5" "16.00" "1" "61760018" "17.60" "14.40"
"006201" "元大富櫃50" "15.00" "+0.17" "14.74" "15.00" "14.74" "227000" "3373830" "41" "14.94" "1" "15.00" "19" "20446000" "16.50" "13.50"
"6203" "海韻電" "47.30" "-0.10" "47.80" "48.00" "47.00" "53000" "2508850" "33" "47.30" "4" "47.35" "1" "79953277" "52.00" "42.60"
"6204" "艾華" "50.00" "+0.20" "49.00" "50.00" "49.00" "3000" "148800" "3" "49.45" "2" "50.00" "2" "23102080" "55.00" "45.00"
"6207" "雷科" "25.45" "-0.30" "25.75" "25.75" "25.40" "58000" "1478200" "38" "25.40" "4" "25.45" "1" "83873589" "27.95" "22.95"
"6208" "日揚" "45.90" "+1.10" "45.00" "45.90" "44.65" "69000" "3118050" "45" "45.60" "1" "45.90" "1" "118201679" "50.40" "41.35"
"6210" "慶生" "36.35" "-0.65" "36.00" "36.35" "35.85" "8000" "288700" "8" "36.60" "2" "36.90" "2" "35048000" "39.95" "32.75"
"6212" "理銘" "49.50" "-0.50" "49.50" "49.50" "49.50" "4000" "198000" "2" "49.50" "2" "51.00" "34" "102000000" "54.40" "44.55"
"6217" "中探針" "41.80" "+0.10" "41.45" "41.90" "41.00" "1410000" "58454150" "844" "41.80" "8" "41.85" "10" "97108018" "45.95" "37.65"
"6218" "豪勉" "17.70" "0.00" "17.65" "17.75" "17.60" "10000" "176800" "9" "17.70" "2" "17.75" "5" "64262000" "19.45" "15.95"
"6219" "富旺" "11.65" "+0.05" "11.60" "11.70" "11.30" "289000" "3318700" "129" "11.60" "5" "11.65" "10" "154016276" "12.80" "10.50"
"6220" "岳豐" "28.00" "+1.95" "26.10" "28.55" "25.80" "3301000" "90597250" "1535" "28.00" "11" "28.10" "84" "143868207" "30.80" "25.20"
"6221" "晉泰" "51.60" "-0.70" "52.30" "52.50" "51.40" "29000" "1508300" "19" "51.60" "1" "52.70" "1" "82511750" "56.70" "46.45"
"6222" "上揚" "15.75" "-0.05" "15.80" "15.80" "15.40" "34000" "528500" "15" "15.50" "3" "15.80" "5" "40588878" "17.30" "14.20"
"6223" "旺矽" "89.90" "+2.30" "87.30" "90.10" "87.10" "1435000" "127644700" "920" "89.80" "9" "89.90" "14" "94231106" "98.80" "81.00"
"6227" "茂綸" "38.60" "+0.70" "38.05" "38.60" "37.95" "149000" "5710600" "100" "38.55" "2" "38.60" "2" "76111786" "42.45" "34.75"
"6228" "全譜" "13.80" "+1.25" "12.60" "13.80" "12.60" "261000" "3534550" "142" "13.80" "7" "0.00" "0" "40000000" "15.15" "12.45"
"6229" "研通" "24.90" "-0.40" "25.25" "25.40" "24.90" "126000" "3168250" "79" "24.85" "1" "24.90" "8" "35640700" "27.35" "22.45"
"6231" "系微" "80.50" "-1.40" "81.80" "82.30" "79.00" "476000" "38194200" "412" "80.30" "5" "80.50" "5" "38043488" "88.50" "72.50"
"6233" "旺玖" "20.10" "+0.20" "20.40" "20.40" "19.65" "278000" "5557100" "159" "20.05" "5" "20.10" "1" "79609896" "22.10" "18.10"
"6234" "高僑" "17.60" "-0.05" "17.65" "17.70" "17.60" "19000" "334900" "13" "17.65" "7" "17.70" "32" "100386398" "19.35" "15.85"
"6236" "康呈" "18.00" "+0.80" "18.00" "18.00" "18.00" "1000" "18000" "1" "18.50" "1" "18.90" "2" "31654039" "19.80" "16.20"
"6237" "驊訊" "41.95" "+0.25" "41.70" "42.40" "41.10" "930000" "38883100" "611" "41.95" "16" "42.00" "14" "78635621" "46.10" "37.80"
"6240" "松崗" "17.50" "+0.15" "17.50" "17.60" "17.20" "15000" "261750" "13" "17.50" "3" "17.55" "1" "22867370" "19.25" "15.75"
"6241" "易通展" "17.90" "-0.10" "17.45" "18.30" "17.40" "175000" "3119050" "113" "17.90" "1" "18.00" "8" "33717288" "19.65" "16.15"
"6242" "立康" "46.85" "+0.35" "47.00" "47.00" "45.90" "13000" "606700" "13" "46.80" "1" "46.90" "1" "23310000" "51.50" "42.20"
"6244" "茂迪" "24.60" "+0.20" "24.50" "24.90" "24.50" "1053000" "26031500" "539" "24.60" "48" "24.70" "12" "387041875" "27.05" "22.15"
"6245" "立端" "67.50" "0.00" "67.40" "68.60" "66.70" "3433000" "232001000" "2003" "67.40" "16" "67.50" "50" "118042438" "74.20" "60.80"
"6246" "臺龍" "14.50" "+0.25" "14.05" "14.50" "14.00" "20000" "283500" "10" "14.30" "2" "14.50" "9" "37109225" "15.95" "13.05"
"6247" "淇譽電" "15.30" "+0.05" "15.30" "15.30" "15.25" "83000" "1267900" "44" "15.25" "963" "15.30" "20" "60321000" "16.80" "13.80"
"6248" "沛波" "20.50" "0.00" "20.55" "20.55" "20.30" "68000" "1387950" "43" "20.50" "1" "20.55" "4" "60711547" "22.55" "18.45"
"6259" "百徽" "21.90" "-0.20" "22.20" "23.75" "20.90" "243000" "5398400" "165" "21.85" "2" "22.55" "1" "19534206" "24.05" "19.75"
"6261" "久元" "58.60" "+0.60" "58.00" "58.60" "57.80" "147000" "8548200" "116" "58.40" "5" "58.60" "7" "128497989" "64.40" "52.80"
"6263" "普萊德" "75.40" "+0.30" "75.10" "75.40" "75.10" "18000" "1352300" "14" "75.40" "1" "75.50" "5" "62500964" "82.90" "67.90"
"6264" "富裔" "7.98" "-0.36" "8.22" "8.29" "7.95" "115000" "932350" "63" "7.98" "28" "7.99" "3" "116355291" "8.77" "7.19"
"6265" "方土昶" "10.35" "+0.20" "10.15" "10.35" "10.15" "397000" "4078950" "176" "10.30" "9" "10.35" "18" "118172151" "11.35" "9.32"
"6266" "泰詠" "23.15" "+0.20" "22.90" "23.15" "22.65" "553000" "12688800" "209" "23.10" "11" "23.15" "29" "123422676" "25.45" "20.85"
"6270" "倍微" "22.35" "-0.15" "22.70" "22.75" "22.30" "53000" "1187500" "30" "22.35" "1" "22.40" "22" "72145759" "24.55" "20.15"
"6274" "台燿" "49.70" "+0.95" "48.05" "49.95" "47.70" "8392000" "410175200" "5602" "49.70" "8" "49.75" "27" "269151799" "54.60" "44.75"
"6275" "元山" "25.90" "+0.25" "25.55" "25.95" "25.20" "78000" "1992050" "47" "25.70" "3" "25.90" "3" "70166919" "28.45" "23.35"
"6276" "安鈦克" "12.75" "+0.30" "12.45" "12.75" "12.40" "29000" "364100" "22" "12.70" "1" "12.75" "1" "31490000" "14.00" "11.50"
"6279" "胡連" "155.50" "+0.50" "155.00" "156.00" "154.00" "914000" "141550000" "678" "155.00" "62" "155.50" "13" "99654707" "171.00" "140.00"
"6284" "佳邦" "44.90" "+0.10" "45.10" "45.70" "44.50" "427000" "19283250" "281" "44.90" "3" "45.15" "4" "140180341" "49.35" "40.45"
"6287" "元隆" "27.85" "+1.05" "28.45" "28.45" "27.50" "18000" "510000" "13" "25.85" "1" "27.85" "3" "109536398" "30.60" "25.10"
"6290" "良維" "54.80" "+0.10" "54.70" "55.10" "54.40" "1142000" "62505900" "602" "54.80" "6" "54.90" "47" "147766197" "60.20" "49.35"
"6291" "沛亨" "97.00" "-1.00" "97.00" "97.00" "97.00" "1000" "97000" "1" "97.00" "2" "98.00" "1" "42000000" "106.50" "87.30"
"6292" "迅德" "37.05" "+0.50" "36.80" "37.10" "36.60" "22000" "811500" "20" "37.00" "1" "37.10" "3" "46900712" "40.75" "33.35"
"6294" "智基" "99.20" "-1.80" "100.00" "100.00" "99.00" "60000" "5951300" "54" "99.20" "1" "99.60" "1" "24572741" "109.00" "89.30"
"6404" "通訊-KY" "15.50" "-0.50" "15.50" "15.50" "15.50" "2000" "31000" "1" "15.50" "1" "15.80" "1" "24358000" "17.05" "13.95"
"6411" "晶焱" "90.50" "+1.50" "89.00" "90.60" "88.00" "534000" "47879500" "466" "90.40" "8" "90.60" "2" "92899631" "99.50" "81.50"
"6417" "韋僑" "89.90" "+2.10" "89.10" "92.00" "89.10" "68000" "6124000" "58" "89.80" "2" "89.90" "6" "42274000" "98.80" "81.00"
"6418" "詠昇" "16.30" "+0.15" "16.30" "16.65" "16.30" "8000" "131200" "8" "16.35" "2" "16.40" "4" "34522000" "17.90" "14.70"
"6419" "京晨科" "29.90" "0.00" "29.80" "29.90" "29.80" "9000" "268800" "9" "29.60" "3" "30.00" "2" "13159170" "32.85" "26.95"
"6425" "易發" "19.70" "-0.70" "20.95" "21.15" "19.70" "45000" "902450" "37" "19.65" "3" "20.00" "1" "43602000" "21.65" "17.75"
"6432" "今展科" "33.50" "-0.30" "34.00" "34.00" "33.10" "202000" "6768100" "141" "33.50" "2" "33.70" "3" "30592835" "36.85" "30.15"
"6435" "大中" "100.00" "+0.40" "99.60" "100.00" "98.80" "85000" "8459900" "74" "100.00" "3" "100.50" "4" "33433000" "110.00" "90.00"
"6441" "廣錠" "40.40" "0.00" "40.60" "40.85" "40.00" "39000" "1572250" "36" "40.40" "2" "40.45" "3" "43318429" "44.40" "36.40"
"6446" "藥華藥" "503.00" "-7.00" "517.00" "517.00" "497.00" "1455000" "736980000" "1262" "503.00" "5" "504.00" "3" "302455641" "553.00" "453.00"
"6457" "紘康" "56.10" "+0.10" "56.70" "56.70" "55.40" "93000" "5201000" "62" "56.10" "5" "56.20" "4" "31854792" "61.70" "50.50"
"6461" "益得" "30.35" "-0.05" "30.05" "30.85" "29.70" "1720000" "51759300" "1074" "30.30" "13" "30.35" "10" "116947000" "33.35" "27.35"
"6462" "神盾" "59.40" "-0.10" "59.60" "60.40" "58.90" "54000" "3217000" "49" "59.40" "1" "59.60" "1" "69271754" "65.30" "53.50"
"6465" "威潤" "17.60" "-0.10" "17.80" "17.85" "17.10" "51000" "889000" "34" "17.55" "2" "17.65" "3" "32281675" "19.35" "15.85"
"6469" "大樹" "277.50" "-1.00" "278.00" "278.50" "274.50" "145000" "40148000" "133" "277.50" "2" "278.00" "2" "89135201" "305.00" "250.00"
"6470" "宇智" "52.00" "+1.80" "50.40" "52.10" "50.40" "1029000" "52728400" "745" "51.90" "9" "52.00" "6" "32694100" "57.20" "46.80"
"6472" "保瑞" "307.00" "-4.00" "311.00" "319.00" "306.50" "4605000" "1437298500" "3519" "307.00" "53" "307.50" "1" "75381508" "337.50" "276.50"
"6482" "弘煜科" "43.50" "+1.40" "43.50" "43.50" "43.50" "1000" "43500" "1" "40.65" "1" "43.25" "1" "18863284" "47.85" "39.15"
"6485" "點序" "67.50" "0.00" "67.50" "68.50" "67.10" "1036000" "70198800" "792" "67.50" "7" "67.60" "1" "44152008" "74.20" "60.80"
"6486" "互動" "58.00" "+0.40" "57.70" "58.00" "57.60" "6000" "346300" "6" "58.00" "1" "58.10" "3" "40249923" "63.80" "52.20"
"6488" "環球晶" "379.50" "+7.50" "369.00" "379.50" "367.00" "3339000" "1250704500" "2591" "379.00" "7" "379.50" "12" "437250000" "417.00" "342.00"
"6492" "生華科" "49.30" "-3.30" "51.00" "51.60" "48.70" "983000" "48923900" "712" "49.30" "3" "49.35" "1" "89743620" "54.20" "44.40"
"6494" "九齊" "64.60" "+0.90" "64.50" "66.80" "63.30" "392000" "25516200" "320" "64.60" "1" "64.80" "5" "31559690" "71.00" "58.20"
"6496" "科懋" "27.45" "+0.25" "27.20" "28.40" "27.20" "10000" "279000" "10" "27.45" "2" "27.70" "1" "47507000" "30.15" "24.75"
"6499" "益安" "51.90" "-0.60" "52.20" "52.20" "51.50" "54000" "2797700" "45" "51.90" "2" "52.00" "1" "87840089" "57.00" "46.75"
"6506" "雙邦" "19.40" "+0.40" "18.90" "19.50" "18.85" "103000" "1994250" "63" "19.40" "9" "19.50" "1" "82360826" "21.30" "17.50"
"6508" "惠光" "37.50" "+0.35" "37.40" "37.80" "37.15" "488000" "18265550" "320" "37.50" "116" "37.55" "5" "86061156" "41.25" "33.75"
"6509" "聚和" "36.50" "+0.50" "36.10" "36.55" "35.80" "744000" "27017500" "443" "36.50" "3" "36.55" "19" "173490326" "40.15" "32.85"
"6510" "精測" "390.00" "-2.00" "390.00" "393.00" "385.00" "50000" "19510000" "50" "389.50" "1" "392.50" "1" "32789022" "429.00" "351.00"
"6512" "啟發電" "21.00" "0.00" "21.00" "21.30" "21.00" "47000" "990450" "30" "20.80" "3" "21.40" "1" "25000000" "23.10" "18.90"
"6514" "芮特-KY" "51.50" "+1.60" "49.60" "51.60" "49.60" "70000" "3562700" "54" "51.30" "2" "51.50" "1" "30015382" "56.60" "46.35"
"6516" "勤崴國際" "75.50" "+2.40" "74.80" "75.50" "74.40" "11000" "823300" "10" "75.00" "2" "75.50" "1" "46620192" "83.00" "68.00"
