"111年05月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1525" "江申            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"1521" "大億            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"1726" "永記            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1786" "科妍            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "0"
"1817" "凱撒衛          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5533" "皇鼎            " "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "0"
"4555" "氣立            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"8072" "陞泰            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6698" "旭暉應材        " "42000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8249" "菱光            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"911608" "明輝-DR         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2901" "欣欣            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2516" "新建            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3057" "喬鼎            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4440" "宜新實業        " "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5007" "三星            " "0" "5" "-5" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5"
"3515" "華擎            " "659070" "657000" "2070" "0" "0" "0" "0" "0" "0" "-2093" "1" "94" "-93" "1000" "3000" "-2000" "-23"
"6201" "亞弘電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-560" "0" "0" "0" "0" "560" "-560" "-560"
"2911" "麗嬰房          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1382" "0" "0" "0" "13000" "11618" "1382" "-618"
"1464" "得力            " "137070" "129000" "8070" "0" "0" "0" "0" "0" "0" "-9000" "6000" "15000" "-9000" "0" "0" "0" "-930"
"1526" "日馳            " "29000" "30000" "-1000" "0" "0" "0" "0" "0" "0" "1" "2" "1" "1" "0" "0" "0" "-999"
"1530" "亞崴            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1468" "昶和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1423" "利華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3018" "同開            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2739" "寒舍            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3321" "同泰            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3052" "夆典            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3543" "州巧            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4764" "雙鍵            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4930" "燦星網          " "50000" "52000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"8940" "新天地          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9905" "大華            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"8443" "阿瘦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6691" "洋基工程        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2483" "百容            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "1998" "2000" "2" "1998" "0" "0" "0" "-1002"
"1419" "新紡            " "0" "3005" "-3005" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-1005"
"2514" "龍邦            " "1000" "7005" "-6005" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-1005"
"4766" "南寶            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "-23" "0" "0" "0" "0" "23" "-23" "-1023"
"5225" "東科-KY         " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "975" "1000" "25" "975" "0" "0" "0" "-1025"
"9941" "裕融            " "403101" "393028" "10073" "0" "0" "0" "1000" "0" "1000" "-12215" "2000" "14000" "-12000" "13000" "13215" "-215" "-1142"
"4999" "鑫禾            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "845" "1000" "0" "1000" "3000" "3155" "-155" "-1155"
"1476" "儒鴻            " "1320156" "1281001" "39155" "0" "0" "0" "8000" "60000" "-52000" "11026" "33000" "17639" "15361" "6043" "10378" "-4335" "-1819"
"1558" "伸興            " "14010" "16020" "-2010" "0" "0" "0" "0" "0" "0" "64" "0" "0" "0" "3000" "2936" "64" "-1946"
"1617" "榮星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2236" "百達-KY         " "1000" "1000" "0" "0" "0" "0" "0" "4000" "-4000" "2000" "3000" "1000" "2000" "0" "0" "0" "-2000"
"2239" "英利-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1446" "宏和            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1470" "大統新創        " "56000" "67000" "-11000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-2000"
"5907" "大洋-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"9935" "慶豐富          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-2000"
"9944" "新麗            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"8442" "威宏-KY         " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"9906" "欣巴巴          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"8996" "高力            " "170000" "171000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2945" "三商家購        " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3032" "偉訓            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3617" "碩天            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "-2010" "1000" "0" "1000" "0" "3010" "-3010" "-2010"
"1310" "台苯            " "115000" "119000" "-4000" "0" "0" "0" "0" "0" "0" "1538" "9000" "7462" "1538" "0" "0" "0" "-2462"
"3034" "聯詠            " "3541227" "3647705" "-106478" "0" "0" "0" "14000" "32000" "-18000" "121504" "108000" "77000" "31000" "165262" "74758" "90504" "-2974"
"1454" "台富            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-2998"
"1475" "業旺            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"3040" "遠見            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"4571" "鈞興-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-3000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"8438" "昶昕            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6166" "凌華            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "2000" "0" "2000" "1000" "0" "1000" "-3000"
"5515" "建國            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-3000"
"4532" "瑞智            " "67922" "76000" "-8078" "0" "0" "0" "0" "0" "0" "4798" "5000" "202" "4798" "0" "0" "0" "-3280"
"8081" "致新            " "75139" "77014" "-1875" "0" "0" "0" "1000" "0" "1000" "-3100" "1000" "100" "900" "0" "4000" "-4000" "-3975"
"6754" "匯僑設計        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5525" "順天            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-4000"
"5284" "jpp-KY          " "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4526" "東台            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"4572" "駐龍            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"4190" "佐登-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3022" "威強電          " "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2509" "全坤建          " "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"1568" "倉佑            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1626" "艾美特-KY       " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2466" "冠西電          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-4000"
"1436" "華友聯          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1307" "三芳            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-4000"
"1321" "大洋            " "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-4000"
"2597" "潤弘            " "35000" "39005" "-4005" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4005"
"3164" "景岳            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6426" "統新            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-5000"
"1109" "信大            " "39000" "48000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-5000"
"6183" "關貿            " "0" "7026" "-7026" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-5027"
"3653" "健策            " "203000" "243021" "-40021" "0" "0" "0" "1000" "0" "1000" "33130" "6001" "16" "5985" "34185" "7040" "27145" "-5891"
"6133" "金橋            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-5999"
"2468" "華經            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5999" "1" "6000" "-5999" "0" "0" "0" "-5999"
"1725" "元禎            " "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-6000"
"1225" "福懋油          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-6000"
"1466" "聚隆            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6115" "鎰勝            " "38000" "46000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"6184" "大豐電          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6155" "鈞寶            " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-6000"
"6277" "宏正            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"5203" "訊連            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-6000"
"8411" "福貞-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3454" "晶睿            " "57000" "63000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-6000"
"3149" "正達            " "54000" "59000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"3308" "聯德            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2506" "太設            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-7000"
"6024" "群益期          " "26000" "33000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2228" "劍麟            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"8462" "柏文            " "4000" "11465" "-7465" "0" "0" "0" "0" "0" "0" "400" "5000" "4600" "400" "0" "0" "0" "-7065"
"1582" "信錦            " "65000" "75000" "-10000" "0" "0" "0" "0" "0" "0" "2848" "3000" "152" "2848" "0" "0" "0" "-7152"
"1532" "勤美            " "88000" "98000" "-10000" "0" "0" "0" "0" "0" "0" "2837" "3000" "163" "2837" "0" "0" "0" "-7163"
"1776" "展宇            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "9000" "18000" "9000" "9000" "0" "0" "0" "-8000"
"1445" "大宇            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2748" "雲品            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"3550" "聯穎            " "27000" "35000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-8000"
"3130" "一零四          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-44" "0" "0" "0" "0" "44" "-44" "-8044"
"3036A" "文曄甲特        " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2630" "亞航            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8473" "山林水          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"1752" "南光            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"2467" "志聖            " "60000" "72000" "-12000" "0" "0" "0" "0" "0" "0" "2860" "3000" "140" "2860" "0" "0" "0" "-9140"
"1702" "南僑            " "29000" "44000" "-15000" "0" "0" "0" "0" "0" "0" "5805" "6000" "3195" "2805" "3000" "0" "3000" "-9195"
"1614" "三洋電          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"6192" "巨路            " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-10000"
"4438" "廣越            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "-1" "1000" "1001" "-1" "0" "0" "0" "-10001"
"2360" "致茂            " "274522" "288167" "-13645" "0" "0" "0" "4000" "8000" "-4000" "7106" "5000" "40" "4960" "2146" "0" "2146" "-10539"
"1434" "福懋            " "569000" "575000" "-6000" "0" "0" "0" "0" "19000" "-19000" "14166" "15000" "2834" "12166" "2000" "0" "2000" "-10834"
"4552" "力達-KY         " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9930" "中聯資源        " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-11000"
"8103" "瀚荃            " "98000" "121005" "-23005" "0" "0" "0" "0" "0" "0" "12000" "14000" "2000" "12000" "0" "0" "0" "-11005"
"8429" "金麗-KY         " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-12000"
"2705" "六福            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1474" "弘裕            " "91000" "104000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2706" "第一店          " "37000" "48000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-13000"
"8222" "寶一            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5288" "豐祥-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-13000"
"4536" "拓凱            " "31174" "28000" "3174" "0" "0" "0" "0" "18000" "-18000" "960" "1000" "40" "960" "0" "0" "0" "-13866"
"8271" "宇瞻            " "39000" "56000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-14000"
"8131" "福懋科          " "39000" "23000" "16000" "0" "0" "0" "1000" "0" "1000" "-31000" "5000" "36000" "-31000" "0" "0" "0" "-14000"
"1416" "廣豐            " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "-14000"
"4557" "永新-KY         " "4000" "4003" "-3" "0" "0" "0" "0" "0" "0" "-14000" "2000" "16000" "-14000" "0" "0" "0" "-14003"
"2459" "敦吉            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "726" "1000" "0" "1000" "0" "274" "-274" "-14274"
"1731" "美吾華          " "80000" "91000" "-11000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-15000"
"1438" "三地開發        " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"6605" "帝寶            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"3031" "佰鴻            " "25000" "37000" "-12000" "0" "0" "0" "0" "0" "0" "-3586" "3000" "6586" "-3586" "0" "0" "0" "-15586"
"2402" "毅嘉            " "63000" "77000" "-14000" "0" "0" "0" "0" "0" "0" "-2628" "4000" "6628" "-2628" "0" "0" "0" "-16628"
"1234" "黑松            " "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "380" "0" "0" "0" "1000" "620" "380" "-18620"
"4540" "全球傳動        " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-19000"
"6197" "佳必琪          " "86000" "106000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"8454" "富邦媒          " "403381" "424022" "-20641" "0" "0" "0" "0" "0" "0" "1382" "5000" "5000" "0" "1930" "548" "1382" "-19259"
"6176" "瑞儀            " "714453" "789000" "-74547" "0" "0" "0" "2000" "0" "2000" "52785" "7000" "14215" "-7215" "67000" "7000" "60000" "-19762"
"6449" "鈺邦            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-20000"
"1110" "東泥            " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"9902" "台火            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1452" "宏益            " "52000" "72000" "-20000" "0" "0" "0" "0" "0" "0" "-1245" "5000" "6245" "-1245" "0" "0" "0" "-21245"
"1903" "士紙            " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2062" "橋椿            " "26000" "48000" "-22000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-22000"
"6579" "研揚            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-22000"
"6655" "科定            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-22000"
"4137" "麗豐-KY         " "15000" "38700" "-23700" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22700"
"1459" "聯發            " "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-24000"
"2430" "燦坤            " "69000" "94000" "-25000" "0" "0" "0" "0" "0" "0" "-480" "1000" "1480" "-480" "0" "0" "0" "-25480"
"1531" "高林股          " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"5538" "東明-KY         " "16000" "29000" "-13000" "0" "0" "0" "1000" "0" "1000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-26000"
"1435" "中福            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-27000"
"3042" "晶技            " "414544" "439000" "-24456" "0" "0" "0" "1000" "0" "1000" "-4026" "14000" "18000" "-4000" "6000" "6026" "-26" "-27482"
"6781" "AES-KY          " "155000" "237005" "-82005" "0" "0" "0" "37000" "0" "37000" "17000" "3000" "2000" "1000" "16000" "0" "16000" "-28005"
"2404" "漢唐            " "245208" "382000" "-136792" "0" "0" "0" "0" "0" "0" "108123" "112000" "3877" "108123" "0" "0" "0" "-28669"
"2536" "宏普            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-29000"
"2881C" "富邦金丙特      " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1437" "勤益控          " "22000" "50000" "-28000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-31000"
"2025" "千興            " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9918" "欣天然          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-32000"
"3356" "奇偶            " "429000" "460000" "-31000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-33000"
"2867" "三商壽          " "2548491" "2628000" "-79509" "0" "0" "0" "0" "0" "0" "46109" "46000" "0" "46000" "33000" "32891" "109" "-33400"
"9904" "寶成            " "2487219" "2211550" "275669" "0" "0" "0" "0" "48000" "-48000" "-261377" "44000" "285377" "-241377" "15000" "35000" "-20000" "-33708"
"2493" "揚博            " "31000" "52000" "-21000" "0" "0" "0" "0" "0" "0" "-13139" "2000" "15139" "-13139" "0" "0" "0" "-34139"
"912000" "晨訊科-DR       " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1762" "中化生          " "351000" "282000" "69000" "0" "0" "0" "0" "105000" "-105000" "0" "1000" "1000" "0" "0" "0" "0" "-36000"
"1618" "合機            " "42000" "83000" "-41000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-36000"
"2480" "敦陽科          " "63000" "84000" "-21000" "0" "0" "0" "0" "0" "0" "-15075" "1000" "16075" "-15075" "0" "0" "0" "-36075"
"2458" "義隆            " "1475854" "1540790" "-64936" "0" "0" "0" "3000" "0" "3000" "25842" "39000" "42176" "-3176" "47000" "17982" "29018" "-36094"
"3669" "圓展            " "75000" "112005" "-37005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37005"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000" "2000" "40000" "-38000" "0" "0" "0" "-38000"
"2233" "宇隆            " "274000" "312000" "-38000" "0" "0" "0" "0" "0" "0" "-22" "11000" "11022" "-22" "0" "0" "0" "-38022"
"2851" "中再保          " "143000" "193000" "-50000" "0" "0" "0" "3000" "0" "3000" "8594" "13000" "6000" "7000" "3000" "1406" "1594" "-38406"
"1736" "喬山            " "84000" "126000" "-42000" "0" "0" "0" "0" "0" "0" "3001" "3001" "0" "3001" "0" "0" "0" "-38999"
"4426" "利勤            " "67000" "99000" "-32000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-39000"
