112年07月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5457" "宣德" "1220100" "1716000" "-495900" "0" "0" "0" "1220100" "1716000" "-495900" "265000" "0" "265000" "235000" "48000" "187000" "37559" "221149" "-183590" "272559" "269149" "3410" "-227490"
"5460" "同協" "34000" "34000" "0" "0" "0" "0" "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "44000" "42000" "2000" "0" "0" "0" "44000" "42000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5465" "富驊" "2572000" "1567000" "1005000" "0" "0" "0" "2572000" "1567000" "1005000" "0" "0" "0" "2617" "4610" "-1993" "46000" "30984" "15016" "48617" "35594" "13023" "1018023"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "658000" "607000" "51000" "0" "0" "0" "658000" "607000" "51000" "0" "0" "0" "15000" "0" "15000" "35111" "499" "34612" "50111" "499" "49612" "100612"
"5475" "德宏" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5478" "智冠" "653000" "57000" "596000" "0" "0" "0" "653000" "57000" "596000" "0" "0" "0" "0" "22000" "-22000" "29000" "28000" "1000" "29000" "50000" "-21000" "575000"
"5481" "新華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "2849200" "5151600" "-2302400" "0" "0" "0" "2849200" "5151600" "-2302400" "925000" "16946" "908054" "330536" "176162" "154374" "280784" "333828" "-53044" "611320" "509990" "101330" "-1293016"
"5488" "松普" "197000" "36000" "161000" "0" "0" "0" "197000" "36000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"5489" "彩富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "144000" "111000" "33000" "0" "0" "0" "144000" "111000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5508" "永信建" "146000" "18000" "128000" "0" "0" "0" "146000" "18000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"5511" "德昌" "38000" "187000" "-149000" "0" "0" "0" "38000" "187000" "-149000" "10000" "0" "10000" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-143000"
"5512" "力麒" "299000" "270000" "29000" "0" "0" "0" "299000" "270000" "29000" "0" "0" "0" "0" "1000" "-1000" "1" "0" "1" "1" "1000" "-999" "28001"
"5516" "雙喜" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5520" "力泰" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5530" "龍巖" "60000" "29000" "31000" "0" "0" "0" "60000" "29000" "31000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "21000"
"5536" "聖暉*" "102005" "65000" "37005" "0" "0" "0" "102005" "65000" "37005" "0" "0" "0" "0" "3973" "-3973" "0" "11000" "-11000" "0" "14973" "-14973" "22032"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "540" "-540" "0" "540" "-540" "-38540"
"5609" "中菲行" "55000" "141000" "-86000" "0" "0" "0" "55000" "141000" "-86000" "0" "0" "0" "0" "5450" "-5450" "30000" "28729" "1271" "30000" "34179" "-4179" "-90179"
"5703" "亞都" "90000" "1000" "89000" "0" "0" "0" "90000" "1000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"5704" "老爺知" "92000" "88000" "4000" "0" "0" "0" "92000" "88000" "4000" "0" "0" "0" "0" "0" "0" "6004" "6037" "-33" "6004" "6037" "-33" "3967"
"5864" "致和證" "2162500" "2560000" "-397500" "0" "0" "0" "2162500" "2560000" "-397500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-397500"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-10000"
"5903" "全家" "5010" "3000" "2010" "0" "0" "0" "5010" "3000" "2010" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-13990"
"5904" "寶雅" "109008" "217000" "-107992" "0" "0" "0" "109008" "217000" "-107992" "0" "50000" "-50000" "7010" "8054" "-1044" "0" "9938" "-9938" "7010" "17992" "-10982" "-168974"
"5905" "南仁湖" "355000" "307000" "48000" "0" "0" "0" "355000" "307000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6015" "宏遠證" "425000" "298000" "127000" "0" "0" "0" "425000" "298000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6016" "康和證" "878000" "2032000" "-1154000" "0" "0" "0" "878000" "2032000" "-1154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1154000"
"6021" "美好證" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6023" "元大期" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "668000" "623000" "45000" "0" "0" "0" "668000" "623000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6101" "寬魚國際" "83000" "31000" "52000" "0" "0" "0" "83000" "31000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6104" "創惟" "931000" "300000" "631000" "0" "0" "0" "931000" "300000" "631000" "0" "0" "0" "4000" "377" "3623" "35114" "23255" "11859" "39114" "23632" "15482" "646482"
"6109" "亞元" "56000" "104000" "-48000" "0" "0" "0" "56000" "104000" "-48000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-72000"
"6111" "大宇資" "4220000" "2872000" "1348000" "0" "0" "0" "4220000" "2872000" "1348000" "0" "0" "0" "10527" "10230" "297" "34632" "16861" "17771" "45159" "27091" "18068" "1366068"
"6113" "亞矽" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "1420" "580" "2000" "1420" "580" "-22420"
"6114" "久威" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6118" "建達" "879000" "933000" "-54000" "0" "0" "0" "879000" "933000" "-54000" "0" "0" "0" "0" "0" "0" "67000" "1359" "65641" "67000" "1359" "65641" "11641"
"6121" "新普" "192004" "677055" "-485051" "0" "0" "0" "192004" "677055" "-485051" "32000" "14279" "17721" "2000" "4075" "-2075" "0" "5000" "-5000" "2000" "9075" "-7075" "-474405"
"6122" "擎邦" "801000" "740000" "61000" "0" "0" "0" "801000" "740000" "61000" "0" "0" "0" "1709" "42444" "-40735" "1000" "0" "1000" "2709" "42444" "-39735" "21265"
"6123" "上奇" "9000" "39000" "-30000" "0" "0" "0" "9000" "39000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6124" "業強" "83000" "138000" "-55000" "0" "0" "0" "83000" "138000" "-55000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-62000"
"6125" "廣運" "158000" "17000" "141000" "0" "0" "0" "158000" "17000" "141000" "0" "0" "0" "96000" "46000" "50000" "242000" "73000" "169000" "338000" "119000" "219000" "360000"
"6126" "信音" "529000" "554000" "-25000" "0" "0" "0" "529000" "554000" "-25000" "0" "0" "0" "3000" "11000" "-8000" "48000" "591" "47409" "51000" "11591" "39409" "14409"
"6127" "九豪" "40000" "196000" "-156000" "0" "0" "0" "40000" "196000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"6129" "普誠" "208000" "658000" "-450000" "0" "0" "0" "208000" "658000" "-450000" "0" "0" "0" "0" "10000" "-10000" "20000" "9833" "10167" "20000" "19833" "167" "-449833"
"6134" "萬旭" "58000" "61000" "-3000" "0" "0" "0" "58000" "61000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6138" "茂達" "561001" "523000" "38001" "0" "0" "0" "561001" "523000" "38001" "0" "10000" "-10000" "9000" "0" "9000" "44000" "6240" "37760" "53000" "6240" "46760" "74761"
"6140" "訊達" "87000" "74000" "13000" "0" "0" "0" "87000" "74000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6143" "振曜" "628000" "329000" "299000" "0" "0" "0" "628000" "329000" "299000" "0" "0" "0" "0" "0" "0" "11000" "2273" "8727" "11000" "2273" "8727" "307727"
"6146" "耕興" "62650" "77000" "-14350" "0" "0" "0" "62650" "77000" "-14350" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14350"
"6147" "頎邦" "1692196" "859000" "833196" "0" "0" "0" "1692196" "859000" "833196" "69000" "86000" "-17000" "301000" "6084" "294916" "126000" "7886" "118114" "427000" "13970" "413030" "1229226"
"6148" "驊宏資" "1044000" "701000" "343000" "0" "0" "0" "1044000" "701000" "343000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "336000"
"6150" "撼訊" "1095000" "336000" "759000" "0" "0" "0" "1095000" "336000" "759000" "0" "0" "0" "0" "0" "0" "53996" "1242" "52754" "53996" "1242" "52754" "811754"
"6151" "晉倫" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "350000" "44000" "306000" "0" "0" "0" "350000" "44000" "306000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "306000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "580000" "355000" "225000" "0" "0" "0" "580000" "355000" "225000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "169000"
"6161" "捷波" "1119000" "542000" "577000" "0" "0" "0" "1119000" "542000" "577000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "577000"
"6163" "華電網" "459000" "232000" "227000" "0" "0" "0" "459000" "232000" "227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "227000"
"6167" "久正" "435000" "238000" "197000" "0" "0" "0" "435000" "238000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"6169" "昱泉" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6170" "統振" "47000" "489000" "-442000" "0" "0" "0" "47000" "489000" "-442000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-441000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "285000" "131000" "154000" "0" "0" "0" "285000" "131000" "154000" "0" "0" "0" "1000" "0" "1000" "10000" "99512" "-89512" "11000" "99512" "-88512" "65488"
"6174" "安碁" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6175" "立敦" "18000" "39000" "-21000" "0" "0" "0" "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "15000" "12000" "3000" "15000" "12000" "3000" "-18000"
"6179" "亞通" "228000" "180000" "48000" "0" "0" "0" "228000" "180000" "48000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "58000"
"6180" "橘子" "634000" "579000" "55000" "0" "0" "0" "634000" "579000" "55000" "0" "80000" "-80000" "2000" "1553" "447" "0" "0" "0" "2000" "1553" "447" "-24553"
"6182" "合晶" "1284000" "1604000" "-320000" "0" "0" "0" "1284000" "1604000" "-320000" "190000" "0" "190000" "9000" "137075" "-128075" "29000" "207412" "-178412" "38000" "344487" "-306487" "-436487"
"6185" "幃翔" "687000" "134000" "553000" "0" "0" "0" "687000" "134000" "553000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "533000"
"6186" "新潤" "2000" "90000" "-88000" "0" "0" "0" "2000" "90000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6187" "萬潤" "1382400" "1137124" "245276" "0" "0" "0" "1382400" "1137124" "245276" "0" "0" "0" "0" "0" "0" "122202" "63142" "59060" "122202" "63142" "59060" "304336"
"6188" "廣明" "8761000" "6768000" "1993000" "0" "0" "0" "8761000" "6768000" "1993000" "294000" "0" "294000" "11344" "142140" "-130796" "307532" "660484" "-352952" "318876" "802624" "-483748" "1803252"
"6190" "萬泰科" "2037000" "1303000" "734000" "0" "0" "0" "2037000" "1303000" "734000" "0" "0" "0" "0" "52000" "-52000" "142570" "68000" "74570" "142570" "120000" "22570" "756570"
"6194" "育富" "268000" "50000" "218000" "0" "0" "0" "268000" "50000" "218000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "205000"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6198" "瑞築" "41000" "1000" "40000" "0" "0" "0" "41000" "1000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"006201" "元大富櫃50" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "15000" "595" "14405" "15000" "595" "14405" "14405"
"6203" "海韻電" "513000" "243000" "270000" "0" "0" "0" "513000" "243000" "270000" "0" "0" "0" "0" "4000" "-4000" "2000" "366177" "-364177" "2000" "370177" "-368177" "-98177"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "493000" "487000" "6000" "0" "0" "0" "493000" "487000" "6000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "2000"
"6208" "日揚" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6217" "中探針" "1192000" "541010" "650990" "0" "0" "0" "1192000" "541010" "650990" "0" "0" "0" "0" "0" "0" "92000" "12714" "79286" "92000" "12714" "79286" "730276"
"6218" "豪勉" "1350000" "695000" "655000" "0" "0" "0" "1350000" "695000" "655000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "655000"
"6219" "富旺" "31000" "20714" "10286" "0" "0" "0" "31000" "20714" "10286" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10286"
"6220" "岳豐" "66000" "331000" "-265000" "0" "0" "0" "66000" "331000" "-265000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-273000"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6222" "上揚" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "4118000" "749000" "3369000" "0" "0" "0" "4118000" "749000" "3369000" "0" "100000" "-100000" "138000" "46000" "92000" "248312" "120099" "128213" "386312" "166099" "220213" "3489213"
"6227" "茂綸" "9000" "56000" "-47000" "0" "0" "0" "9000" "56000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6229" "研通" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6231" "系微" "162000" "65000" "97000" "0" "0" "0" "162000" "65000" "97000" "0" "0" "0" "0" "4000" "-4000" "6000" "6066" "-66" "6000" "10066" "-4066" "92934"
"6233" "旺玖" "215000" "120000" "95000" "0" "0" "0" "215000" "120000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6234" "高僑" "429000" "604000" "-175000" "0" "0" "0" "429000" "604000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"6237" "驊訊" "30000" "70000" "-40000" "0" "0" "0" "30000" "70000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1435" "-435" "1000" "1435" "-435" "-40435"
"6240" "松崗" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6242" "立康" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6244" "茂迪" "444000" "797000" "-353000" "0" "0" "0" "444000" "797000" "-353000" "0" "0" "0" "3336" "68277" "-64941" "0" "37410" "-37410" "3336" "105687" "-102351" "-455351"
"6245" "立端" "2982000" "2110000" "872000" "0" "0" "0" "2982000" "2110000" "872000" "0" "0" "0" "122712" "40263" "82449" "259000" "79000" "180000" "381712" "119263" "262449" "1134449"
"6248" "沛波" "143000" "92000" "51000" "0" "0" "0" "143000" "92000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6261" "久元" "42000" "9000" "33000" "0" "0" "0" "42000" "9000" "33000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "26000"
"6263" "普萊德" "62000" "27000" "35000" "0" "0" "0" "62000" "27000" "35000" "0" "0" "0" "0" "0" "0" "1000" "937" "63" "1000" "937" "63" "35063"
"6265" "方土昶" "17000" "66000" "-49000" "0" "0" "0" "17000" "66000" "-49000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-69000"
"6266" "泰詠" "520000" "683000" "-163000" "0" "0" "0" "520000" "683000" "-163000" "0" "0" "0" "0" "10221" "-10221" "22000" "32000" "-10000" "22000" "42221" "-20221" "-183221"
"6270" "倍微" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6274" "台燿" "7483496" "5201309" "2282187" "0" "0" "0" "7483496" "5201309" "2282187" "946000" "0" "946000" "874459" "886874" "-12415" "304238" "175753" "128485" "1178697" "1062627" "116070" "3344257"
"6275" "元山" "125000" "117000" "8000" "0" "0" "0" "125000" "117000" "8000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "4000"
"6276" "安鈦克" "955000" "961000" "-6000" "0" "0" "0" "955000" "961000" "-6000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "2000"
"6279" "胡連" "454000" "154000" "300000" "0" "0" "0" "454000" "154000" "300000" "30000" "0" "30000" "4037" "71000" "-66963" "8000" "5046" "2954" "12037" "76046" "-64009" "265991"
"6284" "佳邦" "182000" "38000" "144000" "0" "0" "0" "182000" "38000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"6290" "良維" "348000" "529000" "-181000" "0" "0" "0" "348000" "529000" "-181000" "0" "0" "0" "0" "27000" "-27000" "73000" "77414" "-4414" "73000" "104414" "-31414" "-212414"
"6291" "沛亨" "55000" "35000" "20000" "0" "0" "0" "55000" "35000" "20000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "21000"
"6292" "迅德" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "196000" "214000" "-18000" "0" "0" "0" "196000" "214000" "-18000" "0" "0" "0" "0" "14000" "-14000" "2001" "7098" "-5097" "2001" "21098" "-19097" "-37097"
"6417" "韋僑" "346000" "288000" "58000" "0" "0" "0" "346000" "288000" "58000" "0" "0" "0" "1000" "23000" "-22000" "6057" "5125" "932" "7057" "28125" "-21068" "36932"
"6418" "詠昇" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6419" "京晨科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6432" "今展科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6441" "廣錠" "111000" "102000" "9000" "0" "0" "0" "111000" "102000" "9000" "0" "0" "0" "125" "429" "-304" "0" "0" "0" "125" "429" "-304" "8696"
"6446" "藥華藥" "189486" "372000" "-182514" "0" "0" "0" "189486" "372000" "-182514" "0" "0" "0" "17000" "11997" "5003" "0" "0" "0" "17000" "11997" "5003" "-177511"
"6457" "紘康" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6461" "益得" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "1000" "890" "110" "1000" "890" "110" "2110"
"6462" "神盾" "317000" "214000" "103000" "0" "0" "0" "317000" "214000" "103000" "0" "0" "0" "8000" "0" "8000" "11003" "23001" "-11998" "19003" "23001" "-3998" "99002"
"6465" "威潤" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6469" "大樹" "181100" "286100" "-105000" "0" "0" "0" "181100" "286100" "-105000" "0" "1000" "-1000" "5000" "0" "5000" "12156" "19376" "-7220" "17156" "19376" "-2220" "-108220"
"6470" "宇智" "1271000" "1873000" "-602000" "0" "0" "0" "1271000" "1873000" "-602000" "0" "0" "0" "4000" "26000" "-22000" "11000" "31626" "-20626" "15000" "57626" "-42626" "-644626"
"6472" "保瑞" "247000" "330000" "-83000" "0" "0" "0" "247000" "330000" "-83000" "0" "296000" "-296000" "16000" "17756" "-1756" "9000" "9753" "-753" "25000" "27509" "-2509" "-381509"
"6485" "點序" "205000" "153000" "52000" "0" "0" "0" "205000" "153000" "52000" "0" "0" "0" "0" "0" "0" "10000" "8685" "1315" "10000" "8685" "1315" "53315"
"6486" "互動" "78000" "35000" "43000" "0" "0" "0" "78000" "35000" "43000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "44000"
"6488" "環球晶" "486390" "685000" "-198610" "0" "0" "0" "486390" "685000" "-198610" "30000" "5310" "24690" "72300" "26000" "46300" "34358" "78143" "-43785" "106658" "104143" "2515" "-171405"
"6492" "生華科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "830" "170" "1000" "830" "170" "4170"
"6494" "九齊" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "3000" "3398" "-398" "3000" "3398" "-398" "14602"
"6496" "科懋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6499" "益安" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "70000" "42000" "28000" "0" "0" "0" "70000" "42000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6509" "聚和" "348000" "129000" "219000" "0" "0" "0" "348000" "129000" "219000" "0" "0" "0" "0" "9000" "-9000" "0" "10275" "-10275" "0" "19275" "-19275" "199725"
"6510" "精測" "473000" "77050" "395950" "0" "0" "0" "473000" "77050" "395950" "181000" "0" "181000" "8981" "21000" "-12019" "32127" "3194" "28933" "41108" "24194" "16914" "593864"
"6514" "芮特-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6517" "保勝光學" "710000" "317000" "393000" "0" "0" "0" "710000" "317000" "393000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "393000"
"6523" "達爾膚" "113000" "118000" "-5000" "0" "0" "0" "113000" "118000" "-5000" "0" "0" "0" "0" "0" "0" "1783" "4441" "-2658" "1783" "4441" "-2658" "-7658"
"6527" "明達醫" "73000" "12000" "61000" "0" "0" "0" "73000" "12000" "61000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "54000"
