111年11月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6712" "長聖" "643000" "361000" "282000" "0" "0" "0" "643000" "361000" "282000" "0" "0" "0" "0" "9000" "-9000" "12000" "84437" "-72437" "12000" "93437" "-81437" "200563"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "74000" "60000" "14000" "0" "0" "0" "74000" "60000" "14000" "0" "60000" "-60000" "0" "0" "0" "0" "1095" "-1095" "0" "1095" "-1095" "-47095"
"6733" "博晟生醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6735" "美達科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "29000" "132000" "-103000" "0" "0" "0" "29000" "132000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6747" "亨泰光" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"6763" "綠界科技" "4000" "272" "3728" "0" "0" "0" "4000" "272" "3728" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-10272"
"6767" "台微醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "9000" "160000" "-151000" "0" "0" "0" "9000" "160000" "-151000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-152000"
"6791" "虎門科技" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "55603" "-55603" "0" "0" "0" "0" "55603" "-55603" "-39603"
"6803" "崑鼎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6804" "明係" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-9000"
"6823" "濾能" "286" "0" "286" "0" "0" "0" "286" "0" "286" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "286"
"6829" "千附精密" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-23000"
"6843" "進典" "31000" "31000" "0" "0" "0" "0" "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"8024" "佑華" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8027" "鈦昇" "17000" "54000" "-37000" "0" "0" "0" "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-37050"
"8032" "光菱" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8034" "榮群" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-18003"
"8038" "長園科" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "200" "800" "1000" "200" "800" "-4200"
"8040" "九暘" "118000" "430000" "-312000" "0" "0" "0" "118000" "430000" "-312000" "0" "0" "0" "0" "0" "0" "1000" "4598" "-3598" "1000" "4598" "-3598" "-315598"
"8042" "金山電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8044" "網家" "365000" "150000" "215000" "0" "0" "0" "365000" "150000" "215000" "0" "0" "0" "0" "159" "-159" "28042" "16002" "12040" "28042" "16161" "11881" "226881"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "18000" "63000" "-45000" "0" "0" "0" "18000" "63000" "-45000" "0" "0" "0" "0" "0" "0" "0" "347" "-347" "0" "347" "-347" "-45347"
"8050" "廣積" "246000" "430000" "-184000" "0" "0" "0" "246000" "430000" "-184000" "27000" "0" "27000" "11000" "34000" "-23000" "61359" "18055" "43304" "72359" "52055" "20304" "-136696"
"8054" "安國" "25000" "153000" "-128000" "0" "0" "0" "25000" "153000" "-128000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-127000"
"8064" "東捷" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "26999"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "1002"
"8069" "元太" "9069368" "7449100" "1620268" "0" "0" "0" "9069368" "7449100" "1620268" "2580000" "1467000" "1113000" "239000" "552000" "-313000" "156000" "388877" "-232877" "395000" "940877" "-545877" "2187391"
"8071" "能率網通" "55000" "14000" "41000" "0" "0" "0" "55000" "14000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "171000" "36000" "135000" "0" "0" "0" "171000" "36000" "135000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "117000"
"8083" "瑞穎" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "369000" "201000" "168000" "0" "0" "0" "369000" "201000" "168000" "0" "0" "0" "0" "0" "0" "0" "272" "-272" "0" "272" "-272" "167728"
"8085" "福華" "2000" "44000" "-42000" "0" "0" "0" "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8086" "宏捷科" "1922000" "1089000" "833000" "0" "0" "0" "1922000" "1089000" "833000" "84000" "0" "84000" "44000" "64217" "-20217" "9001" "235794" "-226793" "53001" "300011" "-247010" "669990"
"8088" "品安" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8089" "康全電訊" "6000" "21500" "-15500" "0" "0" "0" "6000" "21500" "-15500" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-15507"
"8091" "翔名" "1000" "112000" "-111000" "0" "0" "0" "1000" "112000" "-111000" "0" "0" "0" "0" "0" "0" "0" "767" "-767" "0" "767" "-767" "-111767"
"8096" "擎亞" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8097" "常珵" "15000" "355000" "-340000" "0" "0" "0" "15000" "355000" "-340000" "0" "0" "0" "0" "0" "0" "0" "299" "-299" "0" "299" "-299" "-340299"
"8107" "大億金茂" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8111" "立碁" "64000" "9000" "55000" "0" "0" "0" "64000" "9000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8121" "越峰" "135000" "161000" "-26000" "0" "0" "0" "135000" "161000" "-26000" "0" "0" "0" "0" "0" "0" "0" "545" "-545" "0" "545" "-545" "-26545"
"8147" "正淩" "127000" "78000" "49000" "0" "0" "0" "127000" "78000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8155" "博智" "739000" "1018000" "-279000" "0" "0" "0" "739000" "1018000" "-279000" "200000" "0" "200000" "0" "140000" "-140000" "167100" "22059" "145041" "167100" "162059" "5041" "-73959"
"8171" "天宇" "146000" "68000" "78000" "0" "0" "0" "146000" "68000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8182" "加高" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "-20"
"8183" "精星" "1130000" "722000" "408000" "0" "0" "0" "1130000" "722000" "408000" "0" "0" "0" "0" "0" "0" "150001" "26153" "123848" "150001" "26153" "123848" "531848"
"8234" "新漢" "21000" "67000" "-46000" "0" "0" "0" "21000" "67000" "-46000" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "-46105"
"8255" "朋程" "141000" "119000" "22000" "0" "0" "0" "141000" "119000" "22000" "0" "47000" "-47000" "5000" "0" "5000" "32000" "121" "31879" "37000" "121" "36879" "11879"
"8277" "商丞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8279" "生展" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8284" "三竹" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "57000" "120000" "-63000" "0" "0" "0" "57000" "120000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8299" "群聯" "121100" "172000" "-50900" "0" "0" "0" "121100" "172000" "-50900" "0" "25000" "-25000" "16100" "59913" "-43813" "6000" "39348" "-33348" "22100" "99261" "-77161" "-153061"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "15000" "229000" "-214000" "0" "0" "0" "15000" "229000" "-214000" "0" "0" "0" "14000" "0" "14000" "3001" "6802" "-3801" "17001" "6802" "10199" "-203801"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "484000" "833681" "-349681" "0" "0" "0" "484000" "833681" "-349681" "0" "0" "0" "0" "108322" "-108322" "0" "211439" "-211439" "0" "319761" "-319761" "-669442"
"8383" "千附" "43000" "53000" "-10000" "0" "0" "0" "43000" "53000" "-10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-10000"
"8390" "金益鼎" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "-3063"
"8401" "白紗科" "105000" "176000" "-71000" "0" "0" "0" "105000" "176000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8403" "盛弘" "82000" "87666" "-5666" "0" "0" "0" "82000" "87666" "-5666" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-5665"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "339000" "88000" "251000" "0" "0" "0" "339000" "88000" "251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "251000"
"8420" "明揚" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8421" "旭源" "21000" "43000" "-22000" "0" "0" "0" "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "-22047"
"8426" "紅木-KY" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "8000"
"8431" "匯鑽科" "11000" "27000" "-16000" "0" "0" "0" "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8432" "東生華" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "703000" "665000" "38000" "0" "0" "0" "703000" "665000" "38000" "0" "0" "0" "28000" "6000" "22000" "113246" "13644" "99602" "141246" "19644" "121602" "159602"
"8437" "大地-KY" "0" "1173" "-1173" "0" "0" "0" "0" "1173" "-1173" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1173"
"8440" "綠電" "123000" "124000" "-1000" "0" "0" "0" "123000" "124000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8450" "霹靂" "123000" "77000" "46000" "0" "0" "0" "123000" "77000" "46000" "0" "0" "0" "0" "0" "0" "1000" "607" "393" "1000" "607" "393" "46393"
"8476" "台境" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "114000" "720000" "-606000" "0" "0" "0" "114000" "720000" "-606000" "0" "80000" "-80000" "0" "34000" "-34000" "0" "2000" "-2000" "0" "36000" "-36000" "-722000"
"8924" "大田" "172000" "17000" "155000" "0" "0" "0" "172000" "17000" "155000" "0" "0" "0" "0" "16000" "-16000" "14233" "2706" "11527" "14233" "18706" "-4473" "150527"
"8927" "北基" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8928" "鉅明" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8929" "富堡" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8930" "青鋼" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "27000" "66000" "-39000" "0" "0" "0" "27000" "66000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8932" "宏大" "5000" "142000" "-137000" "0" "0" "0" "5000" "142000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"8933" "愛地雅" "61000" "94000" "-33000" "0" "0" "0" "61000" "94000" "-33000" "0" "0" "0" "0" "0" "0" "22000" "2249" "19751" "22000" "2249" "19751" "-13249"
"8935" "邦泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-998"
"8936" "國統" "194000" "24000" "170000" "0" "0" "0" "194000" "24000" "170000" "0" "0" "0" "0" "0" "0" "2000" "1483" "517" "2000" "1483" "517" "170517"
"8938" "明安" "120000" "47000" "73000" "0" "0" "0" "120000" "47000" "73000" "0" "0" "0" "0" "9000" "-9000" "2000" "1000" "1000" "2000" "10000" "-8000" "65000"
"8941" "關中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "9000" "119000" "-110000" "0" "0" "0" "9000" "119000" "-110000" "0" "0" "0" "2000" "3010" "-1010" "0" "0" "0" "2000" "3010" "-1010" "-111010"
"9951" "皇田" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9962" "有益" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000" "9000" "91000" "100000" "9000" "91000" "91000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "19000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000" "-62000" "0" "62000" "-62000" "-62000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "6000" "9000" "15000" "6000" "9000" "9000"
