112年04月28日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "94000" "70000" "24000" "0" "0" "0" "94000" "70000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5489" "彩富" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5490" "同亨" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5498" "凱崴" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5508" "永信建" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5511" "德昌" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "33000"
"5512" "力麒" "92000" "139000" "-47000" "0" "0" "0" "92000" "139000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5516" "雙喜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5536" "聖暉*" "12000" "331000" "-319000" "0" "0" "0" "12000" "331000" "-319000" "1000" "0" "1000" "0" "18000" "-18000" "2000" "1129" "871" "2000" "19129" "-17129" "-335129"
"5543" "桓鼎-KY" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5603" "陸海" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "40001"
"5604" "中連" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5609" "中菲行" "64000" "34000" "30000" "0" "0" "0" "64000" "34000" "30000" "0" "0" "0" "0" "0" "0" "0" "270" "-270" "0" "270" "-270" "29730"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "26000" "37000" "-11000" "0" "0" "0" "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-10999"
"5864" "致和證" "257000" "153000" "104000" "0" "0" "0" "257000" "153000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "423" "-423" "0" "423" "-423" "-11423"
"5904" "寶雅" "52050" "200360" "-148310" "0" "0" "0" "52050" "200360" "-148310" "0" "28000" "-28000" "2011" "1923" "88" "0" "2000" "-2000" "2011" "3923" "-1912" "-178222"
"5905" "南仁湖" "89000" "2000" "87000" "0" "0" "0" "89000" "2000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6015" "宏遠證" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6016" "康和證" "53000" "96000" "-43000" "0" "0" "0" "53000" "96000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6023" "元大期" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "159000" "764000" "-605000" "0" "0" "0" "159000" "764000" "-605000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-605000"
"6101" "寬魚國際" "165000" "58000" "107000" "0" "0" "0" "165000" "58000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6104" "創惟" "723000" "771000" "-48000" "0" "0" "0" "723000" "771000" "-48000" "0" "0" "0" "3000" "0" "3000" "96126" "62175" "33951" "99126" "62175" "36951" "-11049"
"6109" "亞元" "99000" "232000" "-133000" "0" "0" "0" "99000" "232000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6111" "大宇資" "1721000" "779000" "942000" "0" "0" "0" "1721000" "779000" "942000" "0" "0" "0" "0" "0" "0" "197633" "28185" "169448" "197633" "28185" "169448" "1111448"
"6113" "亞矽" "59000" "10000" "49000" "0" "0" "0" "59000" "10000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6114" "久威" "118000" "153000" "-35000" "0" "0" "0" "118000" "153000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6118" "建達" "128000" "176000" "-48000" "0" "0" "0" "128000" "176000" "-48000" "0" "0" "0" "69000" "0" "69000" "0" "1000" "-1000" "69000" "1000" "68000" "20000"
"6121" "新普" "126000" "237265" "-111265" "0" "0" "0" "126000" "237265" "-111265" "0" "0" "0" "47000" "27" "46973" "0" "1000" "-1000" "47000" "1027" "45973" "-65292"
"6122" "擎邦" "1168000" "738000" "430000" "0" "0" "0" "1168000" "738000" "430000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "483000"
"6123" "上奇" "33000" "16000" "17000" "0" "0" "0" "33000" "16000" "17000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "26000"
"6124" "業強" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6125" "廣運" "1214000" "122000" "1092000" "0" "0" "0" "1214000" "122000" "1092000" "0" "0" "0" "0" "0" "0" "73000" "0" "73000" "73000" "0" "73000" "1165000"
"6126" "信音" "188000" "19000" "169000" "0" "0" "0" "188000" "19000" "169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169000"
"6127" "九豪" "214000" "605000" "-391000" "0" "0" "0" "214000" "605000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"6129" "普誠" "757000" "189000" "568000" "0" "0" "0" "757000" "189000" "568000" "0" "0" "0" "66000" "0" "66000" "55000" "5000" "50000" "121000" "5000" "116000" "684000"
"6134" "萬旭" "169000" "38000" "131000" "0" "0" "0" "169000" "38000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"6138" "茂達" "444000" "654000" "-210000" "0" "0" "0" "444000" "654000" "-210000" "145000" "0" "145000" "43000" "8000" "35000" "51000" "53000" "-2000" "94000" "61000" "33000" "-32000"
"6140" "訊達" "534000" "226000" "308000" "0" "0" "0" "534000" "226000" "308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "308000"
"6143" "振曜" "3100000" "2711000" "389000" "0" "0" "0" "3100000" "2711000" "389000" "0" "0" "0" "0" "0" "0" "11000" "9019" "1981" "11000" "9019" "1981" "390981"
"6146" "耕興" "582000" "264000" "318000" "0" "0" "0" "582000" "264000" "318000" "5000" "0" "5000" "0" "5000" "-5000" "21000" "3000" "18000" "21000" "8000" "13000" "336000"
"6147" "頎邦" "1953049" "3952226" "-1999177" "0" "0" "0" "1953049" "3952226" "-1999177" "1000" "2165000" "-2164000" "288000" "13483" "274517" "21000" "16626" "4374" "309000" "30109" "278891" "-3884286"
"6148" "驊宏資" "352000" "201000" "151000" "0" "0" "0" "352000" "201000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"6150" "撼訊" "366552" "146000" "220552" "0" "0" "0" "366552" "146000" "220552" "0" "0" "0" "0" "0" "0" "35001" "12000" "23001" "35001" "12000" "23001" "243553"
"6151" "晉倫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "126000" "22000" "104000" "0" "0" "0" "126000" "22000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6158" "禾昌" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6160" "欣技" "1033000" "627000" "406000" "0" "0" "0" "1033000" "627000" "406000" "0" "0" "0" "136000" "3000" "133000" "0" "0" "0" "136000" "3000" "133000" "539000"
"6161" "捷波" "650000" "53000" "597000" "0" "0" "0" "650000" "53000" "597000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "619000"
"6163" "華電網" "1449000" "1599000" "-150000" "0" "0" "0" "1449000" "1599000" "-150000" "0" "0" "0" "0" "54768" "-54768" "0" "0" "0" "0" "54768" "-54768" "-204768"
"6167" "久正" "981000" "1071000" "-90000" "0" "0" "0" "981000" "1071000" "-90000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-93000"
"6170" "統振" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6171" "大城地產" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"6173" "信昌電" "32000" "38000" "-6000" "0" "0" "0" "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-7000"
"6174" "安碁" "56000" "12000" "44000" "0" "0" "0" "56000" "12000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6175" "立敦" "114000" "121000" "-7000" "0" "0" "0" "114000" "121000" "-7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-8000"
"6179" "亞通" "274000" "325000" "-51000" "0" "0" "0" "274000" "325000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6180" "橘子" "573000" "112000" "461000" "0" "0" "0" "573000" "112000" "461000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "461000"
"6182" "合晶" "492000" "706000" "-214000" "0" "0" "0" "492000" "706000" "-214000" "0" "0" "0" "51000" "75539" "-24539" "12000" "39435" "-27435" "63000" "114974" "-51974" "-265974"
"6185" "幃翔" "651000" "479000" "172000" "0" "0" "0" "651000" "479000" "172000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "100000" "0" "100000" "272000"
"6186" "新潤" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6187" "萬潤" "39000" "37000" "2000" "0" "0" "0" "39000" "37000" "2000" "0" "0" "0" "0" "0" "0" "0" "340" "-340" "0" "340" "-340" "1660"
"6188" "廣明" "94000" "393000" "-299000" "0" "0" "0" "94000" "393000" "-299000" "0" "0" "0" "13000" "0" "13000" "0" "3000" "-3000" "13000" "3000" "10000" "-289000"
"6190" "萬泰科" "318000" "55000" "263000" "0" "0" "0" "318000" "55000" "263000" "0" "0" "0" "0" "11000" "-11000" "6001" "0" "6001" "6001" "11000" "-4999" "258001"
"6194" "育富" "70000" "6000" "64000" "0" "0" "0" "70000" "6000" "64000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "63000"
"6195" "詩肯" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "2000"
"006201" "元大富櫃50" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "70000" "0" "70000" "0" "0" "0" "3000" "71090" "-68090" "3000" "71090" "-68090" "-90"
"6203" "海韻電" "85000" "68000" "17000" "0" "0" "0" "85000" "68000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6204" "艾華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6208" "日揚" "60000" "3000" "57000" "0" "0" "0" "60000" "3000" "57000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "71000"
"6217" "中探針" "117000" "122000" "-5000" "0" "0" "0" "117000" "122000" "-5000" "0" "0" "0" "13000" "28000" "-15000" "5000" "4040" "960" "18000" "32040" "-14040" "-19040"
"6218" "豪勉" "128000" "105000" "23000" "0" "0" "0" "128000" "105000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6220" "岳豐" "371000" "102000" "269000" "0" "0" "0" "371000" "102000" "269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "269000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6223" "旺矽" "118000" "643000" "-525000" "0" "0" "0" "118000" "643000" "-525000" "0" "0" "0" "0" "0" "0" "12000" "13000" "-1000" "12000" "13000" "-1000" "-526000"
"6227" "茂綸" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "995"
"6229" "研通" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "373000" "390000" "-17000" "0" "0" "0" "373000" "390000" "-17000" "0" "0" "0" "0" "0" "0" "7010" "1402" "5608" "7010" "1402" "5608" "-11392"
"6233" "旺玖" "48000" "25000" "23000" "0" "0" "0" "48000" "25000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6234" "高僑" "81000" "381000" "-300000" "0" "0" "0" "81000" "381000" "-300000" "0" "0" "0" "270000" "271000" "-1000" "0" "0" "0" "270000" "271000" "-1000" "-301000"
"6237" "驊訊" "110100" "140000" "-29900" "0" "0" "0" "110100" "140000" "-29900" "0" "0" "0" "0" "0" "0" "0" "419" "-419" "0" "419" "-419" "-30319"
"6240" "松崗" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "82000" "24000" "58000" "0" "0" "0" "82000" "24000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6244" "茂迪" "2002000" "2126000" "-124000" "0" "0" "0" "2002000" "2126000" "-124000" "0" "0" "0" "0" "0" "0" "66001" "60106" "5895" "66001" "60106" "5895" "-118105"
"6245" "立端" "616060" "667000" "-50940" "0" "0" "0" "616060" "667000" "-50940" "0" "0" "0" "1000" "617" "383" "33000" "18106" "14894" "34000" "18723" "15277" "-35663"
"6248" "沛波" "408000" "1360000" "-952000" "0" "0" "0" "408000" "1360000" "-952000" "0" "0" "0" "234000" "0" "234000" "15000" "0" "15000" "249000" "0" "249000" "-703000"
"6259" "百徽" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6261" "久元" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6263" "普萊德" "30000" "102000" "-72000" "0" "0" "0" "30000" "102000" "-72000" "0" "0" "0" "6000" "0" "6000" "1000" "45" "955" "7000" "45" "6955" "-65045"
"6265" "方土昶" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6266" "泰詠" "1277000" "6355000" "-5078000" "0" "0" "0" "1277000" "6355000" "-5078000" "0" "0" "0" "6000" "6872" "-872" "10000" "55662" "-45662" "16000" "62534" "-46534" "-5124534"
"6270" "倍微" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6274" "台燿" "997000" "298000" "699000" "0" "0" "0" "997000" "298000" "699000" "17000" "0" "17000" "56000" "54000" "2000" "45450" "64000" "-18550" "101450" "118000" "-16550" "699450"
"6275" "元山" "281000" "11000" "270000" "0" "0" "0" "281000" "11000" "270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270000"
"6276" "安鈦克" "133000" "12000" "121000" "0" "0" "0" "133000" "12000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6279" "胡連" "115000" "88000" "27000" "0" "0" "0" "115000" "88000" "27000" "0" "0" "0" "2000" "0" "2000" "0" "1140" "-1140" "2000" "1140" "860" "27860"
"6284" "佳邦" "72000" "105000" "-33000" "0" "0" "0" "72000" "105000" "-33000" "0" "0" "0" "0" "1000" "-1000" "3001" "2146" "855" "3001" "3146" "-145" "-33145"
"6290" "良維" "500000" "1073000" "-573000" "0" "0" "0" "500000" "1073000" "-573000" "0" "0" "0" "3000" "150000" "-147000" "56095" "10000" "46095" "59095" "160000" "-100905" "-673905"
"6291" "沛亨" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6292" "迅德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "324000" "983000" "-659000" "0" "0" "0" "324000" "983000" "-659000" "0" "0" "0" "0" "0" "0" "14001" "11854" "2147" "14001" "11854" "2147" "-656853"
"6417" "韋僑" "386000" "472000" "-86000" "0" "0" "0" "386000" "472000" "-86000" "0" "0" "0" "0" "30000" "-30000" "37001" "7172" "29829" "37001" "37172" "-171" "-86171"
"6418" "詠昇" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6435" "大中" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6441" "廣錠" "36000" "68000" "-32000" "0" "0" "0" "36000" "68000" "-32000" "0" "0" "0" "0" "0" "0" "0" "502" "-502" "0" "502" "-502" "-32502"
"6446" "藥華藥" "860000" "1564874" "-704874" "0" "0" "0" "860000" "1564874" "-704874" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-694874"
"6457" "紘康" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6461" "益得" "140000" "64000" "76000" "0" "0" "0" "140000" "64000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6462" "神盾" "103000" "33000" "70000" "0" "0" "0" "103000" "33000" "70000" "0" "0" "0" "2000" "2000" "0" "0" "138" "-138" "2000" "2138" "-138" "69862"
"6469" "大樹" "55112" "93000" "-37888" "0" "0" "0" "55112" "93000" "-37888" "19000" "0" "19000" "20000" "4000" "16000" "1000" "1002" "-2" "21000" "5002" "15998" "-2890"
"6470" "宇智" "495000" "227000" "268000" "0" "0" "0" "495000" "227000" "268000" "0" "0" "0" "0" "0" "0" "0" "208" "-208" "0" "208" "-208" "267792"
"6472" "保瑞" "401000" "886000" "-485000" "0" "0" "0" "401000" "886000" "-485000" "8000" "1000" "7000" "0" "0" "0" "14000" "14266" "-266" "14000" "14266" "-266" "-478266"
"6485" "點序" "87000" "352000" "-265000" "0" "0" "0" "87000" "352000" "-265000" "0" "0" "0" "5000" "0" "5000" "9000" "7640" "1360" "14000" "7640" "6360" "-258640"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "2000"
"6488" "環球晶" "507221" "876424" "-369203" "0" "0" "0" "507221" "876424" "-369203" "1000" "52000" "-51000" "17000" "27938" "-10938" "7068" "6809" "259" "24068" "34747" "-10679" "-430882"
"6492" "生華科" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6494" "九齊" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6496" "科懋" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6499" "益安" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6506" "雙邦" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6508" "惠光" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6509" "聚和" "202000" "139000" "63000" "0" "0" "0" "202000" "139000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6510" "精測" "116369" "218000" "-101631" "0" "0" "0" "116369" "218000" "-101631" "71000" "0" "71000" "2000" "5000" "-3000" "4000" "187" "3813" "6000" "5187" "813" "-29818"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "103000" "14000" "89000" "0" "0" "0" "103000" "14000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6517" "保勝光學" "286000" "160000" "126000" "0" "0" "0" "286000" "160000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6523" "達爾膚" "214000" "157000" "57000" "0" "0" "0" "214000" "157000" "57000" "0" "0" "0" "20000" "0" "20000" "2000" "18274" "-16274" "22000" "18274" "3726" "60726"
"6527" "明達醫" "35000" "15000" "20000" "0" "0" "0" "35000" "15000" "20000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "29000"
"6530" "創威" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "28000"
"6532" "瑞耘" "219000" "46000" "173000" "0" "0" "0" "219000" "46000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"6535" "順藥" "132000" "4000" "128000" "0" "0" "0" "132000" "4000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6538" "倉和" "224000" "187000" "37000" "0" "0" "0" "224000" "187000" "37000" "0" "0" "0" "10000" "0" "10000" "7001" "0" "7001" "17001" "0" "17001" "54001"
"6546" "正基" "23000" "18000" "5000" "0" "0" "0" "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"6547" "高端疫苗" "418000" "372000" "46000" "0" "0" "0" "418000" "372000" "46000" "0" "0" "0" "2000" "16000" "-14000" "1000" "662" "338" "3000" "16662" "-13662" "32338"
"6548" "長科*" "384000" "623000" "-239000" "0" "0" "0" "384000" "623000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"6556" "勝品" "59000" "31000" "28000" "0" "0" "0" "59000" "31000" "28000" "0" "0" "0" "0" "0" "0" "291" "245" "46" "291" "245" "46" "28046"
"6561" "是方" "52000" "81000" "-29000" "0" "0" "0" "52000" "81000" "-29000" "0" "0" "0" "5000" "0" "5000" "2000" "2333" "-333" "7000" "2333" "4667" "-24333"
"6568" "宏觀" "55000" "118000" "-63000" "0" "0" "0" "55000" "118000" "-63000" "0" "0" "0" "30000" "0" "30000" "11000" "7770" "3230" "41000" "7770" "33230" "-29770"
"6570" "維田" "39000" "98000" "-59000" "0" "0" "0" "39000" "98000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6576" "逸達" "40000" "74000" "-34000" "0" "0" "0" "40000" "74000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6577" "勁豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6578" "達邦蛋白" "90000" "7000" "83000" "0" "0" "0" "90000" "7000" "83000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "81000"
"6589" "台康生技" "115000" "414000" "-299000" "0" "0" "0" "115000" "414000" "-299000" "5000" "0" "5000" "0" "0" "0" "7007" "4685" "2322" "7007" "4685" "2322" "-291678"
"6590" "普鴻" "117000" "60000" "57000" "0" "0" "0" "117000" "60000" "57000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "65000"
